Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,21:00:00,2.5,2.5,2.46,2.46,1600,0
2014-03-27,15:00:00,2.4,2.46,2.37,2.46,600,0
2014-03-27,16:00:00,2.37,2.4,2.29,2.3,29669,0
2014-03-27,17:00:00,2.33,2.33,2.27,2.32,9500,0
2014-03-27,18:00:00,2.31,2.4,2.31,2.38,20700,0
2014-03-27,19:00:00,2.38,2.5,2.37,2.49,12900,0
2014-03-27,20:00:00,2.49,2.58,2.45,2.58,12551,0
2014-03-27,21:00:00,2.58,2.58,2.35,2.41,20700,0
2014-03-28,15:00:00,2.4,2.45,2.4,2.45,900,0
2014-03-28,16:00:00,2.45,2.45,2.45,2.45,1200,0
2014-03-28,17:00:00,2.46,2.46,2.44,2.44,3100,0
2014-03-28,18:00:00,2.44,2.46,2.32,2.36,5100,0
2014-03-28,19:00:00,2.33,2.36,2.32,2.32,6816,0
2014-03-28,20:00:00,2.34,2.43,2.34,2.4,14684,0
2014-03-28,21:00:00,2.39,2.41,2.32,2.4,120165,0
2014-03-31,16:00:00,2.44,2.45,2.44,2.45,4500,0
2014-03-31,17:00:00,2.44,2.46,2.44,2.45,9990,0
2014-03-31,18:00:00,2.44,2.44,2.42,2.42,5300,0
2014-03-31,19:00:00,2.42,2.42,2.42,2.42,400,0
2014-03-31,20:00:00,2.39,2.42,2.39,2.42,3100,0
2014-03-31,21:00:00,2.4,2.44,2.39,2.44,11200,0
2014-03-31,22:00:00,2.44,2.5,2.4,2.49,25186,0
2014-04-01,16:00:00,2.49,2.5,2.49,2.5,7700,0
2014-04-01,17:00:00,2.52,2.52,2.52,2.52,100,0
2014-04-01,18:00:00,2.5,2.5,2.5,2.5,247,0
2014-04-01,19:00:00,2.49,2.49,2.48,2.49,10400,0
2014-04-01,20:00:00,2.48,2.5,2.45,2.48,31003,0
2014-04-01,21:00:00,2.5,2.5,2.43,2.47,5606,0
2014-04-01,22:00:00,2.49,2.49,2.39,2.46,39867,0
2014-04-02,16:00:00,2.38,2.47,2.38,2.44,10288,0
2014-04-02,17:00:00,2.42,2.42,2.38,2.39,13000,0
2014-04-02,18:00:00,2.39,2.39,2.39,2.39,4090,0
2014-04-02,19:00:00,2.42,2.42,2.4,2.4,400,0
2014-04-02,20:00:00,2.39,2.39,2.36,2.36,600,0
2014-04-02,21:00:00,2.35,2.37,2.28,2.36,21080,0
2014-04-02,22:00:00,2.34,2.38,2.34,2.37,13915,0
2014-04-03,16:00:00,2.33,2.33,2.29,2.29,9500,0
2014-04-03,17:00:00,2.28,2.3,2.23,2.24,29796,0
2014-04-03,18:00:00,2.23,2.27,2.22,2.27,15100,0
2014-04-03,19:00:00,2.27,2.32,2.26,2.32,8500,0
2014-04-03,20:00:00,2.3,2.32,2.29,2.32,23338,0
2014-04-03,21:00:00,2.32,2.35,2.27,2.27,44405,0
2014-04-03,22:00:00,2.27,2.32,2.26,2.32,49684,0
2014-04-04,16:00:00,2.26,2.26,2.22,2.26,5753,0
2014-04-04,17:00:00,2.26,2.27,2.24,2.26,4221,0
2014-04-04,18:00:00,2.26,2.31,2.25,2.31,10900,0
2014-04-04,19:00:00,2.31,2.39,2.29,2.36,12500,0
2014-04-04,20:00:00,2.36,2.42,2.36,2.41,15400,0
2014-04-04,21:00:00,2.41,2.43,2.4,2.41,9200,0
2014-04-04,22:00:00,2.41,2.41,2.34,2.38,22771,0
2014-04-07,16:00:00,2.38,2.42,2.28,2.36,4629,0
2014-04-07,17:00:00,2.34,2.37,2.28,2.37,2800,0
2014-04-07,18:00:00,2.37,2.42,2.31,2.41,5850,0
2014-04-07,19:00:00,2.41,2.44,2.39,2.41,1700,0
2014-04-07,20:00:00,2.38,2.41,2.35,2.41,5300,0
2014-04-07,21:00:00,2.45,2.47,2.44,2.44,3600,0
2014-04-07,22:00:00,2.41,2.44,2.41,2.44,8535,0
2014-04-08,16:00:00,2.4,2.45,2.35,2.45,15900,0
2014-04-08,17:00:00,2.46,2.46,2.41,2.44,1100,0
2014-04-08,18:00:00,2.42,2.46,2.4,2.46,2100,0
2014-04-08,19:00:00,2.46,2.47,2.43,2.46,3100,0
2014-04-08,20:00:00,2.46,2.47,2.46,2.46,1000,0
2014-04-08,21:00:00,2.46,2.46,2.45,2.45,1904,0
2014-04-08,22:00:00,2.45,2.45,2.35,2.4,19523,0
2014-04-09,16:00:00,2.41,2.41,2.41,2.41,541,0
2014-04-09,17:00:00,2.41,2.41,2.41,2.41,100,0
2014-04-09,18:00:00,2.35,2.37,2.3,2.3,3300,0
2014-04-09,19:00:00,2.34,2.34,2.34,2.34,200,0
2014-04-09,20:00:00,2.36,2.44,2.32,2.43,4300,0
2014-04-09,21:00:00,2.44,2.47,2.38,2.47,9115,0
2014-04-09,22:00:00,2.47,2.47,2.41,2.42,25104,0
2014-04-10,17:00:00,2.42,2.42,2.39,2.41,400,0
2014-04-10,18:00:00,2.43,2.43,2.39,2.4,2254,0
2014-04-10,21:00:00,2.38,2.38,2.27,2.27,3700,0
2014-04-10,22:00:00,2.27,2.31,2.25,2.25,16073,0
2014-04-11,16:00:00,2.3,2.3,2.3,2.3,700,0
2014-04-11,17:00:00,2.3,2.3,2.3,2.3,1600,0
2014-04-11,18:00:00,2.36,2.41,2.35,2.39,6100,0
2014-04-11,19:00:00,2.36,2.36,2.35,2.35,420,0
2014-04-11,20:00:00,2.35,2.35,2.3,2.3,1410,0
2014-04-11,21:00:00,2.3,2.3,2.26,2.28,10669,0
2014-04-11,22:00:00,2.27,2.35,2.25,2.3,12400,0
2014-04-14,16:00:00,2.31,2.33,2.3,2.33,6561,0
2014-04-14,17:00:00,2.35,2.38,2.35,2.36,17100,0
2014-04-14,18:00:00,2.35,2.36,2.35,2.36,8325,0
2014-04-14,19:00:00,2.36,2.36,2.36,2.36,600,0
2014-04-14,20:00:00,2.33,2.35,2.31,2.31,5000,0
2014-04-14,21:00:00,2.31,2.33,2.25,2.26,13800,0
2014-04-14,22:00:00,2.26,2.38,2.22,2.35,44939,0
2014-04-15,16:00:00,2.39,2.39,2.35,2.35,900,0
2014-04-15,17:00:00,2.35,2.36,2.35,2.35,1700,0
2014-04-15,18:00:00,2.35,2.35,2.31,2.32,16807,0
2014-04-15,19:00:00,2.32,2.33,2.32,2.33,2700,0
2014-04-15,20:00:00,2.33,2.33,2.33,2.33,900,0
2014-04-15,21:00:00,2.33,2.35,2.33,2.35,6742,0
2014-04-15,22:00:00,2.37,2.4,2.32,2.32,25423,0
2014-04-16,16:00:00,2.38,2.38,2.38,2.38,300,0
2014-04-16,17:00:00,2.41,2.42,2.41,2.41,1800,0
2014-04-16,18:00:00,2.38,2.73,2.38,2.44,22500,0
2014-04-16,19:00:00,2.44,2.45,2.32,2.32,15200,0
2014-04-16,20:00:00,2.32,2.36,2.25,2.26,20224,0
2014-04-16,21:00:00,2.26,2.31,2.26,2.31,19527,0
2014-04-16,22:00:00,2.31,2.34,2.28,2.33,22445,0
2014-04-17,16:00:00,2.31,2.34,2.31,2.34,2411,0
2014-04-17,17:00:00,2.35,2.36,2.32,2.33,4070,0
2014-04-17,18:00:00,2.35,2.36,2.35,2.36,600,0
2014-04-17,19:00:00,2.35,2.38,2.35,2.38,800,0
2014-04-17,20:00:00,2.38,2.4,2.37,2.4,2349,0
2014-04-17,21:00:00,2.41,2.44,2.41,2.44,1729,0
2014-04-17,22:00:00,2.47,2.47,2.43,2.46,6652,0
2014-04-21,16:00:00,2.46,2.47,2.46,2.46,936,0
2014-04-21,17:00:00,2.44,2.56,2.44,2.55,6606,0
2014-04-21,18:00:00,2.57,2.59,2.56,2.59,9243,0
2014-04-21,19:00:00,2.62,2.65,2.61,2.62,3400,0
2014-04-21,20:00:00,2.63,2.67,2.63,2.67,2200,0
2014-04-21,21:00:00,2.68,2.68,2.66,2.66,1700,0
2014-04-21,22:00:00,2.64,2.65,2.62,2.62,4820,0
2014-04-22,16:00:00,2.63,2.67,2.63,2.67,2337,0
2014-04-22,17:00:00,2.62,2.68,2.62,2.62,1700,0
2014-04-22,18:00:00,2.65,2.67,2.65,2.67,1300,0
2014-04-22,19:00:00,2.64,2.64,2.64,2.64,100,0
2014-04-22,20:00:00,2.64,2.64,2.63,2.63,700,0
2014-04-22,21:00:00,2.63,2.66,2.63,2.64,6600,0
2014-04-22,22:00:00,2.62,2.62,2.58,2.58,9742,0
2014-04-23,18:00:00,2.61,2.61,2.58,2.58,7810,0
2014-04-23,20:00:00,2.55,2.55,2.52,2.52,1400,0
2014-04-23,21:00:00,2.53,2.53,2.5,2.5,300,0
2014-04-23,22:00:00,2.51,2.53,2.37,2.38,25657,0
2014-04-24,16:00:00,2.43,2.44,2.38,2.38,7878,0
2014-04-24,17:00:00,2.39,2.4,2.39,2.39,1500,0
2014-04-24,18:00:00,2.39,2.4,2.33,2.34,5384,0
2014-04-24,19:00:00,2.37,2.41,2.34,2.4,13698,0
2014-04-24,20:00:00,2.41,2.42,2.4,2.4,5333,0
2014-04-24,21:00:00,2.4,2.4,2.35,2.36,2700,0
2014-04-24,22:00:00,2.36,2.42,2.35,2.39,17488,0
2014-04-25,16:00:00,2.34,2.34,2.34,2.34,100,0
2014-04-25,17:00:00,2.35,2.45,2.34,2.44,5422,0
2014-04-25,18:00:00,2.44,2.44,2.41,2.43,3280,0
2014-04-25,19:00:00,2.44,2.44,2.4,2.4,4300,0
2014-04-25,20:00:00,2.41,2.46,2.4,2.45,8100,0
2014-04-25,21:00:00,2.45,2.53,2.44,2.45,26497,0
2014-04-25,22:00:00,2.45,2.46,2.4,2.41,22973,0
2014-04-28,16:00:00,2.09,2.44,2.09,2.44,4300,0
2014-04-28,17:00:00,2.46,2.48,2.46,2.48,800,0
2014-04-28,18:00:00,2.46,2.47,2.46,2.46,684,0
2014-04-28,19:00:00,2.47,2.47,2.47,2.47,200,0
2014-04-28,20:00:00,2.47,2.47,2.46,2.47,4500,0
2014-04-28,21:00:00,2.45,2.47,2.45,2.47,300,0
2014-04-28,22:00:00,2.45,2.45,2.39,2.39,20359,0
2014-04-29,16:00:00,2.42,2.46,2.42,2.46,400,0
2014-04-29,18:00:00,2.4,2.43,2.4,2.41,3700,0
2014-04-29,19:00:00,2.42,2.45,2.42,2.45,2400,0
2014-04-29,20:00:00,2.44,2.44,2.43,2.43,400,0
2014-04-29,21:00:00,2.43,2.43,2.42,2.42,600,0
2014-04-29,22:00:00,2.41,2.41,2.39,2.39,14734,0
2014-04-30,16:00:00,2.39,2.39,2.39,2.39,7100,0
2014-04-30,17:00:00,2.39,2.4,2.39,2.4,1274,0
2014-04-30,18:00:00,2.41,2.41,2.41,2.41,500,0
2014-04-30,19:00:00,2.43,2.43,2.43,2.43,100,0
2014-04-30,20:00:00,2.44,2.44,2.43,2.43,200,0
2014-04-30,21:00:00,2.43,2.44,2.41,2.42,13548,0
2014-04-30,22:00:00,2.42,2.42,2.39,2.39,11926,0
2014-05-01,16:00:00,2.43,2.43,2.42,2.42,3500,0
2014-05-01,17:00:00,2.39,2.39,2.39,2.39,100,0
2014-05-01,18:00:00,2.39,2.41,2.39,2.39,13927,0
2014-05-01,19:00:00,2.39,2.39,2.34,2.34,18153,0
2014-05-01,20:00:00,2.34,2.45,2.34,2.43,6100,0
2014-05-01,21:00:00,2.43,2.43,2.4,2.42,7500,0
2014-05-01,22:00:00,2.45,2.45,2.41,2.41,12400,0
2014-05-02,16:00:00,2.45,2.45,2.39,2.39,300,0
2014-05-02,17:00:00,2.39,2.39,2.34,2.35,4341,0
2014-05-02,18:00:00,2.35,2.46,2.34,2.37,5206,0
2014-05-02,19:00:00,2.42,2.48,2.41,2.48,4100,0
2014-05-02,20:00:00,2.48,2.48,2.43,2.47,10621,0
2014-05-02,21:00:00,2.47,2.48,2.47,2.48,4915,0
2014-05-02,22:00:00,2.48,2.48,2.35,2.37,26676,0
2014-05-05,16:00:00,2.42,2.42,2.42,2.42,4000,0
2014-05-05,17:00:00,2.39,2.39,2.29,2.29,8533,0
2014-05-05,18:00:00,2.28,2.33,2.28,2.33,5400,0
2014-05-05,20:00:00,2.32,2.32,2.31,2.31,800,0
2014-05-05,21:00:00,2.31,2.45,2.31,2.45,12100,0
2014-05-05,22:00:00,2.43,2.46,2.39,2.43,30682,0
2014-05-06,16:00:00,2.4,2.4,2.4,2.4,200,0
2014-05-06,17:00:00,2.37,2.37,2.33,2.33,200,0
2014-05-06,18:00:00,2.35,2.44,2.35,2.42,1900,0
2014-05-06,19:00:00,2.42,2.46,2.42,2.46,2000,0
2014-05-06,20:00:00,2.42,2.42,2.33,2.38,12583,0
2014-05-06,21:00:00,2.38,2.4,2.36,2.36,2600,0
2014-05-06,22:00:00,2.36,2.38,2.33,2.36,18660,0
2014-05-07,16:00:00,2.3,2.3,2.3,2.3,200,0
2014-05-07,17:00:00,2.27,2.28,2.23,2.24,12003,0
2014-05-07,18:00:00,2.24,2.46,2.23,2.44,112447,0
2014-05-07,19:00:00,2.46,2.7,2.45,2.62,93374,0
2014-05-07,20:00:00,2.62,2.62,2.52,2.54,34261,0
2014-05-07,21:00:00,2.55,2.55,2.53,2.54,9700,0
2014-05-07,22:00:00,2.53,2.53,2.44,2.46,56770,0
