Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,5.402,5.4119,5.3624,5.4119,94197,0
2014-02-18,18:00:00,5.4119,5.4317,5.402,5.402,90721,0
2014-02-18,19:00:00,5.402,5.4119,5.3822,5.3921,57350,0
2014-02-18,20:00:00,5.3822,5.3921,5.3822,5.3822,31844,0
2014-02-18,21:00:00,5.3822,5.402,5.3427,5.3921,131713,0
2014-02-18,22:00:00,5.3921,5.3921,5.3624,5.3723,913284,0
2014-02-19,16:00:00,5.3427,5.4119,5.3427,5.4119,32737,0
2014-02-19,17:00:00,5.402,5.4218,5.3921,5.3921,39036,0
2014-02-19,18:00:00,5.402,5.4218,5.3822,5.4119,156267,0
2014-02-19,19:00:00,5.402,5.4416,5.3921,5.4218,158757,0
2014-02-19,20:00:00,5.4218,5.4812,5.4218,5.4614,51886,0
2014-02-19,21:00:00,5.4515,5.4713,5.4119,5.4218,193151,0
2014-02-19,22:00:00,5.4119,5.4218,5.3525,5.3624,595641,0
2014-02-20,16:00:00,5.402,5.4119,5.3822,5.402,32089,0
2014-02-20,17:00:00,5.3921,5.4119,5.3624,5.3822,103200,0
2014-02-20,18:00:00,5.3822,5.4119,5.3723,5.3921,60684,0
2014-02-20,19:00:00,5.3921,5.402,5.3723,5.3723,52126,0
2014-02-20,20:00:00,5.3723,5.3921,5.3427,5.3525,335585,0
2014-02-20,21:00:00,5.3525,5.3624,5.3328,5.3427,305468,0
2014-02-20,22:00:00,5.3525,5.3624,5.3328,5.3328,380111,0
2014-02-21,16:00:00,5.3525,5.3624,5.3328,5.3328,504777,0
2014-02-21,17:00:00,5.3328,5.3624,5.3229,5.3427,199923,0
2014-02-21,18:00:00,5.3427,5.3525,5.3229,5.3328,227717,0
2014-02-21,19:00:00,5.3328,5.3328,5.2635,5.2734,1026782,0
2014-02-21,20:00:00,5.2734,5.2734,5.1942,5.2239,1043948,0
2014-02-21,21:00:00,5.2338,5.2536,5.2239,5.2338,251945,0
2014-02-21,22:00:00,5.2437,5.2437,5.1646,5.2239,1224121,0
2014-02-24,16:00:00,5.2239,5.3031,5.214,5.2932,65163,0
2014-02-24,17:00:00,5.2932,5.3822,5.2932,5.3822,398628,0
2014-02-24,18:00:00,5.3822,5.4515,5.3723,5.4119,391053,0
2014-02-24,19:00:00,5.402,5.4317,5.402,5.402,179975,0
2014-02-24,20:00:00,5.402,5.4119,5.3427,5.3723,159077,0
2014-02-24,21:00:00,5.3723,5.4218,5.2338,5.3427,15407837,0
2014-02-24,22:00:00,5.3427,5.3624,5.2932,5.2932,2224018,0
2014-02-25,16:00:00,5.313,5.3427,5.2833,5.3031,247463,0
2014-02-25,17:00:00,5.3031,5.3328,5.2833,5.3229,422920,0
2014-02-25,18:00:00,5.313,5.3427,5.2932,5.3229,335876,0
2014-02-25,19:00:00,5.3229,5.3427,5.313,5.3229,290852,0
2014-02-25,20:00:00,5.313,5.3427,5.2932,5.313,406224,0
2014-02-25,21:00:00,5.3229,5.3328,5.2833,5.313,318259,0
2014-02-25,22:00:00,5.3229,5.3328,5.2734,5.3328,896437,0
2014-02-26,16:00:00,5.3525,5.501,5.3525,5.4812,926602,0
2014-02-26,17:00:00,5.4911,5.5999,5.4812,5.5405,1964972,0
2014-02-26,18:00:00,5.5405,5.5504,5.4911,5.5405,898695,0
2014-02-26,19:00:00,5.5405,5.5504,5.5306,5.5306,501497,0
2014-02-26,20:00:00,5.5306,5.5504,5.4614,5.4812,906945,0
2014-02-26,21:00:00,5.4812,5.4911,5.4713,5.4911,351823,0
2014-02-26,22:00:00,5.4812,5.4911,5.4713,5.4812,908973,0
2014-02-27,16:00:00,5.4911,5.5801,5.4614,5.4911,435509,0
2014-02-27,17:00:00,5.4812,5.501,5.4515,5.4812,391607,0
2014-02-27,18:00:00,5.4713,5.5108,5.4515,5.4515,301374,0
2014-02-27,19:00:00,5.4614,5.4911,5.4515,5.4911,144230,0
2014-02-27,20:00:00,5.4812,5.4911,5.4713,5.4713,128293,0
2014-02-27,21:00:00,5.4812,5.501,5.4713,5.501,268947,0
2014-02-27,22:00:00,5.501,5.5108,5.4812,5.501,756181,0
2014-02-28,16:00:00,5.501,5.5207,5.4614,5.501,113434,0
2014-02-28,17:00:00,5.501,5.5999,5.4911,5.5999,324732,0
2014-02-28,18:00:00,5.5999,5.6098,5.5801,5.59,428393,0
2014-02-28,19:00:00,5.59,5.59,5.5603,5.5702,144362,0
2014-02-28,20:00:00,5.5702,5.5999,5.5702,5.5999,362125,0
2014-02-28,21:00:00,5.59,5.6098,5.59,5.59,261596,0
2014-02-28,22:00:00,5.59,5.5999,5.5504,5.5603,1348169,0
2014-03-03,16:00:00,5.5108,5.5306,5.4812,5.501,160037,0
2014-03-03,17:00:00,5.501,5.5405,5.4614,5.5405,318009,0
2014-03-03,18:00:00,5.5405,5.5405,5.5108,5.5108,121545,0
2014-03-03,19:00:00,5.5108,5.5405,5.5108,5.5405,126867,0
2014-03-03,20:00:00,5.5405,5.5999,5.5405,5.5999,201037,0
2014-03-03,21:00:00,5.5999,5.6098,5.5603,5.5999,213289,0
2014-03-03,22:00:00,5.59,5.6296,5.5702,5.6197,644938,0
2014-03-04,16:00:00,5.6494,5.7087,5.6395,5.7087,119186,0
2014-03-04,17:00:00,5.6988,5.7483,5.6988,5.7483,313833,0
2014-03-04,18:00:00,5.7483,5.778,5.7384,5.7582,280139,0
2014-03-04,19:00:00,5.7582,5.7879,5.7483,5.7681,256251,0
2014-03-04,20:00:00,5.7681,5.7978,5.7582,5.778,347168,0
2014-03-04,21:00:00,5.778,5.778,5.7285,5.7285,464398,0
2014-03-04,22:00:00,5.7384,5.778,5.7285,5.7582,1088648,0
2014-03-05,16:00:00,5.7384,5.7582,5.7384,5.7582,139798,0
2014-03-05,17:00:00,5.7582,5.778,5.7384,5.7483,185713,0
2014-03-05,18:00:00,5.7483,5.7681,5.7285,5.7582,220735,0
2014-03-05,19:00:00,5.7582,5.7978,5.7582,5.7978,351173,0
2014-03-05,20:00:00,5.7978,5.8176,5.7879,5.7978,190424,0
2014-03-05,21:00:00,5.7978,5.8373,5.7879,5.8275,572247,0
2014-03-05,22:00:00,5.8176,5.867,5.8176,5.8472,1231909,0
2014-03-06,16:00:00,5.867,5.867,5.7978,5.8373,57839,0
2014-03-06,17:00:00,5.8373,5.8571,5.7879,5.8472,191107,0
2014-03-06,18:00:00,5.8472,5.9066,5.8373,5.8967,163398,0
2014-03-06,19:00:00,5.8967,5.9363,5.8868,5.9066,563028,0
2014-03-06,20:00:00,5.9066,5.9066,5.8868,5.9066,201838,0
2014-03-06,21:00:00,5.9066,5.9363,5.8967,5.8967,445174,0
2014-03-06,22:00:00,5.9066,5.9363,5.8967,5.9066,1033042,0
2014-03-07,16:00:00,5.9363,5.9462,5.8769,5.8967,283332,0
2014-03-07,17:00:00,5.8967,5.9858,5.8868,5.9363,385425,0
2014-03-07,18:00:00,5.9264,5.9462,5.9165,5.9462,531185,0
2014-03-07,19:00:00,5.9363,5.9462,5.9264,5.9462,325919,0
2014-03-07,20:00:00,5.9462,5.9462,5.9165,5.9264,672258,0
2014-03-07,21:00:00,5.9363,5.9462,5.9264,5.9363,556446,0
2014-03-07,22:00:00,5.9363,5.9462,5.9165,5.9363,415087,0
2014-03-10,15:00:00,5.9066,5.9363,5.8769,5.8769,105601,0
2014-03-10,16:00:00,5.8868,5.8967,5.8373,5.8472,321525,0
2014-03-10,17:00:00,5.8571,5.8868,5.8176,5.8275,200177,0
2014-03-10,18:00:00,5.8275,5.8373,5.778,5.7879,258394,0
2014-03-10,19:00:00,5.7879,5.8077,5.7681,5.7978,160958,0
2014-03-10,20:00:00,5.7879,5.7978,5.7681,5.7879,118356,0
2014-03-10,21:00:00,5.7879,5.7978,5.7582,5.7582,474185,0
2014-03-11,15:00:00,5.7879,5.7978,5.7186,5.7681,73699,0
2014-03-11,16:00:00,5.7681,5.8176,5.7384,5.8077,150488,0
2014-03-11,17:00:00,5.8176,5.8472,5.7879,5.8077,147237,0
2014-03-11,18:00:00,5.8077,5.8176,5.778,5.8077,99809,0
2014-03-11,19:00:00,5.8077,5.8176,5.778,5.7978,129600,0
2014-03-11,20:00:00,5.8077,5.8077,5.7582,5.778,120324,0
2014-03-11,21:00:00,5.778,5.778,5.7285,5.7384,750513,0
2014-03-12,15:00:00,5.7186,5.7582,5.6988,5.7483,46818,0
2014-03-12,16:00:00,5.7582,5.7681,5.7285,5.7483,101401,0
2014-03-12,17:00:00,5.7582,5.7879,5.7483,5.7483,105347,0
2014-03-12,18:00:00,5.7483,5.7681,5.7483,5.7582,41019,0
2014-03-12,19:00:00,5.7681,5.7681,5.7483,5.7582,39756,0
2014-03-12,20:00:00,5.7681,5.7879,5.7582,5.7879,74589,0
2014-03-12,21:00:00,5.778,5.778,5.7582,5.7582,368319,0
2014-03-13,15:00:00,5.7978,5.8176,5.7978,5.8176,116075,0
2014-03-13,16:00:00,5.8176,5.8176,5.7285,5.7483,184865,0
2014-03-13,17:00:00,5.7483,5.7681,5.7384,5.7681,61374,0
2014-03-13,18:00:00,5.7681,5.7681,5.7087,5.7186,113134,0
2014-03-13,19:00:00,5.7186,5.7681,5.6988,5.7483,71119,0
2014-03-13,20:00:00,5.7582,5.7582,5.7186,5.7285,66143,0
2014-03-13,21:00:00,5.7285,5.7384,5.7186,5.7186,248437,0
2014-03-14,15:00:00,5.7087,5.7582,5.6988,5.7285,50916,0
2014-03-14,16:00:00,5.7384,5.7879,5.7384,5.7681,100829,0
2014-03-14,17:00:00,5.7681,5.778,5.7384,5.7582,154969,0
2014-03-14,18:00:00,5.7582,5.778,5.7582,5.778,58834,0
2014-03-14,19:00:00,5.778,5.778,5.7582,5.7681,32149,0
2014-03-14,20:00:00,5.778,5.778,5.7483,5.7483,63019,0
2014-03-14,21:00:00,5.7582,5.7681,5.7483,5.7483,151360,0
2014-03-17,15:00:00,5.7681,5.8077,5.7681,5.7879,52202,0
2014-03-17,16:00:00,5.7879,5.8077,5.7681,5.778,96436,0
2014-03-17,17:00:00,5.778,5.778,5.7087,5.7285,155290,0
2014-03-17,18:00:00,5.7285,5.7879,5.7285,5.7879,169921,0
2014-03-17,19:00:00,5.7879,5.7978,5.7582,5.778,142282,0
2014-03-17,20:00:00,5.778,5.7978,5.7681,5.7978,130582,0
2014-03-17,21:00:00,5.7978,5.7978,5.778,5.7879,263929,0
2014-03-18,15:00:00,5.8077,5.8275,5.7681,5.8077,93800,0
2014-03-18,16:00:00,5.8077,5.8472,5.8077,5.8275,148000,0
2014-03-18,17:00:00,5.8176,5.8472,5.8176,5.8373,138842,0
2014-03-18,18:00:00,5.8472,5.8571,5.8275,5.8373,92843,0
2014-03-18,19:00:00,5.8472,5.867,5.8373,5.8571,60724,0
2014-03-18,20:00:00,5.8571,5.8571,5.8373,5.8571,56500,0
2014-03-18,21:00:00,5.8571,5.8571,5.8275,5.8571,311150,0
2014-03-19,15:00:00,5.8275,5.8571,5.8176,5.8571,82647,0
2014-03-19,16:00:00,5.8571,5.867,5.8275,5.8373,173192,0
2014-03-19,17:00:00,5.8373,5.8571,5.8176,5.8176,137004,0
2014-03-19,18:00:00,5.8176,5.8571,5.8077,5.8472,201942,0
2014-03-19,19:00:00,5.8472,5.8571,5.8373,5.8373,97096,0
2014-03-19,20:00:00,5.8373,5.8373,5.7879,5.8077,259938,0
2014-03-19,21:00:00,5.8077,5.8176,5.7483,5.778,357911,0
2014-03-20,15:00:00,5.7483,5.7879,5.7186,5.7186,41836,0
2014-03-20,16:00:00,5.7186,5.778,5.7186,5.7186,74806,0
2014-03-20,17:00:00,5.7285,5.7285,5.6889,5.6988,99377,0
2014-03-20,18:00:00,5.7087,5.7384,5.6988,5.7186,66571,0
2014-03-20,19:00:00,5.7285,5.7384,5.7087,5.7087,48417,0
2014-03-20,20:00:00,5.7087,5.7483,5.6988,5.7384,304862,0
2014-03-20,21:00:00,5.7384,5.7681,5.7285,5.7384,866770,0
2014-03-21,15:00:00,5.7582,5.7582,5.7285,5.7384,1620685,0
2014-03-21,16:00:00,5.7483,5.7582,5.679,5.6988,657398,0
2014-03-21,17:00:00,5.6988,5.7087,5.679,5.679,1334312,0
2014-03-21,18:00:00,5.679,5.7483,5.679,5.7384,273279,0
2014-03-21,19:00:00,5.7384,5.7384,5.7186,5.7285,148281,0
2014-03-21,20:00:00,5.7285,5.7483,5.7087,5.7285,303237,0
2014-03-21,21:00:00,5.7285,5.7483,5.7186,5.7384,1751248,0
2014-03-24,15:00:00,5.7384,5.7483,5.6988,5.6988,54751,0
2014-03-24,16:00:00,5.7087,5.7087,5.6296,5.6692,454356,0
2014-03-24,17:00:00,5.6692,5.679,5.6296,5.6692,335959,0
2014-03-24,18:00:00,5.6692,5.6692,5.6395,5.6395,81315,0
2014-03-24,19:00:00,5.6395,5.6494,5.6098,5.6197,288273,0
2014-03-24,20:00:00,5.6197,5.6593,5.6098,5.6395,359841,0
2014-03-24,21:00:00,5.6494,5.6494,5.6296,5.6296,601417,0
2014-03-25,15:00:00,5.6593,5.6889,5.6296,5.6395,103690,0
2014-03-25,16:00:00,5.6494,5.6692,5.6296,5.6593,494144,0
2014-03-25,17:00:00,5.6593,5.6593,5.6098,5.6395,1024989,0
2014-03-25,18:00:00,5.6494,5.679,5.6296,5.6395,430972,0
2014-03-25,19:00:00,5.6395,5.6494,5.6296,5.6494,1486279,0
2014-03-25,20:00:00,5.6395,5.679,5.6395,5.6692,162962,0
2014-03-25,21:00:00,5.6692,5.7087,5.6692,5.6889,526576,0
2014-03-26,15:00:00,5.7186,5.7285,5.679,5.6889,51585,0
2014-03-26,16:00:00,5.6889,5.6988,5.6494,5.6593,139603,0
2014-03-26,17:00:00,5.6593,5.6692,5.6494,5.6593,93468,0
2014-03-26,18:00:00,5.6593,5.6692,5.6593,5.6692,36291,0
2014-03-26,19:00:00,5.6692,5.6692,5.6197,5.6296,178508,0
2014-03-26,20:00:00,5.6197,5.6395,5.6098,5.6197,261278,0
2014-03-26,21:00:00,5.6197,5.6197,5.5405,5.59,954801,0
2014-03-27,15:00:00,5.59,5.64,5.56,5.63,72179,0
2014-03-27,16:00:00,5.62,5.65,5.61,5.65,120203,0
2014-03-27,17:00:00,5.65,5.68,5.64,5.67,1321023,0
2014-03-27,18:00:00,5.67,5.69,5.66,5.66,160588,0
2014-03-27,19:00:00,5.67,5.68,5.65,5.65,262143,0
2014-03-27,20:00:00,5.66,5.69,5.64,5.66,746717,0
2014-03-27,21:00:00,5.67,5.69,5.65,5.68,1075749,0
2014-03-28,15:00:00,5.67,5.71,5.67,5.71,190904,0
2014-03-28,16:00:00,5.71,5.76,5.7,5.73,480161,0
2014-03-28,17:00:00,5.73,5.77,5.73,5.76,234406,0
2014-03-28,18:00:00,5.76,5.76,5.72,5.74,156558,0
2014-03-28,19:00:00,5.73,5.74,5.73,5.74,291186,0
2014-03-28,20:00:00,5.74,5.74,5.72,5.74,365203,0
2014-03-28,21:00:00,5.74,5.75,5.73,5.73,349876,0
2014-03-31,16:00:00,5.75,5.77,5.71,5.76,219356,0
2014-03-31,17:00:00,5.77,5.81,5.76,5.79,252593,0
2014-03-31,18:00:00,5.78,5.79,5.75,5.76,87198,0
2014-03-31,19:00:00,5.77,5.79,5.77,5.77,68452,0
2014-03-31,20:00:00,5.78,5.8,5.76,5.76,75928,0
2014-03-31,21:00:00,5.76,5.79,5.76,5.79,114670,0
2014-03-31,22:00:00,5.79,5.85,5.78,5.83,754728,0
2014-04-01,16:00:00,5.85,5.87,5.79,5.81,340722,0
2014-04-01,17:00:00,5.81,5.84,5.77,5.77,115416,0
2014-04-01,18:00:00,5.77,5.79,5.76,5.79,93889,0
2014-04-01,19:00:00,5.79,5.79,5.75,5.77,53907,0
2014-04-01,20:00:00,5.76,5.8,5.76,5.78,100366,0
2014-04-01,21:00:00,5.78,5.8,5.78,5.79,151136,0
2014-04-01,22:00:00,5.79,5.84,5.78,5.83,579832,0
2014-04-02,16:00:00,5.82,5.83,5.8,5.8,88195,0
2014-04-02,17:00:00,5.79,5.83,5.79,5.81,160783,0
2014-04-02,18:00:00,5.81,5.82,5.8,5.82,73478,0
2014-04-02,19:00:00,5.82,5.85,5.81,5.85,46190,0
2014-04-02,20:00:00,5.85,5.86,5.82,5.84,124953,0
2014-04-02,21:00:00,5.84,5.86,5.83,5.86,95858,0
2014-04-02,22:00:00,5.86,5.89,5.85,5.87,1380153,0
2014-04-03,16:00:00,5.88,5.88,5.83,5.86,64316,0
2014-04-03,17:00:00,5.86,5.87,5.84,5.85,159825,0
2014-04-03,18:00:00,5.85,5.86,5.83,5.85,186906,0
2014-04-03,19:00:00,5.85,5.85,5.82,5.83,97720,0
2014-04-03,20:00:00,5.83,5.87,5.82,5.87,321740,0
2014-04-03,21:00:00,5.87,5.87,5.84,5.85,243612,0
2014-04-03,22:00:00,5.85,5.86,5.82,5.83,634224,0
2014-04-04,16:00:00,5.86,5.86,5.82,5.82,144473,0
2014-04-04,17:00:00,5.82,5.87,5.82,5.85,95637,0
2014-04-04,18:00:00,5.85,5.86,5.78,5.79,208713,0
2014-04-04,19:00:00,5.79,5.79,5.75,5.75,218489,0
2014-04-04,20:00:00,5.76,5.77,5.74,5.74,170941,0
2014-04-04,21:00:00,5.74,5.76,5.72,5.74,135777,0
2014-04-04,22:00:00,5.74,5.75,5.73,5.74,385377,0
2014-04-07,16:00:00,5.72,5.76,5.71,5.76,94194,0
2014-04-07,17:00:00,5.76,5.76,5.7,5.71,135849,0
2014-04-07,18:00:00,5.7,5.76,5.7,5.76,174086,0
2014-04-07,19:00:00,5.75,5.76,5.74,5.76,183431,0
2014-04-07,20:00:00,5.76,5.76,5.74,5.74,87054,0
2014-04-07,21:00:00,5.75,5.75,5.73,5.73,168605,0
2014-04-07,22:00:00,5.74,5.75,5.71,5.71,693267,0
2014-04-08,16:00:00,5.7,5.73,5.69,5.69,70273,0
2014-04-08,17:00:00,5.69,5.72,5.66,5.7,132820,0
2014-04-08,18:00:00,5.7,5.72,5.69,5.72,78810,0
2014-04-08,19:00:00,5.71,5.75,5.71,5.73,63433,0
2014-04-08,20:00:00,5.72,5.76,5.72,5.75,129097,0
2014-04-08,21:00:00,5.76,5.76,5.71,5.71,139138,0
2014-04-08,22:00:00,5.72,5.76,5.7,5.74,489246,0
2014-04-09,16:00:00,5.77,5.77,5.71,5.74,60188,0
2014-04-09,17:00:00,5.74,5.76,5.72,5.75,314340,0
2014-04-09,18:00:00,5.75,5.76,5.72,5.72,153866,0
2014-04-09,19:00:00,5.72,5.73,5.72,5.72,82416,0
2014-04-09,20:00:00,5.73,5.73,5.71,5.73,90024,0
2014-04-09,21:00:00,5.73,5.76,5.72,5.73,186585,0
2014-04-09,22:00:00,5.73,5.74,5.72,5.73,283400,0
2014-04-10,16:00:00,5.71,5.73,5.68,5.71,80997,0
2014-04-10,17:00:00,5.72,5.72,5.63,5.64,188938,0
2014-04-10,18:00:00,5.63,5.68,5.61,5.67,242770,0
2014-04-10,19:00:00,5.66,5.67,5.64,5.65,276012,0
2014-04-10,20:00:00,5.65,5.67,5.64,5.67,152741,0
2014-04-10,21:00:00,5.66,5.66,5.63,5.65,177031,0
2014-04-10,22:00:00,5.65,5.67,5.63,5.65,473293,0
2014-04-11,16:00:00,5.6,5.65,5.59,5.63,270687,0
2014-04-11,17:00:00,5.64,5.66,5.6,5.63,262154,0
2014-04-11,18:00:00,5.64,5.64,5.56,5.56,505476,0
2014-04-11,19:00:00,5.57,5.58,5.55,5.56,194326,0
2014-04-11,20:00:00,5.56,5.56,5.53,5.54,355668,0
2014-04-11,21:00:00,5.54,5.55,5.52,5.55,477544,0
2014-04-11,22:00:00,5.54,5.56,5.53,5.54,597842,0
2014-04-14,16:00:00,5.59,5.6,5.54,5.56,51576,0
2014-04-14,17:00:00,5.56,5.59,5.56,5.58,52190,0
2014-04-14,18:00:00,5.58,5.63,5.57,5.63,253232,0
2014-04-14,19:00:00,5.63,5.65,5.62,5.63,218847,0
2014-04-14,20:00:00,5.63,5.64,5.6,5.64,149105,0
2014-04-14,21:00:00,5.63,5.64,5.59,5.6,274629,0
2014-04-14,22:00:00,5.6,5.63,5.59,5.63,645356,0
2014-04-15,16:00:00,5.63,5.66,5.6,5.64,43405,0
2014-04-15,17:00:00,5.64,5.66,5.63,5.64,282357,0
2014-04-15,18:00:00,5.64,5.66,5.6,5.62,143835,0
2014-04-15,19:00:00,5.62,5.62,5.59,5.6,77225,0
2014-04-15,20:00:00,5.59,5.64,5.59,5.61,104555,0
2014-04-15,21:00:00,5.61,5.64,5.61,5.62,40665,0
2014-04-15,22:00:00,5.62,5.67,5.62,5.65,254939,0
2014-04-16,16:00:00,5.68,5.68,5.64,5.66,76901,0
2014-04-16,17:00:00,5.65,5.7,5.65,5.68,131841,0
2014-04-16,18:00:00,5.68,5.68,5.66,5.68,53161,0
2014-04-16,19:00:00,5.68,5.72,5.68,5.71,59452,0
2014-04-16,20:00:00,5.7,5.71,5.68,5.71,94091,0
2014-04-16,21:00:00,5.71,5.73,5.7,5.73,73320,0
2014-04-16,22:00:00,5.73,5.77,5.71,5.76,462060,0
2014-04-17,16:00:00,5.73,5.76,5.7,5.7,35553,0
2014-04-17,17:00:00,5.71,5.75,5.7,5.75,109474,0
2014-04-17,18:00:00,5.75,5.77,5.73,5.73,62991,0
2014-04-17,19:00:00,5.74,5.75,5.71,5.73,91674,0
2014-04-17,20:00:00,5.72,5.75,5.72,5.75,60430,0
2014-04-17,21:00:00,5.75,5.76,5.73,5.76,76782,0
2014-04-17,22:00:00,5.76,5.81,5.75,5.79,343025,0
2014-04-21,16:00:00,5.77,5.79,5.73,5.76,44166,0
2014-04-21,17:00:00,5.76,5.81,5.74,5.8,833845,0
2014-04-21,18:00:00,5.8,5.82,5.8,5.82,111972,0
2014-04-21,19:00:00,5.82,5.82,5.81,5.81,71483,0
2014-04-21,20:00:00,5.82,5.82,5.81,5.82,13339,0
2014-04-21,21:00:00,5.82,5.82,5.79,5.82,115488,0
2014-04-21,22:00:00,5.82,5.82,5.79,5.8,139079,0
2014-04-22,16:00:00,5.79,5.83,5.77,5.82,25334,0
2014-04-22,17:00:00,5.82,5.82,5.77,5.77,77895,0
2014-04-22,18:00:00,5.77,5.8,5.76,5.79,111164,0
2014-04-22,19:00:00,5.8,5.8,5.79,5.8,41146,0
2014-04-22,20:00:00,5.8,5.83,5.79,5.83,79845,0
2014-04-22,21:00:00,5.83,5.83,5.8,5.81,73482,0
2014-04-22,22:00:00,5.81,5.81,5.77,5.8,378451,0
2014-04-23,16:00:00,5.79,5.8,5.75,5.77,33874,0
2014-04-23,17:00:00,5.76,5.8,5.75,5.77,51324,0
2014-04-23,18:00:00,5.77,5.78,5.76,5.78,71098,0
2014-04-23,19:00:00,5.78,5.78,5.76,5.77,67010,0
2014-04-23,20:00:00,5.77,5.78,5.75,5.77,117017,0
2014-04-23,21:00:00,5.77,5.77,5.75,5.75,152542,0
2014-04-23,22:00:00,5.76,5.77,5.71,5.75,2183912,0
2014-04-24,16:00:00,5.76,5.79,5.75,5.79,65690,0
2014-04-24,17:00:00,5.78,5.8,5.77,5.79,57366,0
2014-04-24,18:00:00,5.79,5.8,5.77,5.78,49255,0
2014-04-24,19:00:00,5.77,5.78,5.76,5.76,31619,0
2014-04-24,20:00:00,5.76,5.77,5.75,5.77,100679,0
2014-04-24,21:00:00,5.77,5.78,5.76,5.76,200499,0
2014-04-24,22:00:00,5.76,5.78,5.76,5.78,346848,0
2014-04-25,16:00:00,5.76,5.78,5.7,5.7,36276,0
2014-04-25,17:00:00,5.7,5.74,5.67,5.68,116262,0
2014-04-25,18:00:00,5.67,5.7,5.65,5.7,132957,0
2014-04-25,19:00:00,5.69,5.7,5.66,5.68,65501,0
2014-04-25,20:00:00,5.68,5.68,5.65,5.66,159060,0
2014-04-25,21:00:00,5.67,5.67,5.64,5.65,186289,0
2014-04-25,22:00:00,5.66,5.73,5.66,5.71,584567,0
2014-04-28,16:00:00,5.71,5.74,5.69,5.7,89342,0
2014-04-28,17:00:00,5.7,5.73,5.69,5.73,82706,0
2014-04-28,18:00:00,5.72,5.73,5.72,5.72,179267,0
2014-04-28,19:00:00,5.72,5.72,5.66,5.67,159324,0
2014-04-28,20:00:00,5.68,5.71,5.65,5.7,406485,0
2014-04-28,21:00:00,5.7,5.74,5.69,5.74,68549,0
2014-04-28,22:00:00,5.74,5.77,5.73,5.76,661213,0
2014-04-29,16:00:00,5.8,5.8,5.74,5.76,40444,0
2014-04-29,17:00:00,5.75,5.75,5.72,5.72,49453,0
2014-04-29,18:00:00,5.72,5.75,5.7,5.7,84446,0
2014-04-29,19:00:00,5.7,5.73,5.7,5.73,44002,0
2014-04-29,20:00:00,5.73,5.73,5.68,5.72,116142,0
2014-04-29,21:00:00,5.72,5.72,5.69,5.72,64644,0
2014-04-29,22:00:00,5.71,5.72,5.7,5.72,405948,0
2014-04-30,16:00:00,5.66,5.7,5.64,5.69,80347,0
