Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,9.35,9.4,9.34,9.38,18408,0
2014-02-24,19:00:00,9.39,9.4,9.37,9.38,3750,0
2014-02-24,20:00:00,9.36,9.37,9.32,9.34,9745,0
2014-02-24,21:00:00,9.35,9.36,9.34,9.35,7244,0
2014-02-24,22:00:00,9.35,9.36,9.31,9.33,18109,0
2014-02-25,16:00:00,9.19,9.19,9.1,9.12,21384,0
2014-02-25,17:00:00,9.1,9.14,9.05,9.11,37879,0
2014-02-25,18:00:00,9.11,9.15,9.1,9.11,14420,0
2014-02-25,19:00:00,9.11,9.11,9.06,9.06,12485,0
2014-02-25,20:00:00,9.07,9.1,9.06,9.06,6700,0
2014-02-25,21:00:00,9.07,9.08,9.05,9.06,8099,0
2014-02-25,22:00:00,9.05,9.07,9.03,9.07,22933,0
2014-02-26,16:00:00,8.98,9.01,8.98,8.98,42507,0
2014-02-26,17:00:00,8.98,9.02,8.98,8.99,12646,0
2014-02-26,18:00:00,8.99,9.05,8.99,9.02,18477,0
2014-02-26,19:00:00,9.02,9.04,9.02,9.04,8000,0
2014-02-26,20:00:00,9.03,9.04,9.01,9.03,6600,0
2014-02-26,21:00:00,9.04,9.04,8.96,8.96,13148,0
2014-02-26,22:00:00,8.97,9.02,8.96,9.02,20479,0
2014-02-27,16:00:00,9.14,9.14,9.07,9.1,7720,0
2014-02-27,17:00:00,9.07,9.1,9.06,9.1,4235,0
2014-02-27,18:00:00,9.11,9.14,9.07,9.08,11242,0
2014-02-27,19:00:00,9.08,9.11,9.07,9.09,13685,0
2014-02-27,20:00:00,9.09,9.13,9.09,9.13,7650,0
2014-02-27,21:00:00,9.12,9.14,9.1,9.1,8765,0
2014-02-27,22:00:00,9.11,9.13,9.11,9.13,13588,0
2014-02-28,16:00:00,8.99,9,8.89,8.95,20360,0
2014-02-28,17:00:00,8.95,9.03,8.95,9.01,11922,0
2014-02-28,18:00:00,8.99,8.99,8.94,8.97,24237,0
2014-02-28,19:00:00,8.96,8.98,8.95,8.95,6000,0
2014-02-28,20:00:00,8.95,8.97,8.94,8.95,3834,0
2014-02-28,21:00:00,8.95,8.99,8.94,8.97,6650,0
2014-02-28,22:00:00,8.97,8.97,8.91,8.93,26993,0
2014-03-03,16:00:00,8.9,8.91,8.87,8.91,21352,0
2014-03-03,17:00:00,8.9,8.91,8.89,8.9,17000,0
2014-03-03,18:00:00,8.91,8.91,8.85,8.86,9700,0
2014-03-03,19:00:00,8.87,8.9,8.85,8.89,6169,0
2014-03-03,20:00:00,8.89,8.91,8.89,8.9,6100,0
2014-03-03,21:00:00,8.91,8.91,8.89,8.89,6803,0
2014-03-03,22:00:00,8.88,8.91,8.88,8.91,21448,0
2014-03-04,16:00:00,8.92,8.96,8.91,8.94,19330,0
2014-03-04,17:00:00,8.94,8.95,8.92,8.94,7590,0
2014-03-04,18:00:00,8.93,8.95,8.93,8.95,7982,0
2014-03-04,19:00:00,8.95,8.95,8.92,8.94,4700,0
2014-03-04,20:00:00,8.94,8.95,8.91,8.95,5700,0
2014-03-04,21:00:00,8.94,8.94,8.92,8.93,4698,0
2014-03-04,22:00:00,8.94,8.95,8.93,8.94,10756,0
2014-03-05,16:00:00,8.81,8.87,8.76,8.8,31018,0
2014-03-05,17:00:00,8.83,8.84,8.82,8.82,7595,0
2014-03-05,18:00:00,8.86,8.89,8.85,8.89,16404,0
2014-03-05,19:00:00,8.89,8.9,8.88,8.89,9350,0
2014-03-05,20:00:00,8.89,8.9,8.88,8.88,35914,0
2014-03-05,21:00:00,8.88,8.89,8.87,8.89,17326,0
2014-03-05,22:00:00,8.88,8.88,8.85,8.85,28779,0
2014-03-06,16:00:00,8.92,8.96,8.91,8.93,7021,0
2014-03-06,17:00:00,8.95,9.01,8.95,8.98,27100,0
2014-03-06,18:00:00,9.01,9.03,9.01,9.03,14414,0
2014-03-06,19:00:00,9.03,9.04,9,9.02,15800,0
2014-03-06,20:00:00,9.03,9.03,8.96,8.96,5357,0
2014-03-06,21:00:00,8.97,8.99,8.96,8.97,3600,0
2014-03-06,22:00:00,8.98,9.03,8.94,8.95,53782,0
2014-03-07,16:00:00,8.84,8.84,8.77,8.78,13001,0
2014-03-07,17:00:00,8.79,8.79,8.76,8.76,5000,0
2014-03-07,18:00:00,8.75,8.76,8.74,8.75,7674,0
2014-03-07,19:00:00,8.76,8.77,8.75,8.75,3200,0
2014-03-07,20:00:00,8.74,8.75,8.71,8.73,29680,0
2014-03-07,21:00:00,8.73,8.77,8.7,8.76,25677,0
2014-03-07,22:00:00,8.76,8.78,8.74,8.75,13633,0
2014-03-10,15:00:00,8.7,8.7,8.66,8.68,16100,0
2014-03-10,16:00:00,8.67,8.68,8.64,8.65,14762,0
2014-03-10,17:00:00,8.68,8.72,8.66,8.66,6550,0
2014-03-10,18:00:00,8.65,8.67,8.64,8.66,6600,0
2014-03-10,19:00:00,8.66,8.67,8.64,8.65,8500,0
2014-03-10,20:00:00,8.65,8.65,8.63,8.64,4400,0
2014-03-10,21:00:00,8.65,8.68,8.63,8.68,26706,0
2014-03-11,15:00:00,8.67,8.69,8.64,8.66,4555,0
2014-03-11,16:00:00,8.66,8.69,8.66,8.69,3341,0
2014-03-11,17:00:00,8.69,8.71,8.62,8.62,16368,0
2014-03-11,18:00:00,8.61,8.61,8.57,8.58,18488,0
2014-03-11,19:00:00,8.58,8.59,8.56,8.58,14874,0
2014-03-11,20:00:00,8.57,8.57,8.52,8.53,34589,0
2014-03-11,21:00:00,8.54,8.54,8.51,8.53,40659,0
2014-03-12,15:00:00,8.43,8.46,8.38,8.43,17085,0
2014-03-12,16:00:00,8.42,8.45,8.39,8.42,23404,0
2014-03-12,17:00:00,8.42,8.45,8.42,8.43,6900,0
2014-03-12,18:00:00,8.43,8.43,8.4,8.42,7925,0
2014-03-12,19:00:00,8.42,8.44,8.41,8.42,8224,0
2014-03-12,20:00:00,8.42,8.43,8.42,8.42,4160,0
2014-03-12,21:00:00,8.41,8.46,8.4,8.43,41752,0
2014-03-13,15:00:00,8.45,8.49,8.44,8.45,4900,0
2014-03-13,16:00:00,8.44,8.45,8.39,8.4,24024,0
2014-03-13,17:00:00,8.37,8.38,8.34,8.34,33669,0
2014-03-13,18:00:00,8.33,8.34,8.3,8.3,12866,0
2014-03-13,19:00:00,8.29,8.31,8.26,8.27,9976,0
2014-03-13,20:00:00,8.27,8.31,8.27,8.28,8883,0
2014-03-13,21:00:00,8.28,8.32,8.26,8.3,28221,0
2014-03-14,15:00:00,8.34,8.39,8.32,8.38,21473,0
2014-03-14,16:00:00,8.35,8.39,8.31,8.32,21131,0
2014-03-14,17:00:00,8.31,8.34,8.3,8.34,8768,0
2014-03-14,18:00:00,8.32,8.35,8.32,8.34,6479,0
2014-03-14,19:00:00,8.34,8.34,8.3,8.31,6114,0
2014-03-14,20:00:00,8.31,8.32,8.3,8.3,13194,0
2014-03-14,21:00:00,8.3,8.35,8.3,8.33,21600,0
2014-03-17,15:00:00,8.45,8.48,8.43,8.43,15699,0
2014-03-17,16:00:00,8.43,8.46,8.42,8.42,6100,0
2014-03-17,17:00:00,8.43,8.45,8.43,8.45,7300,0
2014-03-17,18:00:00,8.45,8.46,8.43,8.44,7150,0
2014-03-17,19:00:00,8.43,8.45,8.42,8.45,12580,0
2014-03-17,20:00:00,8.44,8.45,8.41,8.45,10422,0
2014-03-17,21:00:00,8.44,8.45,8.41,8.42,27921,0
2014-03-18,15:00:00,8.45,8.45,8.4,8.4,1200,0
2014-03-18,16:00:00,8.43,8.47,8.4,8.43,6900,0
2014-03-18,17:00:00,8.42,8.49,8.41,8.44,5600,0
2014-03-18,18:00:00,8.46,8.47,8.45,8.46,6321,0
2014-03-18,19:00:00,8.46,8.46,8.42,8.44,19683,0
2014-03-18,20:00:00,8.45,8.45,8.41,8.43,8500,0
2014-03-18,21:00:00,8.42,8.42,8.38,8.39,29573,0
2014-03-19,15:00:00,8.49,8.53,8.48,8.49,12297,0
2014-03-19,16:00:00,8.49,8.51,8.46,8.48,27302,0
2014-03-19,17:00:00,8.47,8.49,8.46,8.48,2000,0
2014-03-19,18:00:00,8.48,8.51,8.46,8.51,15174,0
2014-03-19,19:00:00,8.5,8.55,8.5,8.53,12610,0
2014-03-19,20:00:00,8.52,8.52,8.45,8.46,7234,0
2014-03-19,21:00:00,8.46,8.47,8.4,8.44,19393,0
2014-03-20,15:00:00,8.38,8.44,8.32,8.34,15323,0
2014-03-20,16:00:00,8.34,8.38,8.33,8.36,33100,0
2014-03-20,17:00:00,8.34,8.35,8.31,8.35,10301,0
2014-03-20,18:00:00,8.34,8.35,8.34,8.35,12935,0
2014-03-20,19:00:00,8.34,8.34,8.33,8.34,5700,0
2014-03-20,20:00:00,8.35,8.35,8.33,8.33,16712,0
2014-03-20,21:00:00,8.33,8.34,8.31,8.31,20913,0
2014-03-21,15:00:00,8.62,8.64,8.45,8.59,31150,0
2014-03-21,16:00:00,8.57,8.6,8.57,8.6,13975,0
2014-03-21,17:00:00,8.59,8.66,8.59,8.66,12472,0
2014-03-21,18:00:00,8.67,8.7,8.63,8.67,25000,0
2014-03-21,19:00:00,8.67,8.68,8.65,8.65,14671,0
2014-03-21,20:00:00,8.65,8.65,8.61,8.62,7699,0
2014-03-21,21:00:00,8.62,8.64,8.6,8.6,27368,0
2014-03-24,15:00:00,8.45,8.46,8.41,8.44,19158,0
2014-03-24,16:00:00,8.45,8.45,8.41,8.43,19500,0
2014-03-24,17:00:00,8.44,8.44,8.42,8.43,7400,0
2014-03-24,18:00:00,8.42,8.44,8.41,8.41,4088,0
2014-03-24,19:00:00,8.42,8.46,8.42,8.45,6405,0
2014-03-24,20:00:00,8.45,8.45,8.42,8.42,7800,0
2014-03-24,21:00:00,8.42,8.45,8.42,8.43,17317,0
2014-03-25,15:00:00,8.38,8.45,8.38,8.43,5485,0
2014-03-25,16:00:00,8.44,8.45,8.37,8.39,17242,0
2014-03-25,17:00:00,8.4,8.44,8.39,8.44,11325,0
2014-03-25,18:00:00,8.44,8.45,8.41,8.45,5620,0
2014-03-25,19:00:00,8.45,8.46,8.45,8.46,1500,0
2014-03-25,20:00:00,8.45,8.46,8.45,8.45,1431,0
2014-03-25,21:00:00,8.45,8.45,8.42,8.42,12047,0
2014-03-26,15:00:00,8.45,8.46,8.41,8.44,6900,0
2014-03-26,16:00:00,8.44,8.44,8.4,8.43,5943,0
2014-03-26,17:00:00,8.42,8.44,8.41,8.42,8595,0
2014-03-26,18:00:00,8.42,8.42,8.4,8.41,5090,0
2014-03-26,19:00:00,8.41,8.41,8.38,8.38,9366,0
2014-03-26,20:00:00,8.38,8.38,8.36,8.38,15981,0
2014-03-26,21:00:00,8.37,8.37,8.34,8.35,13226,0
2014-03-27,15:00:00,8.28,8.31,8.27,8.3,2800,0
2014-03-27,16:00:00,8.32,8.34,8.31,8.33,18154,0
2014-03-27,17:00:00,8.33,8.33,8.27,8.29,23633,0
2014-03-27,18:00:00,8.3,8.31,8.29,8.31,6859,0
2014-03-27,19:00:00,8.32,8.32,8.3,8.3,2817,0
2014-03-27,20:00:00,8.32,8.33,8.3,8.31,10200,0
2014-03-27,21:00:00,8.31,8.32,8.3,8.3,12623,0
2014-03-28,15:00:00,8.52,8.66,8.51,8.65,18976,0
2014-03-28,16:00:00,8.65,8.7,8.64,8.67,31271,0
2014-03-28,17:00:00,8.65,8.67,8.65,8.67,8298,0
2014-03-28,18:00:00,8.68,8.72,8.68,8.7,10839,0
2014-03-28,19:00:00,8.72,8.72,8.68,8.7,7358,0
2014-03-28,20:00:00,8.69,8.69,8.65,8.66,5466,0
2014-03-28,21:00:00,8.65,8.65,8.61,8.62,18753,0
2014-03-31,16:00:00,8.59,8.62,8.58,8.59,8848,0
2014-03-31,17:00:00,8.6,8.65,8.59,8.64,5400,0
2014-03-31,18:00:00,8.63,8.63,8.59,8.63,8224,0
2014-03-31,19:00:00,8.63,8.64,8.62,8.64,3407,0
2014-03-31,20:00:00,8.64,8.69,8.63,8.63,19832,0
2014-03-31,21:00:00,8.63,8.64,8.63,8.64,1298,0
2014-03-31,22:00:00,8.64,8.64,8.62,8.63,13613,0
2014-04-01,16:00:00,8.69,8.71,8.68,8.7,8813,0
2014-04-01,17:00:00,8.7,8.7,8.65,8.66,7567,0
2014-04-01,18:00:00,8.66,8.66,8.64,8.66,4630,0
2014-04-01,19:00:00,8.64,8.65,8.63,8.64,2443,0
2014-04-01,20:00:00,8.63,8.66,8.62,8.64,8472,0
2014-04-01,21:00:00,8.65,8.68,8.65,8.67,5212,0
2014-04-01,22:00:00,8.67,8.69,8.66,8.67,18433,0
2014-04-02,16:00:00,8.72,8.73,8.71,8.71,7600,0
2014-04-02,17:00:00,8.71,8.74,8.71,8.74,4170,0
2014-04-02,18:00:00,8.73,8.76,8.73,8.76,5590,0
2014-04-02,19:00:00,8.75,8.76,8.74,8.76,5000,0
2014-04-02,20:00:00,8.76,8.76,8.74,8.76,3000,0
2014-04-02,21:00:00,8.75,8.77,8.75,8.77,3796,0
2014-04-02,22:00:00,8.77,8.78,8.72,8.75,18925,0
2014-04-03,16:00:00,8.9,8.91,8.88,8.88,10555,0
2014-04-03,17:00:00,8.88,8.89,8.86,8.86,5600,0
2014-04-03,18:00:00,8.87,8.87,8.86,8.87,4066,0
2014-04-03,19:00:00,8.87,8.89,8.86,8.86,6406,0
2014-04-03,20:00:00,8.86,8.88,8.86,8.87,8273,0
2014-04-03,21:00:00,8.88,8.88,8.86,8.87,6800,0
2014-04-03,22:00:00,8.88,8.95,8.87,8.94,32416,0
2014-04-04,16:00:00,9.14,9.14,9.07,9.12,11812,0
2014-04-04,17:00:00,9.14,9.17,9.14,9.14,16913,0
2014-04-04,18:00:00,9.14,9.14,9.07,9.09,15609,0
2014-04-04,19:00:00,9.08,9.1,9.07,9.1,3200,0
2014-04-04,20:00:00,9.09,9.09,9.04,9.06,5528,0
2014-04-04,21:00:00,9.06,9.06,8.99,9.02,12218,0
2014-04-04,22:00:00,9.03,9.05,9.01,9.01,9005,0
2014-04-07,16:00:00,9.05,9.05,9,9.02,5233,0
2014-04-07,17:00:00,9.02,9.03,9.01,9.02,10400,0
2014-04-07,18:00:00,9.02,9.03,9,9,4835,0
2014-04-07,19:00:00,9,9,8.98,9,1700,0
2014-04-07,20:00:00,8.99,9,8.98,8.98,2400,0
2014-04-07,21:00:00,8.99,9.01,8.99,9.01,5298,0
2014-04-07,22:00:00,9.01,9.03,8.99,8.99,13226,0
2014-04-08,16:00:00,9.08,9.12,9.08,9.12,14305,0
2014-04-08,17:00:00,9.12,9.13,9.09,9.12,20400,0
2014-04-08,18:00:00,9.13,9.15,9.12,9.14,13100,0
2014-04-08,19:00:00,9.14,9.16,9.13,9.13,17776,0
2014-04-08,20:00:00,9.13,9.16,9.13,9.13,45259,0
2014-04-08,21:00:00,9.14,9.16,9.1,9.14,15788,0
2014-04-08,22:00:00,9.13,9.16,9.12,9.15,65900,0
2014-04-09,16:00:00,9.24,9.27,9.23,9.24,28771,0
2014-04-09,17:00:00,9.24,9.28,9.23,9.28,68018,0
2014-04-09,18:00:00,9.27,9.32,9.27,9.31,17496,0
2014-04-09,19:00:00,9.31,9.32,9.3,9.31,26471,0
2014-04-09,20:00:00,9.31,9.31,9.3,9.31,6210,0
2014-04-09,21:00:00,9.31,9.37,9.31,9.34,26863,0
2014-04-09,22:00:00,9.33,9.35,9.33,9.33,31582,0
2014-04-10,16:00:00,10.19,10.26,10.11,10.24,126233,0
2014-04-10,17:00:00,10.24,10.31,10.22,10.25,97050,0
2014-04-10,18:00:00,10.26,10.26,10.17,10.2,157450,0
2014-04-10,19:00:00,10.22,10.25,10.19,10.22,34251,0
2014-04-10,20:00:00,10.22,10.25,10.2,10.25,31536,0
2014-04-10,21:00:00,10.25,10.26,10.22,10.22,32468,0
2014-04-10,22:00:00,10.22,10.24,10.16,10.22,116644,0
2014-04-11,16:00:00,10.14,10.15,10.07,10.13,29413,0
2014-04-11,17:00:00,10.14,10.16,10.11,10.15,31467,0
2014-04-11,18:00:00,10.14,10.18,10.14,10.14,12126,0
2014-04-11,19:00:00,10.15,10.19,10.15,10.19,16143,0
2014-04-11,20:00:00,10.19,10.19,10.1,10.13,44554,0
2014-04-11,21:00:00,10.12,10.18,10.11,10.17,10100,0
2014-04-11,22:00:00,10.16,10.17,10.11,10.15,38834,0
2014-04-14,16:00:00,9.93,9.95,9.88,9.91,32918,0
2014-04-14,17:00:00,9.9,10.03,9.9,9.97,57240,0
2014-04-14,18:00:00,9.98,9.98,9.94,9.96,23500,0
2014-04-14,19:00:00,9.96,9.99,9.95,9.99,14204,0
2014-04-14,20:00:00,9.99,9.99,9.94,9.94,4900,0
2014-04-14,21:00:00,9.95,9.95,9.91,9.91,13254,0
2014-04-14,22:00:00,9.91,9.97,9.9,9.96,38060,0
2014-04-15,16:00:00,9.64,9.7,9.64,9.67,31616,0
2014-04-15,17:00:00,9.66,9.66,9.59,9.65,21306,0
2014-04-15,18:00:00,9.65,9.65,9.58,9.62,20613,0
2014-04-15,19:00:00,9.61,9.62,9.6,9.61,6109,0
2014-04-15,20:00:00,9.61,9.65,9.61,9.63,10750,0
2014-04-15,21:00:00,9.64,9.69,9.62,9.66,8508,0
2014-04-15,22:00:00,9.66,9.79,9.66,9.66,30763,0
2014-04-16,16:00:00,9.56,9.75,9.56,9.73,8641,0
2014-04-16,17:00:00,9.69,9.74,9.69,9.71,6376,0
2014-04-16,18:00:00,9.71,9.77,9.7,9.77,18408,0
2014-04-16,19:00:00,9.78,9.78,9.74,9.74,6300,0
2014-04-16,20:00:00,9.74,9.75,9.71,9.73,3307,0
2014-04-16,21:00:00,9.74,9.76,9.73,9.76,5365,0
2014-04-16,22:00:00,9.77,9.77,9.73,9.75,25359,0
2014-04-17,16:00:00,9.61,9.63,9.6,9.6,5648,0
2014-04-17,17:00:00,9.61,9.65,9.61,9.63,12800,0
2014-04-17,18:00:00,9.65,9.66,9.64,9.65,2800,0
2014-04-17,19:00:00,9.66,9.67,9.64,9.66,6037,0
2014-04-17,20:00:00,9.67,9.67,9.66,9.67,2825,0
2014-04-17,21:00:00,9.67,9.71,9.67,9.71,7891,0
2014-04-17,22:00:00,9.71,9.75,9.7,9.7,32000,0
2014-04-21,16:00:00,9.7,9.7,9.55,9.6,13430,0
2014-04-21,17:00:00,9.61,9.62,9.58,9.6,3850,0
2014-04-21,18:00:00,9.6,9.62,9.6,9.6,11639,0
2014-04-21,19:00:00,9.61,9.61,9.59,9.59,2700,0
2014-04-21,20:00:00,9.59,9.59,9.58,9.58,200,0
2014-04-21,21:00:00,9.58,9.59,9.57,9.59,3978,0
2014-04-21,22:00:00,9.59,9.6,9.59,9.6,9038,0
2014-04-22,16:00:00,9.5,9.53,9.48,9.51,7587,0
2014-04-22,17:00:00,9.52,9.53,9.5,9.5,3800,0
2014-04-22,18:00:00,9.5,9.5,9.43,9.46,20493,0
2014-04-22,19:00:00,9.46,9.48,9.45,9.48,7736,0
2014-04-22,20:00:00,9.49,9.49,9.48,9.48,2050,0
2014-04-22,21:00:00,9.48,9.48,9.47,9.48,2500,0
2014-04-22,22:00:00,9.48,9.51,9.47,9.51,22680,0
2014-04-23,16:00:00,9.44,9.46,9.39,9.39,6949,0
2014-04-23,17:00:00,9.4,9.42,9.39,9.42,2700,0
2014-04-23,18:00:00,9.42,9.43,9.42,9.43,3700,0
2014-04-23,19:00:00,9.43,9.44,9.43,9.44,1700,0
2014-04-23,20:00:00,9.43,9.45,9.43,9.44,3660,0
2014-04-23,21:00:00,9.43,9.44,9.43,9.43,3224,0
2014-04-23,22:00:00,9.44,9.45,9.42,9.42,12109,0
2014-04-24,16:00:00,9.5,9.5,9.41,9.44,24423,0
2014-04-24,17:00:00,9.43,9.47,9.4,9.44,20189,0
2014-04-24,18:00:00,9.46,9.48,9.45,9.48,6800,0
2014-04-24,19:00:00,9.47,9.49,9.45,9.49,2166,0
2014-04-24,20:00:00,9.48,9.48,9.46,9.46,700,0
2014-04-24,21:00:00,9.45,9.45,9.42,9.43,4300,0
2014-04-24,22:00:00,9.44,9.45,9.44,9.44,7800,0
2014-04-25,16:00:00,9.33,9.33,9.26,9.3,12037,0
2014-04-25,17:00:00,9.3,9.31,9.3,9.31,4550,0
2014-04-25,18:00:00,9.31,9.32,9.27,9.31,8566,0
2014-04-25,19:00:00,9.31,9.32,9.3,9.32,11700,0
2014-04-25,20:00:00,9.31,9.32,9.29,9.31,4455,0
2014-04-25,21:00:00,9.3,9.32,9.3,9.3,4517,0
2014-04-25,22:00:00,9.31,9.37,9.31,9.35,10213,0
2014-04-28,16:00:00,9.52,9.53,9.5,9.51,4812,0
2014-04-28,17:00:00,9.51,9.51,9.49,9.49,9903,0
2014-04-28,18:00:00,9.49,9.5,9.48,9.49,18428,0
2014-04-28,19:00:00,9.49,9.51,9.48,9.48,4519,0
2014-04-28,20:00:00,9.48,9.49,9.45,9.47,4950,0
2014-04-28,21:00:00,9.46,9.51,9.46,9.5,4940,0
2014-04-28,22:00:00,9.5,9.54,9.5,9.51,16969,0
2014-04-29,16:00:00,9.3,9.34,9.19,9.23,20963,0
2014-04-29,17:00:00,9.23,9.34,9.14,9.15,24814,0
2014-04-29,18:00:00,9.15,9.21,9.15,9.16,16252,0
2014-04-29,19:00:00,9.17,9.17,9.14,9.17,9192,0
2014-04-29,20:00:00,9.17,9.21,9.17,9.19,6330,0
2014-04-29,21:00:00,9.19,9.19,9.15,9.16,2791,0
2014-04-29,22:00:00,9.14,9.2,9.13,9.13,55970,0
2014-04-30,16:00:00,8.96,9,8.96,8.97,10603,0
2014-04-30,17:00:00,8.99,9,8.96,8.98,10600,0
2014-04-30,18:00:00,8.97,8.98,8.96,8.97,1500,0
2014-04-30,19:00:00,8.98,8.98,8.95,8.95,13795,0
2014-04-30,20:00:00,8.95,8.96,8.94,8.96,4800,0
2014-04-30,21:00:00,8.95,8.96,8.93,8.95,12938,0
2014-04-30,22:00:00,8.95,9,8.94,9,21447,0
2014-05-01,16:00:00,8.97,9.02,8.96,9,15001,0
2014-05-01,17:00:00,8.99,9.01,8.98,8.99,5850,0
2014-05-01,18:00:00,9.01,9.03,8.99,9.01,7400,0
2014-05-01,19:00:00,9.01,9.03,9.01,9.01,8500,0
2014-05-01,20:00:00,9.01,9.02,8.99,9,10447,0
2014-05-01,21:00:00,9.01,9.02,9,9,8759,0
2014-05-01,22:00:00,9,9.01,8.98,8.99,20065,0
2014-05-02,16:00:00,9.16,9.21,9.15,9.21,43720,0
2014-05-02,17:00:00,9.19,9.24,9.18,9.18,27642,0
2014-05-02,18:00:00,9.18,9.18,9.16,9.18,4900,0
2014-05-02,19:00:00,9.18,9.19,9.17,9.19,13700,0
2014-05-02,20:00:00,9.19,9.19,9.17,9.18,3347,0
2014-05-02,21:00:00,9.17,9.19,9.17,9.19,2496,0
2014-05-02,22:00:00,9.19,9.21,9.18,9.19,21979,0
2014-05-05,16:00:00,9.11,9.14,9.11,9.13,5600,0
2014-05-05,17:00:00,9.12,9.14,9.12,9.13,3714,0
2014-05-05,18:00:00,9.12,9.13,9.11,9.11,23438,0
2014-05-05,19:00:00,9.11,9.12,9.09,9.1,2050,0
2014-05-05,20:00:00,9.1,9.1,9.08,9.1,2550,0
