Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,1.83,1.83,1.76,1.77,268493,0
2014-03-06,18:00:00,1.78,1.79,1.72,1.74,283742,0
2014-03-06,19:00:00,1.74,1.75,1.72,1.72,76205,0
2014-03-06,20:00:00,1.72,1.74,1.66,1.66,357712,0
2014-03-06,21:00:00,1.66,1.7,1.66,1.68,285840,0
2014-03-06,22:00:00,1.68,1.68,1.66,1.67,211072,0
2014-03-07,16:00:00,1.74,1.74,1.68,1.68,154169,0
2014-03-07,17:00:00,1.68,1.73,1.68,1.7,122364,0
2014-03-07,18:00:00,1.7,1.74,1.69,1.71,154708,0
2014-03-07,19:00:00,1.7,1.73,1.69,1.72,81030,0
2014-03-07,20:00:00,1.72,1.73,1.66,1.66,115617,0
2014-03-07,21:00:00,1.66,1.67,1.66,1.66,118412,0
2014-03-07,22:00:00,1.66,1.67,1.63,1.63,291015,0
2014-03-10,15:00:00,1.63,1.7,1.58,1.67,149194,0
2014-03-10,16:00:00,1.66,1.68,1.61,1.63,125686,0
2014-03-10,17:00:00,1.62,1.66,1.61,1.65,109647,0
2014-03-10,18:00:00,1.65,1.68,1.65,1.66,159781,0
2014-03-10,19:00:00,1.66,1.67,1.62,1.62,47657,0
2014-03-10,20:00:00,1.62,1.63,1.59,1.6,109861,0
2014-03-10,21:00:00,1.59,1.65,1.58,1.65,253638,0
2014-03-11,15:00:00,1.68,1.69,1.59,1.69,128526,0
2014-03-11,16:00:00,1.68,1.69,1.63,1.65,94870,0
2014-03-11,17:00:00,1.64,1.64,1.6,1.61,164327,0
2014-03-11,18:00:00,1.61,1.61,1.58,1.59,144008,0
2014-03-11,19:00:00,1.58,1.59,1.56,1.56,113971,0
2014-03-11,20:00:00,1.56,1.59,1.54,1.56,225124,0
2014-03-11,21:00:00,1.56,1.57,1.54,1.57,180637,0
2014-03-12,15:00:00,1.55,1.55,1.51,1.52,90526,0
2014-03-12,16:00:00,1.52,1.55,1.5,1.53,189075,0
2014-03-12,17:00:00,1.53,1.55,1.5,1.52,88998,0
2014-03-12,18:00:00,1.52,1.54,1.51,1.53,45856,0
2014-03-12,19:00:00,1.53,1.54,1.52,1.53,118248,0
2014-03-12,20:00:00,1.53,1.57,1.52,1.57,32534,0
2014-03-12,21:00:00,1.57,1.59,1.51,1.54,181429,0
2014-03-13,15:00:00,1.57,1.57,1.5,1.51,177812,0
2014-03-13,16:00:00,1.52,1.53,1.51,1.52,103565,0
2014-03-13,17:00:00,1.51,1.53,1.5,1.53,119672,0
2014-03-13,18:00:00,1.52,1.53,1.52,1.52,40506,0
2014-03-13,19:00:00,1.52,1.53,1.51,1.51,121980,0
2014-03-13,20:00:00,1.51,1.53,1.48,1.48,224647,0
2014-03-13,21:00:00,1.48,1.49,1.42,1.47,319273,0
2014-03-14,15:00:00,1.53,1.53,1.47,1.5,88765,0
2014-03-14,16:00:00,1.49,1.52,1.48,1.52,171161,0
2014-03-14,17:00:00,1.52,1.53,1.51,1.53,143444,0
2014-03-14,18:00:00,1.53,1.53,1.52,1.53,42715,0
2014-03-14,19:00:00,1.53,1.53,1.48,1.48,74317,0
2014-03-14,20:00:00,1.49,1.5,1.46,1.47,87387,0
2014-03-14,21:00:00,1.47,1.47,1.42,1.44,280179,0
2014-03-17,15:00:00,1.45,1.48,1.33,1.39,260655,0
2014-03-17,16:00:00,1.39,1.41,1.36,1.39,487521,0
2014-03-17,17:00:00,1.4,1.43,1.39,1.4,253059,0
2014-03-17,18:00:00,1.4,1.42,1.39,1.4,176317,0
2014-03-17,19:00:00,1.4,1.47,1.4,1.46,297022,0
2014-03-17,20:00:00,1.46,1.46,1.44,1.46,184356,0
2014-03-17,21:00:00,1.46,1.48,1.45,1.46,287801,0
2014-03-18,15:00:00,1.45,1.54,1.43,1.54,458116,0
2014-03-18,16:00:00,1.54,1.58,1.52,1.57,396767,0
2014-03-18,17:00:00,1.56,1.56,1.53,1.55,212417,0
2014-03-18,18:00:00,1.54,1.56,1.53,1.54,156385,0
2014-03-18,19:00:00,1.53,1.58,1.51,1.56,175695,0
2014-03-18,20:00:00,1.56,1.56,1.55,1.55,154769,0
2014-03-18,21:00:00,1.55,1.59,1.53,1.58,333005,0
2014-03-19,15:00:00,1.58,1.59,1.54,1.55,243393,0
2014-03-19,16:00:00,1.55,1.64,1.54,1.61,361851,0
2014-03-19,17:00:00,1.6,1.6,1.57,1.6,228964,0
2014-03-19,18:00:00,1.59,1.61,1.59,1.6,86604,0
2014-03-19,19:00:00,1.61,1.61,1.58,1.59,224884,0
2014-03-19,20:00:00,1.59,1.61,1.57,1.61,216167,0
2014-03-19,21:00:00,1.6,1.62,1.59,1.61,316324,0
2014-03-20,15:00:00,1.65,1.71,1.59,1.71,352198,0
2014-03-20,16:00:00,1.7,1.82,1.69,1.8,700595,0
2014-03-20,17:00:00,1.8,1.86,1.73,1.8,698601,0
2014-03-20,18:00:00,1.81,1.82,1.46,1.56,3866401,0
2014-03-20,19:00:00,1.56,1.59,1.25,1.25,2846745,0
2014-03-20,20:00:00,1.26,1.33,1.15,1.23,4600174,0
2014-03-20,21:00:00,1.22,1.31,1.14,1.24,5176387,0
2014-03-21,15:00:00,1.57,1.66,1.42,1.42,1995211,0
2014-03-21,16:00:00,1.42,1.51,1.42,1.46,1212811,0
2014-03-21,17:00:00,1.46,1.56,1.46,1.55,1128411,0
2014-03-21,18:00:00,1.55,1.59,1.52,1.55,1069654,0
2014-03-21,19:00:00,1.54,1.55,1.47,1.49,389726,0
2014-03-21,20:00:00,1.49,1.54,1.48,1.49,227518,0
2014-03-21,21:00:00,1.49,1.54,1.47,1.54,959595,0
2014-03-24,15:00:00,1.58,1.58,1.46,1.49,203861,0
2014-03-24,16:00:00,1.48,1.48,1.43,1.47,249283,0
2014-03-24,17:00:00,1.47,1.5,1.47,1.5,124284,0
2014-03-24,18:00:00,1.49,1.5,1.47,1.48,119439,0
2014-03-24,19:00:00,1.48,1.5,1.47,1.49,69151,0
2014-03-24,20:00:00,1.49,1.5,1.47,1.5,35111,0
2014-03-24,21:00:00,1.5,1.54,1.47,1.53,216532,0
2014-03-25,15:00:00,1.49,1.52,1.49,1.51,135170,0
2014-03-25,16:00:00,1.51,1.52,1.5,1.51,269119,0
2014-03-25,17:00:00,1.5,1.52,1.49,1.5,82706,0
2014-03-25,18:00:00,1.5,1.5,1.49,1.5,43043,0
2014-03-25,19:00:00,1.5,1.51,1.49,1.51,53734,0
2014-03-25,20:00:00,1.51,1.51,1.46,1.49,136284,0
2014-03-25,21:00:00,1.49,1.49,1.46,1.48,143588,0
2014-03-26,15:00:00,1.48,1.48,1.4,1.43,139525,0
2014-03-26,16:00:00,1.42,1.43,1.39,1.4,201236,0
2014-03-26,17:00:00,1.39,1.43,1.36,1.43,203887,0
2014-03-26,18:00:00,1.43,1.43,1.42,1.43,25300,0
2014-03-26,19:00:00,1.42,1.43,1.36,1.36,177504,0
2014-03-26,20:00:00,1.37,1.4,1.31,1.32,445646,0
2014-03-26,21:00:00,1.31,1.32,1.29,1.3,609623,0
2014-03-27,15:00:00,1.31,1.39,1.3,1.39,156236,0
2014-03-27,16:00:00,1.38,1.44,1.38,1.42,198684,0
2014-03-27,17:00:00,1.42,1.43,1.32,1.36,188857,0
2014-03-27,18:00:00,1.36,1.4,1.35,1.4,83685,0
2014-03-27,19:00:00,1.4,1.42,1.39,1.42,71212,0
2014-03-27,20:00:00,1.42,1.42,1.41,1.42,92150,0
2014-03-27,21:00:00,1.42,1.44,1.41,1.43,267664,0
2014-03-28,15:00:00,1.46,1.73,1.44,1.61,1396909,0
2014-03-28,16:00:00,1.6,1.68,1.55,1.64,809188,0
2014-03-28,17:00:00,1.64,1.69,1.64,1.68,967892,0
2014-03-28,18:00:00,1.68,1.72,1.65,1.7,867281,0
2014-03-28,19:00:00,1.7,1.72,1.67,1.68,504041,0
2014-03-28,20:00:00,1.68,1.71,1.64,1.71,344564,0
2014-03-28,21:00:00,1.7,1.72,1.67,1.69,789597,0
2014-03-31,16:00:00,1.68,1.8,1.67,1.74,664474,0
2014-03-31,17:00:00,1.75,1.78,1.73,1.78,280976,0
2014-03-31,18:00:00,1.78,1.8,1.64,1.67,512167,0
2014-03-31,19:00:00,1.66,1.76,1.66,1.71,177058,0
2014-03-31,20:00:00,1.71,1.74,1.67,1.67,218182,0
2014-03-31,21:00:00,1.67,1.75,1.67,1.75,206934,0
2014-03-31,22:00:00,1.75,1.79,1.72,1.76,531137,0
2014-04-01,16:00:00,1.76,1.8,1.67,1.75,152522,0
2014-04-01,17:00:00,1.75,1.78,1.71,1.75,193199,0
2014-04-01,18:00:00,1.75,1.76,1.74,1.75,157762,0
2014-04-01,19:00:00,1.75,1.75,1.73,1.74,147668,0
2014-04-01,20:00:00,1.74,1.74,1.72,1.73,118160,0
2014-04-01,21:00:00,1.73,1.74,1.69,1.69,316152,0
2014-04-01,22:00:00,1.7,1.7,1.55,1.61,732215,0
2014-04-02,16:00:00,1.76,1.76,1.63,1.64,127109,0
2014-04-02,17:00:00,1.63,1.67,1.61,1.66,314710,0
2014-04-02,18:00:00,1.66,1.66,1.57,1.6,420866,0
2014-04-02,19:00:00,1.6,1.6,1.54,1.55,383043,0
2014-04-02,20:00:00,1.55,1.56,1.54,1.55,326172,0
2014-04-02,21:00:00,1.55,1.56,1.54,1.55,293720,0
2014-04-02,22:00:00,1.55,1.55,1.52,1.53,359887,0
2014-04-03,16:00:00,1.58,1.58,1.55,1.56,153143,0
2014-04-03,17:00:00,1.56,1.62,1.53,1.59,366930,0
2014-04-03,18:00:00,1.59,1.6,1.49,1.52,509687,0
2014-04-03,19:00:00,1.52,1.53,1.51,1.52,186594,0
2014-04-03,20:00:00,1.52,1.52,1.51,1.52,61512,0
2014-04-03,21:00:00,1.52,1.53,1.51,1.51,230942,0
2014-04-03,22:00:00,1.51,1.56,1.5,1.53,665843,0
2014-04-04,16:00:00,1.54,2.91,1.5,2.52,7868591,0
2014-04-04,17:00:00,2.53,2.58,2,2.2,11750251,0
2014-04-04,18:00:00,2.2,2.28,2.03,2.09,4440545,0
2014-04-04,19:00:00,2.1,2.11,1.81,1.9,4508222,0
2014-04-04,20:00:00,1.9,1.97,1.7,1.94,3296682,0
2014-04-04,21:00:00,1.93,2,1.85,1.94,1406841,0
2014-04-04,22:00:00,1.94,1.98,1.85,1.94,2028682,0
2014-04-07,16:00:00,1.67,1.75,1.52,1.73,1159818,0
2014-04-07,17:00:00,1.72,1.9,1.7,1.85,1649192,0
2014-04-07,18:00:00,1.85,1.87,1.77,1.8,661091,0
2014-04-07,19:00:00,1.79,1.8,1.75,1.79,516330,0
2014-04-07,20:00:00,1.78,1.8,1.75,1.78,397514,0
2014-04-07,21:00:00,1.78,1.79,1.77,1.78,222867,0
2014-04-07,22:00:00,1.79,1.8,1.75,1.79,744251,0
2014-04-08,16:00:00,1.72,1.84,1.65,1.77,392894,0
2014-04-08,17:00:00,1.77,1.83,1.74,1.79,239297,0
2014-04-08,18:00:00,1.79,1.84,1.78,1.83,365883,0
2014-04-08,19:00:00,1.84,1.9,1.83,1.85,463646,0
2014-04-08,20:00:00,1.85,1.91,1.84,1.9,250716,0
2014-04-08,21:00:00,1.9,1.94,1.89,1.92,333500,0
2014-04-08,22:00:00,1.92,2.04,1.87,1.9,840079,0
2014-04-09,16:00:00,1.86,1.98,1.8,1.9,183472,0
2014-04-09,17:00:00,1.9,1.9,1.83,1.89,334058,0
2014-04-09,18:00:00,1.89,1.97,1.87,1.93,298990,0
2014-04-09,19:00:00,1.93,1.94,1.88,1.91,190647,0
2014-04-09,20:00:00,1.91,1.92,1.89,1.91,153650,0
2014-04-09,21:00:00,1.91,1.92,1.84,1.85,336304,0
2014-04-09,22:00:00,1.85,1.87,1.78,1.84,522394,0
2014-04-10,16:00:00,1.8,1.93,1.8,1.9,214568,0
2014-04-10,17:00:00,1.89,1.95,1.87,1.9,232276,0
2014-04-10,18:00:00,1.89,1.91,1.85,1.85,169082,0
2014-04-10,19:00:00,1.86,1.88,1.84,1.85,196008,0
2014-04-10,20:00:00,1.85,1.86,1.83,1.86,141566,0
2014-04-10,21:00:00,1.86,1.9,1.84,1.9,222654,0
2014-04-10,22:00:00,1.9,1.99,1.88,1.95,808743,0
2014-04-11,16:00:00,1.87,1.9,1.85,1.87,156019,0
2014-04-11,17:00:00,1.87,1.93,1.83,1.93,193158,0
2014-04-11,18:00:00,1.93,1.96,1.89,1.91,150162,0
2014-04-11,19:00:00,1.91,1.91,1.83,1.83,215219,0
2014-04-11,20:00:00,1.84,1.85,1.8,1.8,201472,0
2014-04-11,21:00:00,1.8,1.81,1.74,1.74,242465,0
2014-04-11,22:00:00,1.74,1.94,1.74,1.92,811038,0
2014-04-14,16:00:00,1.87,1.94,1.84,1.85,49789,0
2014-04-14,17:00:00,1.87,1.94,1.86,1.88,91531,0
2014-04-14,18:00:00,1.88,1.9,1.84,1.9,103984,0
2014-04-14,19:00:00,1.9,1.9,1.87,1.88,44796,0
2014-04-14,20:00:00,1.88,1.88,1.82,1.83,83578,0
2014-04-14,21:00:00,1.83,1.84,1.79,1.84,94139,0
2014-04-14,22:00:00,1.84,1.85,1.82,1.85,112828,0
2014-04-15,16:00:00,1.87,1.92,1.86,1.89,198386,0
2014-04-15,17:00:00,1.89,1.9,1.84,1.84,189236,0
2014-04-15,18:00:00,1.83,1.85,1.81,1.81,121003,0
2014-04-15,19:00:00,1.81,1.82,1.75,1.76,327697,0
2014-04-15,20:00:00,1.76,1.83,1.76,1.82,261903,0
2014-04-15,21:00:00,1.82,1.83,1.78,1.8,250834,0
2014-04-15,22:00:00,1.8,1.8,1.75,1.77,314261,0
2014-04-16,16:00:00,1.76,1.84,1.76,1.79,105007,0
2014-04-16,17:00:00,1.79,1.81,1.76,1.8,104970,0
2014-04-16,18:00:00,1.79,1.8,1.68,1.7,288510,0
2014-04-16,19:00:00,1.7,1.71,1.69,1.7,189936,0
2014-04-16,20:00:00,1.7,1.71,1.69,1.7,155528,0
2014-04-16,21:00:00,1.7,1.71,1.69,1.7,285538,0
2014-04-16,22:00:00,1.7,1.71,1.69,1.7,174555,0
2014-04-17,16:00:00,1.66,1.69,1.59,1.6,263971,0
2014-04-17,17:00:00,1.61,1.71,1.6,1.7,285424,0
2014-04-17,18:00:00,1.71,1.72,1.67,1.68,156902,0
2014-04-17,19:00:00,1.67,1.71,1.67,1.7,254611,0
2014-04-17,20:00:00,1.7,1.71,1.64,1.65,181227,0
2014-04-17,21:00:00,1.65,1.7,1.63,1.7,133106,0
2014-04-17,22:00:00,1.7,1.72,1.67,1.68,672850,0
2014-04-21,22:00:00,1,1,1,1,100,0
