Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,13.011,13.011,13.011,13.011,303,0
2014-02-25,22:00:00,13.021,13.031,13.021,13.031,505,0
2014-02-26,16:00:00,12.962,12.981,12.962,12.981,1425,0
2014-02-26,17:00:00,12.991,13.061,12.991,13.001,1575,0
2014-02-26,18:00:00,13.031,13.031,13.031,13.031,1725,0
2014-02-26,20:00:00,13.021,13.061,13.021,13.061,505,0
2014-02-26,21:00:00,13.08,13.08,13.08,13.08,202,0
2014-02-26,22:00:00,13.031,13.031,13.031,13.031,808,0
2014-02-27,16:00:00,13.011,13.08,13.011,13.08,1919,0
2014-02-27,17:00:00,13.051,13.11,13.051,13.051,453,0
2014-02-27,18:00:00,13.051,13.051,13.051,13.051,162,0
2014-02-27,19:00:00,13.051,13.061,13.041,13.041,1878,0
2014-02-27,21:00:00,13.071,13.11,13.071,13.11,202,0
2014-02-28,16:00:00,13.041,13.041,13.031,13.041,4158,0
2014-02-28,17:00:00,13.11,13.11,13.11,13.11,224,0
2014-02-28,18:00:00,13.041,13.041,13.041,13.041,740,0
2014-02-28,19:00:00,13.041,13.041,13.041,13.041,202,0
2014-02-28,20:00:00,13.051,13.1,13.051,13.1,1414,0
2014-02-28,21:00:00,13.051,13.051,13.051,13.051,202,0
2014-02-28,22:00:00,13.09,13.09,13.09,13.09,101,0
2014-03-03,16:00:00,13.001,13.001,13.001,13.001,1162,0
2014-03-03,17:00:00,13.16,13.16,13.16,13.16,202,0
2014-03-03,18:00:00,13.071,13.16,12.991,13.11,12541,0
2014-03-03,19:00:00,13.09,13.11,13.09,13.11,1836,0
2014-03-03,20:00:00,13.14,13.14,13.14,13.14,484,0
2014-03-03,22:00:00,13.13,13.13,13.1,13.1,1212,0
2014-03-04,16:00:00,13.12,13.12,13.12,13.12,338,0
2014-03-04,18:00:00,13.11,13.11,13.1,13.1,808,0
2014-03-04,21:00:00,13.1,13.1,13.041,13.041,2502,0
2014-03-05,16:00:00,13.09,13.13,13.09,13.13,5714,0
2014-03-05,17:00:00,13.13,13.13,13.12,13.12,3009,0
2014-03-05,18:00:00,13.12,13.14,13.12,13.14,488,0
2014-03-05,20:00:00,13.13,13.17,13.13,13.17,6161,0
2014-03-05,21:00:00,13.17,13.17,13.17,13.17,303,0
2014-03-05,22:00:00,13.17,13.17,13.17,13.17,101,0
2014-03-06,17:00:00,13.17,13.17,13.1,13.16,4841,0
2014-03-06,18:00:00,13.16,13.16,13.16,13.16,1515,0
2014-03-06,20:00:00,13.17,13.179,13.17,13.179,2212,0
2014-03-06,21:00:00,13.179,13.179,13.179,13.179,11614,0
2014-03-06,22:00:00,13.179,13.179,13.179,13.179,120,0
2014-03-07,16:00:00,13.16,13.16,13.14,13.14,1207,0
2014-03-07,17:00:00,13.1,13.14,13.011,13.041,17375,0
2014-03-07,22:00:00,13.001,13.031,12.991,13.031,2313,0
2014-03-10,15:00:00,13.16,13.16,13.16,13.16,164,0
2014-03-10,16:00:00,13.08,13.08,13.08,13.08,101,0
2014-03-10,17:00:00,13.071,13.09,12.892,13.09,8338,0
2014-03-10,19:00:00,13.051,13.051,13.051,13.051,404,0
2014-03-10,20:00:00,13.001,13.14,13.001,13.14,2222,0
2014-03-11,15:00:00,13.051,13.051,13.051,13.051,2627,0
2014-03-11,16:00:00,13.071,13.071,13.071,13.071,202,0
2014-03-11,17:00:00,13.051,13.13,13.051,13.12,19594,0
2014-03-11,19:00:00,13.061,13.061,13.061,13.061,2649,0
2014-03-11,21:00:00,13.08,13.08,13.08,13.08,203,0
2014-03-12,15:00:00,13.127,13.137,13.127,13.127,709,0
2014-03-12,16:00:00,13.147,13.157,13.147,13.157,603,0
2014-03-12,17:00:00,13.176,13.176,13.157,13.157,1511,0
2014-03-12,18:00:00,13.196,13.196,13.196,13.196,301,0
2014-03-12,20:00:00,13.176,13.176,13.176,13.176,1507,0
2014-03-12,21:00:00,13.186,13.186,13.186,13.186,1507,0
2014-03-13,16:00:00,13.216,13.216,13.216,13.216,301,0
2014-03-13,19:00:00,13.226,13.226,13.167,13.216,2364,0
2014-03-13,21:00:00,13.226,13.226,13.226,13.226,402,0
2014-03-14,15:00:00,13.186,13.186,13.186,13.186,730,0
2014-03-14,16:00:00,13.226,13.236,13.216,13.226,2046,0
2014-03-14,19:00:00,13.256,13.256,13.216,13.216,1005,0
2014-03-14,20:00:00,13.256,13.316,13.226,13.296,22460,0
2014-03-17,15:00:00,13.336,13.336,13.336,13.336,703,0
2014-03-17,16:00:00,13.366,13.435,13.366,13.435,6029,0
2014-03-17,17:00:00,13.445,13.445,13.385,13.415,7737,0
2014-03-17,18:00:00,13.435,13.435,13.435,13.435,1708,0
2014-03-17,19:00:00,13.445,13.455,13.336,13.336,804,0
2014-03-17,21:00:00,13.435,13.445,13.415,13.425,3416,0
2014-03-18,15:00:00,13.346,13.435,13.346,13.435,301,0
2014-03-18,16:00:00,13.435,13.435,13.435,13.435,201,0
2014-03-18,17:00:00,13.445,13.445,13.356,13.435,301,0
2014-03-18,18:00:00,13.425,13.435,13.425,13.435,301,0
2014-03-18,20:00:00,13.455,13.455,13.445,13.445,201,0
2014-03-18,21:00:00,13.445,13.445,13.366,13.445,2512,0
2014-03-19,16:00:00,13.435,13.445,13.435,13.445,1387,0
2014-03-19,17:00:00,13.435,13.465,13.435,13.465,1714,0
2014-03-19,18:00:00,13.405,13.435,13.405,13.435,722,0
2014-03-19,20:00:00,13.405,13.435,13.296,13.435,9190,0
2014-03-19,21:00:00,13.346,13.366,13.346,13.346,3416,0
2014-03-20,15:00:00,13.316,13.336,13.246,13.246,1951,0
2014-03-21,15:00:00,13.286,13.346,13.286,13.346,2057,0
2014-03-21,16:00:00,13.356,13.366,13.356,13.366,1005,0
2014-03-21,17:00:00,13.346,13.346,13.346,13.346,402,0
2014-03-21,21:00:00,13.366,13.366,13.366,13.366,201,0
2014-03-24,15:00:00,13.435,13.435,13.435,13.435,182,0
2014-03-24,19:00:00,13.435,13.435,13.346,13.435,1392,0
2014-03-25,15:00:00,13.455,13.455,13.455,13.455,201,0
2014-03-25,16:00:00,13.465,13.535,13.465,13.465,800,0
2014-03-25,17:00:00,13.535,13.535,13.475,13.515,400,0
2014-03-25,18:00:00,13.515,13.515,13.505,13.505,200,0
2014-03-25,19:00:00,13.505,13.505,13.465,13.465,401,0
2014-03-25,20:00:00,13.475,13.505,13.475,13.505,500,0
2014-03-26,17:00:00,13.545,13.545,13.505,13.505,703,0
2014-03-26,18:00:00,13.505,13.505,13.505,13.505,100,0
2014-03-26,19:00:00,13.445,13.445,13.445,13.445,502,0
2014-03-26,20:00:00,13.505,13.505,13.505,13.505,100,0
2014-03-26,21:00:00,13.505,13.505,13.495,13.495,803,0
2014-03-27,15:00:00,13.415,13.415,13.395,13.395,355,0
2014-03-27,18:00:00,13.415,13.555,13.415,13.425,400,0
2014-03-27,19:00:00,13.545,13.545,13.545,13.545,200,0
2014-03-27,21:00:00,13.545,13.545,13.545,13.545,200,0
2014-03-28,16:00:00,13.425,13.425,13.425,13.425,200,0
2014-03-28,17:00:00,13.555,13.565,13.545,13.545,12771,0
2014-03-28,21:00:00,13.555,13.555,13.555,13.555,602,0
2014-03-31,20:00:00,13.555,13.565,13.535,13.565,1255,0
2014-03-31,22:00:00,13.545,13.674,13.545,13.634,8264,0
2014-04-01,16:00:00,13.575,13.575,13.575,13.575,100,0
2014-04-01,17:00:00,13.575,13.624,13.545,13.624,12825,0
2014-04-01,18:00:00,13.525,13.585,13.525,13.585,2218,0
2014-04-01,20:00:00,13.585,13.674,13.555,13.624,17785,0
2014-04-01,22:00:00,13.604,13.624,13.604,13.624,500,0
2014-04-02,16:00:00,13.664,13.664,13.664,13.664,645,0
2014-04-02,17:00:00,13.575,13.575,13.575,13.575,301,0
2014-04-02,18:00:00,13.664,13.664,13.664,13.664,225,0
2014-04-02,19:00:00,13.664,13.664,13.664,13.664,200,0
2014-04-03,17:00:00,13.664,13.664,13.664,13.664,1488,0
2014-04-04,16:00:00,13.604,13.754,13.604,13.694,15805,0
2014-04-04,17:00:00,13.684,13.744,13.684,13.744,472,0
2014-04-04,20:00:00,13.634,13.634,13.634,13.634,1143,0
2014-04-04,21:00:00,13.664,13.694,13.634,13.694,3776,0
2014-04-04,22:00:00,13.694,13.694,13.694,13.694,100,0
2014-04-07,16:00:00,13.614,13.614,13.614,13.614,3065,0
2014-04-07,17:00:00,13.614,13.664,13.614,13.634,3276,0
2014-04-07,18:00:00,13.674,13.674,13.674,13.674,374,0
2014-04-07,19:00:00,13.684,13.724,13.614,13.624,21242,0
2014-04-07,22:00:00,13.654,13.654,13.654,13.654,100,0
2014-04-08,16:00:00,13.684,13.744,13.684,13.744,400,0
2014-04-08,17:00:00,13.594,13.674,13.594,13.654,8311,0
2014-04-08,18:00:00,13.714,13.714,13.714,13.714,287,0
2014-04-08,19:00:00,13.674,13.684,13.674,13.684,400,0
2014-04-08,21:00:00,13.684,13.764,13.684,13.764,4515,0
2014-04-09,17:00:00,13.684,13.684,13.684,13.684,2628,0
2014-04-09,18:00:00,13.694,13.694,13.694,13.694,203,0
2014-04-09,19:00:00,13.724,13.724,13.724,13.724,402,0
2014-04-10,16:00:00,13.793,13.793,13.793,13.793,342,0
2014-04-11,17:00:00,13.76,13.76,13.76,13.76,416,0
2014-04-11,18:00:00,13.76,13.76,13.76,13.76,1021,0
2014-04-11,22:00:00,13.72,13.72,13.72,13.72,402,0
2014-04-14,16:00:00,13.74,13.74,13.74,13.74,562,0
2014-04-14,19:00:00,13.64,13.81,13.64,13.65,1670,0
2014-04-15,16:00:00,13.62,13.63,13.62,13.63,782,0
2014-04-15,17:00:00,13.63,13.63,13.63,13.63,342,0
2014-04-15,21:00:00,13.65,13.65,13.64,13.65,804,0
2014-04-16,16:00:00,13.6,13.6,13.6,13.6,682,0
2014-04-16,22:00:00,13.62,13.69,13.62,13.67,6500,0
2014-04-17,16:00:00,13.69,13.69,13.69,13.69,100,0
2014-04-17,17:00:00,13.69,13.69,13.66,13.66,600,0
2014-04-17,19:00:00,13.64,13.64,13.64,13.64,560,0
2014-04-17,21:00:00,13.6,13.6,13.55,13.55,400,0
2014-04-21,16:00:00,13.56,13.56,13.56,13.56,100,0
2014-04-21,17:00:00,13.56,13.56,13.56,13.56,100,0
2014-04-21,18:00:00,13.57,13.57,13.57,13.57,155,0
2014-04-21,20:00:00,13.64,13.64,13.64,13.64,266,0
2014-04-22,16:00:00,13.71,13.71,13.71,13.71,200,0
2014-04-22,17:00:00,13.67,13.73,13.67,13.7,14755,0
2014-04-22,18:00:00,13.68,13.68,13.68,13.68,100,0
2014-04-22,19:00:00,13.7,13.7,13.7,13.7,2000,0
2014-04-22,20:00:00,13.7,13.73,13.69,13.69,3200,0
2014-04-22,22:00:00,13.74,13.74,13.74,13.74,100,0
2014-04-23,16:00:00,13.73,13.73,13.73,13.73,159,0
2014-04-23,17:00:00,13.76,13.81,13.76,13.8,10200,0
2014-04-23,18:00:00,13.79,13.79,13.77,13.79,1803,0
2014-04-23,19:00:00,13.79,13.79,13.78,13.78,1500,0
2014-04-23,21:00:00,13.79,13.79,13.78,13.78,1762,0
2014-04-24,17:00:00,13.8,13.8,13.8,13.8,300,0
2014-04-24,20:00:00,13.82,13.82,13.82,13.82,700,0
2014-04-24,22:00:00,13.81,13.81,13.81,13.81,100,0
2014-04-25,17:00:00,13.84,13.85,13.84,13.85,465,0
2014-04-25,18:00:00,13.84,13.84,13.84,13.84,505,0
2014-04-25,19:00:00,13.84,13.84,13.84,13.84,1200,0
2014-04-25,20:00:00,13.79,13.86,13.79,13.85,89367,0
2014-04-25,21:00:00,13.82,13.82,13.8,13.82,9500,0
2014-04-25,22:00:00,13.79,13.82,13.78,13.81,2090,0
2014-04-28,16:00:00,13.78,13.82,13.78,13.82,2695,0
2014-04-28,17:00:00,13.81,13.81,13.81,13.81,100,0
2014-04-28,18:00:00,13.79,13.81,13.79,13.81,396,0
2014-04-28,19:00:00,13.81,13.81,13.81,13.81,400,0
2014-04-28,21:00:00,13.81,13.82,13.81,13.82,800,0
2014-04-29,17:00:00,13.78,13.78,13.78,13.78,7500,0
2014-04-29,18:00:00,13.78,13.78,13.77,13.77,1600,0
2014-04-29,20:00:00,13.77,13.77,13.77,13.77,3133,0
2014-04-30,16:00:00,13.78,13.78,13.78,13.78,205,0
2014-04-30,17:00:00,13.78,13.8,13.78,13.8,2200,0
2014-04-30,18:00:00,13.8,13.8,13.78,13.78,9737,0
2014-04-30,20:00:00,13.77,13.77,13.77,13.77,3241,0
2014-04-30,21:00:00,13.77,13.8,13.76,13.8,3282,0
2014-04-30,22:00:00,13.79,13.82,13.78,13.82,800,0
2014-05-01,16:00:00,13.83,13.84,13.83,13.84,4300,0
2014-05-01,17:00:00,13.89,13.91,13.89,13.91,2643,0
2014-05-01,18:00:00,13.89,13.89,13.89,13.89,1000,0
2014-05-01,19:00:00,13.91,13.91,13.89,13.89,770,0
2014-05-01,22:00:00,13.87,13.89,13.87,13.88,3000,0
2014-05-02,16:00:00,13.82,13.89,13.74,13.74,902,0
2014-05-02,18:00:00,13.88,13.88,13.88,13.88,389,0
2014-05-02,19:00:00,13.88,13.88,13.88,13.88,292,0
2014-05-02,22:00:00,13.88,13.89,13.88,13.88,1232,0
2014-05-05,17:00:00,13.85,13.85,13.85,13.85,200,0
2014-05-05,19:00:00,13.85,13.85,13.85,13.85,700,0
2014-05-05,20:00:00,13.85,13.96,13.83,13.88,31743,0
2014-05-05,22:00:00,13.87,13.87,13.87,13.87,335,0
2014-05-06,16:00:00,13.85,13.85,13.82,13.82,2700,0
2014-05-06,18:00:00,13.94,13.94,13.94,13.94,661,0
2014-05-06,21:00:00,13.94,13.94,13.91,13.94,800,0
2014-05-06,22:00:00,13.91,13.95,13.91,13.92,784,0
2014-05-07,16:00:00,13.88,13.88,13.87,13.87,400,0
2014-05-07,17:00:00,13.92,14,13.87,13.89,17708,0
2014-05-07,18:00:00,13.91,13.95,13.89,13.89,10572,0
2014-05-07,20:00:00,13.89,13.89,13.88,13.89,335,0
2014-05-07,21:00:00,13.9,13.9,13.9,13.9,200,0
2014-05-07,22:00:00,13.9,13.9,13.85,13.85,1604,0
