Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,15:00:00,31.85,31.998,31.85,31.998,1320,0
2014-03-19,16:00:00,32.303,32.333,32.303,32.333,609,0
2014-03-19,17:00:00,31.889,31.889,31.889,31.889,609,0
2014-03-19,20:00:00,31.742,31.742,31.692,31.692,406,0
2014-03-19,21:00:00,31.545,31.604,31.407,31.584,1421,0
2014-03-20,15:00:00,31.387,31.387,31.367,31.367,305,0
2014-03-20,18:00:00,31.771,31.771,31.771,31.771,203,0
2014-03-20,19:00:00,31.86,31.889,31.86,31.889,6070,0
2014-03-20,20:00:00,31.82,31.82,31.82,31.82,102,0
2014-03-20,21:00:00,31.653,31.653,31.357,31.357,3828,0
2014-03-24,15:00:00,31.948,31.948,31.535,31.535,203,0
2014-03-24,16:00:00,30.865,30.865,30.865,30.865,203,0
2014-03-24,19:00:00,30.983,30.983,30.963,30.963,3756,0
2014-03-24,21:00:00,31.111,31.111,31.111,31.111,171,0
2014-03-26,15:00:00,30.845,31.18,30.845,30.894,1527,0
2014-03-26,19:00:00,30.49,30.5,30.362,30.382,1647,0
2014-03-26,20:00:00,30.471,30.589,30.471,30.589,150,0
2014-03-26,21:00:00,30.52,30.589,30.52,30.579,162,0
2014-03-27,17:00:00,30.343,30.343,29.89,29.89,408,0
2014-03-27,18:00:00,30.215,30.303,30.215,30.303,611,0
2014-03-27,20:00:00,30.018,30.077,30.018,30.077,204,0
2014-03-27,21:00:00,30.471,30.5,30.303,30.303,1376,0
2014-03-28,15:00:00,30.372,30.372,30.372,30.372,408,0
2014-03-28,21:00:00,30.382,30.53,30.362,30.362,1645,0
2014-03-31,17:00:00,30.845,30.894,30.756,30.894,306,0
2014-03-31,22:00:00,31.16,31.16,31.16,31.16,203,0
2014-04-01,17:00:00,31.633,31.663,31.633,31.663,891,0
2014-04-01,22:00:00,31.545,31.545,31.545,31.545,102,0
2014-04-02,16:00:00,31.485,31.485,31.318,31.318,736,0
2014-04-02,17:00:00,31.436,31.436,31.436,31.436,365,0
2014-04-02,22:00:00,32.008,32.008,32.008,32.008,711,0
2014-04-03,16:00:00,31.948,31.988,31.515,31.988,1424,0
2014-04-03,17:00:00,32.017,32.017,32.017,32.017,670,0
2014-04-03,18:00:00,32.017,32.017,31.988,31.988,682,0
2014-04-03,19:00:00,31.87,31.87,31.87,31.87,102,0
2014-04-03,21:00:00,31.623,31.732,31.535,31.604,7430,0
2014-04-03,22:00:00,31.663,31.761,31.663,31.761,306,0
2014-04-04,16:00:00,31.998,32.116,31.751,32.116,814,0
2014-04-04,17:00:00,32.48,32.648,32.48,32.648,814,0
2014-04-04,18:00:00,32.865,32.865,32.254,32.254,5586,0
2014-04-04,20:00:00,32.638,32.638,32.638,32.638,305,0
2014-04-04,21:00:00,32.274,32.274,31.988,32.155,1631,0
2014-04-04,22:00:00,32.53,32.53,32.53,32.53,102,0
2014-04-07,16:00:00,32.402,32.441,31.968,31.968,1428,0
2014-04-07,17:00:00,31.673,31.673,31.633,31.633,204,0
2014-04-07,18:00:00,31.495,31.495,31.151,31.151,204,0
2014-04-07,19:00:00,31.091,31.091,30.924,30.924,204,0
2014-04-07,20:00:00,30.894,30.894,30.481,30.481,408,0
2014-04-07,21:00:00,30.599,30.599,30.599,30.599,102,0
2014-04-07,22:00:00,30.254,30.254,30.254,30.254,102,0
2014-04-08,16:00:00,30.5,30.776,30.362,30.362,7118,0
2014-04-08,17:00:00,30.52,30.52,30.244,30.244,1119,0
2014-04-08,21:00:00,30.707,30.796,30.687,30.687,1321,0
2014-04-08,22:00:00,30.687,30.835,30.687,30.835,1631,0
2014-04-09,16:00:00,30.687,30.717,30.205,30.205,2236,0
2014-04-09,17:00:00,30.205,30.215,29.968,30.146,2440,0
2014-04-09,18:00:00,30.215,30.215,30.215,30.215,102,0
2014-04-09,20:00:00,30.707,30.707,30.707,30.707,204,0
2014-04-09,21:00:00,30.806,31.229,30.806,31.131,2661,0
2014-04-09,22:00:00,30.934,31.101,30.934,31.101,1321,0
2014-04-10,16:00:00,31.38,31.54,31.38,31.54,2300,0
2014-04-10,18:00:00,31.06,31.06,30.89,30.89,2000,0
2014-04-10,20:00:00,30.59,30.59,30.59,30.59,100,0
2014-04-10,22:00:00,30.34,30.34,30.34,30.34,200,0
2014-04-11,17:00:00,30.09,30.09,30.09,30.09,100,0
2014-04-11,19:00:00,29.63,29.63,29.63,29.63,100,0
2014-04-11,20:00:00,29.63,29.63,29.59,29.59,200,0
2014-04-11,21:00:00,29.33,29.33,29.33,29.33,100,0
2014-04-11,22:00:00,29.61,29.63,29.58,29.58,1300,0
2014-04-14,18:00:00,29.33,29.33,29.33,29.33,100,0
2014-04-14,22:00:00,29.12,29.12,29.08,29.08,300,0
2014-04-15,16:00:00,29.16,29.16,29.16,29.16,100,0
2014-04-15,17:00:00,29.34,29.34,28.65,28.65,7400,0
2014-04-15,21:00:00,28.64,29.22,28.64,29.22,786,0
2014-04-15,22:00:00,29.15,29.18,29.15,29.18,320,0
2014-04-16,17:00:00,29.44,29.44,29.44,29.44,200,0
2014-04-17,17:00:00,29.74,29.87,29.74,29.87,200,0
2014-04-17,18:00:00,29.74,29.74,29.74,29.74,200,0
2014-04-17,19:00:00,29.48,29.5,29.3,29.38,1500,0
2014-04-17,22:00:00,29.26,29.26,29.26,29.26,100,0
2014-04-21,18:00:00,29.46,29.48,29.4,29.4,700,0
2014-04-22,17:00:00,29.96,30,29.96,30,415,0
2014-04-22,20:00:00,29.89,29.89,29.89,29.89,130,0
2014-04-22,22:00:00,29.66,29.66,29.66,29.66,100,0
2014-04-23,17:00:00,29.16,29.16,29.16,29.16,100,0
2014-04-23,22:00:00,29.51,29.51,29.46,29.46,100300,0
2014-04-24,16:00:00,29.31,29.66,29.31,29.66,200,0
2014-04-24,17:00:00,29.37,29.85,29.36,29.85,5600,0
2014-04-24,18:00:00,29.92,29.92,29.92,29.92,200,0
2014-04-25,17:00:00,29.21,29.21,29.21,29.21,100,0
2014-04-25,22:00:00,29.42,29.42,29.42,29.42,100,0
2014-04-28,16:00:00,29.38,29.48,29.38,29.48,578,0
2014-04-28,17:00:00,29.92,29.92,29.9,29.91,600,0
2014-04-28,18:00:00,29.85,29.85,29.62,29.62,900,0
2014-04-28,19:00:00,29.32,29.32,29.32,29.32,200,0
2014-04-28,20:00:00,29.04,29.04,29.03,29.03,300,0
2014-04-28,22:00:00,29.37,29.37,29.37,29.37,125000,0
2014-04-29,17:00:00,29.33,29.33,29.33,29.33,3500,0
2014-04-30,19:00:00,29.7,29.7,29.7,29.7,316,0
2014-04-30,20:00:00,29.63,29.88,29.63,29.88,375,0
2014-04-30,21:00:00,29.93,29.93,29.93,29.93,100,0
2014-05-01,16:00:00,29.43,29.43,29.13,29.13,300,0
2014-05-01,17:00:00,29.43,30.03,29.43,30.03,400,0
2014-05-01,18:00:00,30.3,30.64,30.3,30.64,9000,0
2014-05-01,22:00:00,30.84,30.88,30.84,30.88,300,0
2014-05-02,17:00:00,31.38,31.38,31.38,31.38,100,0
2014-05-02,18:00:00,31.25,31.25,31.25,31.25,550,0
2014-05-05,16:00:00,30.88,30.88,30.69,30.69,300,0
2014-05-06,16:00:00,30.79,30.79,30.79,30.79,100,0
2014-05-07,16:00:00,30.92,31.19,30.92,31.19,300,0
2014-05-07,17:00:00,30.56,30.56,30.56,30.56,100,0
