Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,19.01,19.01,18.872,18.891,10434,0
2014-02-19,19:00:00,18.862,18.931,18.862,18.891,5013,0
2014-02-19,20:00:00,18.931,18.941,18.911,18.941,5668,0
2014-02-19,21:00:00,18.931,18.941,18.911,18.911,14322,0
2014-02-19,22:00:00,18.931,19.03,18.931,19.01,45678,0
2014-02-20,16:00:00,18.99,19.02,18.97,18.97,1699,0
2014-02-20,17:00:00,18.98,18.98,18.891,18.901,7577,0
2014-02-20,18:00:00,18.96,18.96,18.96,18.96,1063,0
2014-02-20,19:00:00,18.921,18.99,18.921,18.97,7940,0
2014-02-20,20:00:00,18.901,18.901,18.901,18.901,354,0
2014-02-20,21:00:00,18.891,18.911,18.852,18.901,10512,0
2014-02-20,22:00:00,18.911,19.03,18.911,18.97,12927,0
2014-02-21,16:00:00,18.97,18.98,18.931,18.941,3213,0
2014-02-21,17:00:00,18.951,18.98,18.951,18.951,11803,0
2014-02-21,18:00:00,18.98,18.98,18.98,18.98,2682,0
2014-02-21,19:00:00,18.98,19.109,18.97,19.079,18838,0
2014-02-21,20:00:00,19.079,19.089,19.049,19.089,13816,0
2014-02-21,21:00:00,19.089,19.089,19.059,19.069,15688,0
2014-02-21,22:00:00,19.089,19.089,19,19.02,13473,0
2014-02-24,16:00:00,18.98,19.03,18.98,19.01,4554,0
2014-02-24,17:00:00,19,19.039,18.98,19.02,11779,0
2014-02-24,18:00:00,19.02,19.02,18.99,18.99,4919,0
2014-02-24,19:00:00,19.02,19.03,18.931,18.951,9896,0
2014-02-24,20:00:00,18.921,18.96,18.921,18.941,1113,0
2014-02-24,21:00:00,18.931,18.931,18.822,18.822,10668,0
2014-02-24,22:00:00,18.881,18.911,18.832,18.911,10248,0
2014-02-25,16:00:00,18.802,18.872,18.802,18.872,7243,0
2014-02-25,17:00:00,18.842,18.901,18.812,18.872,22722,0
2014-02-25,18:00:00,18.872,18.951,18.832,18.951,17186,0
2014-02-25,19:00:00,18.921,18.96,18.891,18.921,19157,0
2014-02-25,20:00:00,18.911,18.96,18.832,18.832,11109,0
2014-02-25,21:00:00,18.842,18.881,18.832,18.881,11170,0
2014-02-25,22:00:00,18.881,18.921,18.822,18.822,44506,0
2014-02-26,16:00:00,18.822,18.881,18.783,18.783,26040,0
2014-02-26,17:00:00,18.852,18.891,18.852,18.872,1619,0
2014-02-26,18:00:00,18.862,18.911,18.832,18.872,39261,0
2014-02-26,19:00:00,18.872,18.891,18.832,18.832,6851,0
2014-02-26,20:00:00,18.832,18.862,18.832,18.862,6724,0
2014-02-26,21:00:00,18.832,18.921,18.832,18.862,35305,0
2014-02-26,22:00:00,18.832,18.911,18.832,18.852,21832,0
2014-02-27,16:00:00,18.852,18.891,18.822,18.881,2023,0
2014-02-27,17:00:00,18.822,18.852,18.802,18.842,5769,0
2014-02-27,18:00:00,18.852,18.852,18.842,18.852,2885,0
2014-02-27,19:00:00,18.862,18.862,18.832,18.852,2935,0
2014-02-27,20:00:00,18.862,18.921,18.832,18.921,8977,0
2014-02-27,21:00:00,18.931,18.97,18.862,18.862,15784,0
2014-02-27,22:00:00,18.911,18.931,18.852,18.891,17822,0
2014-02-28,16:00:00,18.862,18.99,18.862,18.901,3138,0
2014-02-28,17:00:00,18.891,18.921,18.872,18.921,10811,0
2014-02-28,18:00:00,18.881,18.931,18.881,18.921,4301,0
2014-02-28,19:00:00,18.911,18.951,18.911,18.951,2470,0
2014-02-28,20:00:00,18.951,18.96,18.881,18.921,16083,0
2014-02-28,21:00:00,18.911,18.911,18.872,18.872,8993,0
2014-02-28,22:00:00,18.881,18.911,18.822,18.822,7009,0
2014-03-03,16:00:00,18.802,18.812,18.802,18.802,6022,0
2014-03-03,17:00:00,18.842,18.872,18.792,18.792,28090,0
2014-03-03,18:00:00,18.792,18.832,18.792,18.822,4970,0
2014-03-03,19:00:00,18.783,18.881,18.783,18.832,16215,0
2014-03-03,20:00:00,18.862,18.862,18.812,18.842,4808,0
2014-03-03,21:00:00,18.822,18.891,18.812,18.832,7295,0
2014-03-03,22:00:00,18.842,18.931,18.812,18.812,44021,0
2014-03-04,16:00:00,18.852,18.97,18.852,18.901,27484,0
2014-03-04,17:00:00,18.891,18.941,18.881,18.941,16297,0
2014-03-04,18:00:00,18.911,18.921,18.881,18.901,7611,0
2014-03-04,19:00:00,18.881,18.881,18.842,18.842,7951,0
2014-03-04,20:00:00,18.842,18.872,18.822,18.842,21125,0
2014-03-04,21:00:00,18.842,18.852,18.822,18.842,6077,0
2014-03-04,22:00:00,18.832,18.862,18.812,18.862,17647,0
2014-03-05,16:00:00,18.842,18.881,18.842,18.881,2867,0
2014-03-05,17:00:00,18.881,18.901,18.842,18.862,3096,0
2014-03-05,18:00:00,18.872,18.911,18.842,18.901,9696,0
2014-03-05,19:00:00,18.852,18.852,18.852,18.852,304,0
2014-03-05,20:00:00,18.842,18.842,18.842,18.842,4453,0
2014-03-05,21:00:00,18.832,18.832,18.792,18.802,5678,0
2014-03-05,22:00:00,18.802,18.852,18.773,18.773,25060,0
2014-03-06,16:00:00,18.862,18.901,18.842,18.901,3107,0
2014-03-06,17:00:00,18.911,18.931,18.842,18.931,6124,0
2014-03-06,18:00:00,18.852,18.852,18.812,18.812,10165,0
2014-03-06,19:00:00,18.812,18.842,18.802,18.812,7163,0
2014-03-06,20:00:00,18.802,18.802,18.802,18.802,2081,0
2014-03-06,21:00:00,18.802,18.872,18.792,18.822,22507,0
2014-03-06,22:00:00,18.842,18.842,18.773,18.792,18698,0
2014-03-07,16:00:00,18.792,18.792,18.773,18.773,1923,0
2014-03-07,17:00:00,18.773,18.832,18.743,18.743,16157,0
2014-03-07,18:00:00,18.723,18.763,18.713,18.763,7265,0
2014-03-07,19:00:00,18.753,18.753,18.753,18.753,6882,0
2014-03-07,20:00:00,18.743,18.753,18.704,18.713,20268,0
2014-03-07,21:00:00,18.694,18.733,18.694,18.733,1931,0
2014-03-07,22:00:00,18.763,18.773,18.763,18.773,1863,0
2014-03-10,15:00:00,18.852,18.852,18.852,18.852,429,0
2014-03-10,16:00:00,18.743,18.773,18.674,18.684,10887,0
2014-03-10,17:00:00,18.674,18.694,18.565,18.565,26416,0
2014-03-10,18:00:00,18.555,18.585,18.506,18.545,42065,0
2014-03-10,19:00:00,18.545,18.575,18.506,18.526,31728,0
2014-03-10,20:00:00,18.526,18.555,18.476,18.486,27812,0
2014-03-10,21:00:00,18.476,18.644,18.476,18.644,41967,0
2014-03-11,15:00:00,18.634,18.634,18.555,18.555,12523,0
2014-03-11,16:00:00,18.536,18.565,18.486,18.536,19861,0
2014-03-11,17:00:00,18.555,18.585,18.526,18.575,8431,0
2014-03-11,18:00:00,18.545,18.555,18.545,18.545,9061,0
2014-03-11,19:00:00,18.565,18.625,18.565,18.625,15081,0
2014-03-11,20:00:00,18.585,18.644,18.585,18.644,1852,0
2014-03-11,21:00:00,18.634,18.664,18.595,18.615,7188,0
2014-03-12,15:00:00,18.625,18.644,18.595,18.615,5116,0
2014-03-12,16:00:00,18.634,18.664,18.585,18.664,4574,0
2014-03-12,17:00:00,18.664,18.694,18.664,18.694,2433,0
2014-03-12,18:00:00,18.694,18.733,18.694,18.733,3993,0
2014-03-12,19:00:00,18.713,18.753,18.713,18.723,9678,0
2014-03-12,20:00:00,18.704,18.753,18.694,18.733,10223,0
2014-03-12,21:00:00,18.753,18.783,18.713,18.783,6204,0
2014-03-13,15:00:00,18.792,18.812,18.753,18.792,8559,0
2014-03-13,16:00:00,18.783,18.812,18.783,18.792,4216,0
2014-03-13,17:00:00,18.812,18.832,18.802,18.812,8299,0
2014-03-13,18:00:00,18.792,18.792,18.674,18.713,31362,0
2014-03-13,19:00:00,18.733,18.753,18.713,18.723,6761,0
2014-03-13,20:00:00,18.773,18.773,18.743,18.753,5061,0
2014-03-13,21:00:00,18.783,18.812,18.763,18.783,7385,0
2014-03-14,15:00:00,18.792,18.822,18.792,18.812,1215,0
2014-03-14,16:00:00,18.832,18.891,18.812,18.862,15688,0
2014-03-14,17:00:00,18.891,18.891,18.832,18.862,13886,0
2014-03-14,18:00:00,18.872,18.921,18.842,18.921,8294,0
2014-03-14,19:00:00,18.931,18.941,18.901,18.941,4706,0
2014-03-14,20:00:00,18.891,18.941,18.891,18.941,11693,0
2014-03-14,21:00:00,18.941,18.941,18.852,18.941,28293,0
2014-03-17,15:00:00,18.941,19.217,18.941,19.217,34267,0
2014-03-17,16:00:00,19.188,19.198,19.02,19.059,18605,0
2014-03-17,17:00:00,19.089,19.099,19.049,19.049,6832,0
2014-03-17,18:00:00,19.049,19.069,19.049,19.069,6426,0
2014-03-17,19:00:00,19.089,19.168,19.069,19.119,23632,0
2014-03-17,20:00:00,19.158,19.158,19.079,19.099,10293,0
2014-03-17,21:00:00,19.119,19.148,19.079,19.089,9443,0
2014-03-18,15:00:00,19.109,19.217,19.109,19.217,5717,0
2014-03-18,16:00:00,19.198,19.286,19.168,19.207,33375,0
2014-03-18,17:00:00,19.188,19.227,19.158,19.158,11659,0
2014-03-18,18:00:00,19.198,19.198,19.049,19.049,7126,0
2014-03-18,19:00:00,19.079,19.079,19.02,19.039,8478,0
2014-03-18,20:00:00,19,19.03,18.96,18.97,9932,0
2014-03-18,21:00:00,18.98,19.039,18.97,18.98,20637,0
2014-03-19,15:00:00,19.069,19.069,18.97,18.97,5115,0
2014-03-19,16:00:00,18.97,19.099,18.951,19.049,8778,0
2014-03-19,17:00:00,19.069,19.069,18.99,19.02,12642,0
2014-03-19,18:00:00,18.99,19.059,18.99,19.059,25737,0
2014-03-19,19:00:00,19.099,19.099,19.059,19.069,3846,0
2014-03-19,20:00:00,19.049,19.049,18.911,18.97,16730,0
2014-03-19,21:00:00,18.931,18.941,18.842,18.862,16415,0
2014-03-20,15:00:00,18.792,18.862,18.713,18.733,14645,0
2014-03-20,16:00:00,18.743,18.862,18.743,18.862,15627,0
2014-03-20,17:00:00,18.862,18.872,18.842,18.842,8957,0
2014-03-20,18:00:00,18.872,18.911,18.872,18.891,3846,0
2014-03-20,19:00:00,18.901,18.911,18.901,18.911,304,0
2014-03-20,20:00:00,18.911,18.911,18.842,18.901,7270,0
2014-03-20,21:00:00,18.881,18.881,18.822,18.862,10121,0
2014-03-21,15:00:00,18.862,18.921,18.832,18.842,5877,0
2014-03-21,16:00:00,18.901,18.921,18.872,18.891,5359,0
2014-03-21,17:00:00,18.891,18.921,18.872,18.872,11113,0
2014-03-21,18:00:00,18.891,18.891,18.842,18.881,8538,0
2014-03-21,19:00:00,18.872,18.872,18.783,18.783,18157,0
2014-03-21,20:00:00,18.783,18.822,18.723,18.802,23053,0
2014-03-21,21:00:00,18.802,18.852,18.792,18.792,17258,0
2014-03-24,15:00:00,18.832,18.842,18.792,18.812,6755,0
2014-03-24,16:00:00,18.773,18.812,18.773,18.812,9319,0
2014-03-24,17:00:00,18.812,18.862,18.802,18.822,20434,0
2014-03-24,18:00:00,18.852,18.862,18.822,18.862,2566,0
2014-03-24,19:00:00,18.822,18.832,18.802,18.822,20772,0
2014-03-24,20:00:00,18.852,18.921,18.852,18.921,22567,0
2014-03-24,21:00:00,18.881,18.911,18.802,18.802,18853,0
2014-03-25,15:00:00,18.842,18.872,18.842,18.852,1922,0
2014-03-25,16:00:00,18.862,18.862,18.802,18.802,10269,0
2014-03-25,17:00:00,18.822,18.842,18.802,18.832,2138,0
2014-03-25,18:00:00,18.822,18.872,18.822,18.872,24339,0
2014-03-25,19:00:00,18.872,18.901,18.842,18.872,12853,0
2014-03-25,20:00:00,18.862,18.872,18.822,18.872,10353,0
2014-03-25,21:00:00,18.931,18.931,18.872,18.872,8462,0
2014-03-26,15:00:00,18.881,18.931,18.881,18.901,2101,0
2014-03-26,16:00:00,18.901,19,18.901,18.96,9233,0
2014-03-26,17:00:00,18.99,18.99,18.931,18.99,5218,0
2014-03-26,18:00:00,18.99,18.99,18.98,18.98,3186,0
2014-03-26,19:00:00,18.99,18.99,18.951,18.98,2823,0
2014-03-26,20:00:00,18.96,18.97,18.931,18.97,2579,0
2014-03-26,21:00:00,18.901,18.97,18.901,18.96,6604,0
2014-03-27,15:00:00,18.99,19.03,18.96,19.01,2998,0
2014-03-27,16:00:00,19,19.059,19,19.02,3337,0
2014-03-27,17:00:00,19.049,19.059,19.02,19.02,7070,0
2014-03-27,18:00:00,19.02,19.069,19.02,19.069,5589,0
2014-03-27,19:00:00,19.069,19.069,18.99,18.99,13827,0
2014-03-27,20:00:00,19.03,19.03,18.99,18.99,4098,0
2014-03-27,21:00:00,18.98,18.98,18.931,18.931,3852,0
2014-03-28,15:00:00,18.96,19,18.96,19,607,0
2014-03-28,16:00:00,19.02,19.02,19.02,19.02,1927,0
2014-03-28,17:00:00,19.02,19.119,19.02,19.089,39079,0
2014-03-28,18:00:00,19.079,19.119,19.02,19.039,6620,0
2014-03-28,19:00:00,19.02,19.049,19.02,19.049,4963,0
2014-03-28,20:00:00,19.02,19.069,19.02,19.02,8902,0
2014-03-28,21:00:00,19.02,19.069,18.96,18.96,18496,0
2014-03-31,16:00:00,18.98,19.02,18.98,19.02,5972,0
2014-03-31,17:00:00,18.99,19.119,18.99,19.099,35934,0
2014-03-31,18:00:00,19.069,19.188,19.01,19.039,13103,0
2014-03-31,19:00:00,19.119,19.119,18.931,18.951,6198,0
2014-03-31,20:00:00,18.96,19.01,18.96,18.97,4556,0
2014-03-31,21:00:00,18.97,19.059,18.97,19.049,12815,0
2014-03-31,22:00:00,19.069,19.069,18.901,18.901,49757,0
2014-04-01,16:00:00,18.98,19.039,18.97,19.03,6061,0
2014-04-01,17:00:00,19.02,19.089,18.951,19,25696,0
2014-04-01,18:00:00,19.01,19.01,18.97,19.01,14300,0
2014-04-01,19:00:00,19,19.01,18.99,18.99,6879,0
2014-04-01,20:00:00,19,19.03,18.921,18.99,49097,0
2014-04-01,21:00:00,18.951,18.99,18.951,18.97,22752,0
2014-04-01,22:00:00,18.98,18.99,18.941,18.99,41336,0
2014-04-02,16:00:00,19.03,19.03,19.02,19.02,1287,0
2014-04-02,17:00:00,19.03,19.079,19.01,19.01,10389,0
2014-04-02,18:00:00,19.049,19.049,19,19.049,19160,0
2014-04-02,19:00:00,19.03,19.03,18.99,19.01,3664,0
2014-04-02,20:00:00,19.03,19.03,19.01,19.03,2680,0
2014-04-02,21:00:00,19.03,19.079,19.02,19.079,24805,0
2014-04-02,22:00:00,19.039,19.069,19.02,19.02,2557,0
2014-04-03,16:00:00,19.02,19.02,19.02,19.02,282,0
2014-04-03,17:00:00,19.049,19.148,19.049,19.148,15292,0
2014-04-03,18:00:00,19.148,19.148,19.138,19.148,4454,0
2014-04-03,19:00:00,19.148,19.207,19.119,19.168,24199,0
2014-04-03,20:00:00,19.207,19.207,19.168,19.198,15028,0
2014-04-03,21:00:00,19.198,19.207,19.178,19.198,8974,0
2014-04-03,22:00:00,19.198,19.207,19.178,19.178,14332,0
2014-04-04,16:00:00,19.178,19.198,19.178,19.198,2191,0
2014-04-04,17:00:00,19.188,19.267,19.188,19.257,15167,0
2014-04-04,18:00:00,19.227,19.277,19.227,19.257,10399,0
2014-04-04,19:00:00,19.267,19.267,19.257,19.267,6405,0
2014-04-04,20:00:00,19.257,19.277,19.257,19.267,5882,0
2014-04-04,21:00:00,19.267,19.286,19.257,19.286,25615,0
2014-04-04,22:00:00,19.286,19.286,19.227,19.227,11697,0
2014-04-07,16:00:00,19.267,19.277,19.267,19.277,708,0
2014-04-07,17:00:00,19.277,19.326,19.247,19.296,9284,0
2014-04-07,18:00:00,19.267,19.277,19.207,19.217,24438,0
2014-04-07,19:00:00,19.247,19.257,19.247,19.257,1483,0
2014-04-07,20:00:00,19.217,19.286,19.217,19.286,4556,0
2014-04-07,21:00:00,19.267,19.267,19.237,19.237,5769,0
2014-04-07,22:00:00,19.267,19.267,19.237,19.267,13355,0
2014-04-08,16:00:00,19.227,19.267,19.227,19.267,4147,0
2014-04-08,17:00:00,19.267,19.277,19.217,19.267,8573,0
2014-04-08,18:00:00,19.286,19.286,19.267,19.267,2149,0
2014-04-08,19:00:00,19.286,19.356,19.277,19.316,11451,0
2014-04-08,20:00:00,19.316,19.336,19.316,19.336,3639,0
2014-04-08,21:00:00,19.296,19.306,19.277,19.286,6551,0
2014-04-08,22:00:00,19.296,19.316,19.257,19.316,8178,0
2014-04-09,16:00:00,19.316,19.375,19.316,19.366,3142,0
2014-04-09,17:00:00,19.346,19.375,19.336,19.366,3204,0
2014-04-09,18:00:00,19.366,19.425,19.356,19.415,26026,0
2014-04-09,19:00:00,19.425,19.435,19.415,19.435,7495,0
2014-04-09,20:00:00,19.435,19.445,19.415,19.435,8846,0
2014-04-09,21:00:00,19.425,19.474,19.425,19.464,22266,0
2014-04-09,22:00:00,19.425,19.474,19.366,19.366,12677,0
2014-04-10,16:00:00,19.445,19.445,19.435,19.435,430,0
2014-04-10,17:00:00,19.435,19.504,19.435,19.504,7982,0
2014-04-10,18:00:00,19.504,19.504,19.435,19.445,3439,0
2014-04-10,19:00:00,19.435,19.464,19.425,19.425,3842,0
2014-04-10,20:00:00,19.395,19.425,19.366,19.415,4429,0
2014-04-10,21:00:00,19.415,19.415,19.366,19.395,3034,0
2014-04-10,22:00:00,19.415,19.415,19.247,19.316,43133,0
2014-04-11,16:00:00,19.267,19.326,19.257,19.326,3994,0
2014-04-11,17:00:00,19.326,19.366,19.296,19.356,4482,0
2014-04-11,18:00:00,19.375,19.375,19.316,19.356,5300,0
2014-04-11,19:00:00,19.336,19.336,19.237,19.296,11359,0
2014-04-11,20:00:00,19.247,19.286,19.227,19.257,5071,0
2014-04-11,21:00:00,19.296,19.296,19.286,19.296,5393,0
2014-04-11,22:00:00,19.296,19.296,19.237,19.237,15328,0
2014-04-14,16:00:00,19.306,19.346,19.306,19.336,3905,0
2014-04-14,17:00:00,19.277,19.326,19.277,19.316,2662,0
2014-04-14,18:00:00,19.286,19.326,19.286,19.296,3382,0
2014-04-14,19:00:00,19.306,19.326,19.277,19.277,4765,0
2014-04-14,20:00:00,19.306,19.306,19.267,19.267,5668,0
2014-04-14,21:00:00,19.267,19.306,19.267,19.306,6801,0
2014-04-14,22:00:00,19.296,19.296,19.277,19.277,2304,0
2014-04-15,16:00:00,19.306,19.326,19.296,19.316,10284,0
2014-04-15,17:00:00,19.296,19.316,19.267,19.316,4915,0
2014-04-15,18:00:00,19.286,19.336,19.286,19.326,17099,0
2014-04-15,19:00:00,19.346,19.356,19.316,19.356,3795,0
2014-04-15,20:00:00,19.316,19.346,19.316,19.326,11812,0
2014-04-15,21:00:00,19.316,19.356,19.306,19.336,11583,0
2014-04-15,22:00:00,19.346,19.346,19.286,19.286,9489,0
2014-04-16,16:00:00,19.356,19.405,19.326,19.375,8601,0
2014-04-16,17:00:00,19.375,19.375,19.316,19.346,18009,0
2014-04-16,18:00:00,19.326,19.385,19.326,19.366,23316,0
2014-04-16,19:00:00,19.366,19.405,19.356,19.395,6940,0
2014-04-16,20:00:00,19.395,19.415,19.385,19.415,9277,0
2014-04-16,21:00:00,19.415,19.415,19.366,19.375,5863,0
2014-04-16,22:00:00,19.375,19.445,19.375,19.375,17103,0
2014-04-17,16:00:00,19.415,19.435,19.385,19.395,3445,0
2014-04-17,17:00:00,19.435,19.464,19.385,19.464,7752,0
2014-04-17,18:00:00,19.454,19.494,19.435,19.494,12626,0
2014-04-17,19:00:00,19.504,19.504,19.474,19.494,13964,0
2014-04-17,20:00:00,19.464,19.494,19.445,19.454,12396,0
2014-04-17,21:00:00,19.454,19.484,19.454,19.484,4756,0
2014-04-17,22:00:00,19.484,19.494,19.445,19.474,11686,0
2014-04-21,16:00:00,19.563,19.563,19.504,19.563,6522,0
2014-04-21,17:00:00,19.563,19.563,19.494,19.563,18645,0
2014-04-21,18:00:00,19.543,19.563,19.514,19.543,11029,0
2014-04-21,19:00:00,19.524,19.533,19.464,19.524,9939,0
2014-04-21,20:00:00,19.484,19.494,19.435,19.494,12223,0
2014-04-21,21:00:00,19.494,19.494,19.435,19.435,16308,0
2014-04-21,22:00:00,19.464,19.504,19.445,19.504,19326,0
2014-04-22,16:00:00,19.494,19.494,19.385,19.405,20077,0
2014-04-22,17:00:00,19.405,19.415,19.375,19.415,29203,0
2014-04-22,18:00:00,19.415,19.445,19.385,19.435,52579,0
2014-04-22,19:00:00,19.415,19.504,19.415,19.484,16592,0
2014-04-22,20:00:00,19.474,19.543,19.474,19.543,13982,0
2014-04-22,21:00:00,19.514,19.613,19.514,19.613,16334,0
2014-04-22,22:00:00,19.603,19.613,19.553,19.573,19698,0
2014-04-23,16:00:00,19.58,19.63,19.58,19.63,3431,0
2014-04-23,17:00:00,19.62,19.65,19.62,19.65,2400,0
2014-04-23,18:00:00,19.66,19.66,19.6,19.62,21007,0
2014-04-23,19:00:00,19.6,19.66,19.59,19.6,10659,0
2014-04-23,20:00:00,19.64,19.64,19.59,19.6,11500,0
2014-04-23,21:00:00,19.6,19.62,19.58,19.6,18474,0
2014-04-23,22:00:00,19.6,19.6,19.51,19.56,10708,0
2014-04-24,16:00:00,19.6,19.6,19.43,19.43,10191,0
2014-04-24,17:00:00,19.46,19.49,19.42,19.49,8400,0
2014-04-24,18:00:00,19.49,19.54,19.45,19.5,17689,0
2014-04-24,19:00:00,19.49,19.5,19.4,19.4,7665,0
2014-04-24,20:00:00,19.41,19.43,19.37,19.39,18763,0
2014-04-24,21:00:00,19.46,19.46,19.41,19.41,3954,0
2014-04-24,22:00:00,19.43,19.46,19.42,19.43,7100,0
2014-04-25,16:00:00,19.48,19.48,19.41,19.41,2800,0
2014-04-25,17:00:00,19.44,19.45,19.42,19.43,2550,0
2014-04-25,18:00:00,19.46,19.47,19.45,19.47,4000,0
2014-04-25,19:00:00,19.47,19.55,19.45,19.55,9272,0
2014-04-25,20:00:00,19.54,19.54,19.46,19.46,8630,0
2014-04-25,21:00:00,19.47,19.49,19.47,19.49,1700,0
2014-04-25,22:00:00,19.46,19.49,19.42,19.42,2400,0
2014-04-28,16:00:00,19.48,19.48,19.4,19.4,3000,0
2014-04-28,17:00:00,19.47,19.47,19.41,19.42,7635,0
2014-04-28,18:00:00,19.45,19.5,19.42,19.46,8610,0
2014-04-28,19:00:00,19.45,19.49,19.44,19.44,4900,0
2014-04-28,20:00:00,19.44,19.46,19.41,19.46,4470,0
2014-04-28,21:00:00,19.46,19.46,19.43,19.46,14010,0
2014-04-28,22:00:00,19.49,19.56,19.47,19.56,11007,0
2014-04-29,16:00:00,19.63,19.63,19.6,19.6,2400,0
2014-04-29,17:00:00,19.6,19.61,19.57,19.57,2990,0
2014-04-29,18:00:00,19.6,19.62,19.55,19.57,11493,0
2014-04-29,19:00:00,19.55,19.62,19.55,19.59,16350,0
2014-04-29,20:00:00,19.59,19.65,19.56,19.65,8758,0
2014-04-29,21:00:00,19.6,19.64,19.59,19.6,4264,0
2014-04-29,22:00:00,19.6,19.65,19.6,19.6,8229,0
2014-04-30,16:00:00,19.68,19.74,19.68,19.74,1609,0
2014-04-30,17:00:00,19.7,19.75,19.68,19.75,7034,0
2014-04-30,18:00:00,19.75,19.77,19.72,19.77,18374,0
2014-04-30,19:00:00,19.72,19.76,19.7,19.75,2350,0
2014-04-30,20:00:00,19.75,19.84,19.75,19.79,7690,0
2014-04-30,21:00:00,19.84,19.88,19.78,19.86,15863,0
2014-04-30,22:00:00,19.8,19.86,19.78,19.85,8494,0
2014-05-01,16:00:00,19.87,19.91,19.87,19.88,10717,0
2014-05-01,17:00:00,19.85,19.88,19.85,19.86,2970,0
2014-05-01,18:00:00,19.89,19.9,19.87,19.9,4112,0
2014-05-01,19:00:00,19.88,19.91,19.88,19.88,7704,0
2014-05-01,20:00:00,19.88,19.93,19.87,19.9,36787,0
2014-05-01,21:00:00,19.9,19.94,19.88,19.94,7488,0
2014-05-01,22:00:00,19.94,19.95,19.91,19.92,6080,0
2014-05-02,16:00:00,19.99,20,19.87,19.96,7812,0
2014-05-02,17:00:00,20,20.08,19.95,19.96,15950,0
2014-05-02,18:00:00,19.99,19.99,19.95,19.96,3748,0
2014-05-02,19:00:00,20.02,20.02,19.93,19.93,7097,0
2014-05-02,21:00:00,19.96,19.96,19.87,19.88,6878,0
2014-05-02,22:00:00,19.88,19.92,19.88,19.9,4447,0
2014-05-05,16:00:00,19.95,19.96,19.9,19.91,8799,0
2014-05-05,17:00:00,19.94,19.99,19.93,19.96,6584,0
2014-05-05,18:00:00,19.95,19.98,19.92,19.94,4588,0
2014-05-05,19:00:00,19.94,19.94,19.94,19.94,500,0
2014-05-05,20:00:00,19.93,19.95,19.93,19.93,1887,0
2014-05-05,21:00:00,19.95,19.97,19.91,19.93,14831,0
