Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,22:00:00,9.25,9.25,9.25,9.25,330,0
2014-04-15,17:00:00,9.07,9.21,9.07,9.2,1500,0
2014-04-15,18:00:00,9.07,9.1,9.07,9.08,1000,0
2014-04-15,19:00:00,9.22,9.24,9.09,9.14,5023,0
2014-04-15,20:00:00,9.2,9.2,9.15,9.16,900,0
2014-04-15,22:00:00,9.27,9.28,9.27,9.28,500,0
2014-04-16,16:00:00,9.08,9.1,9.08,9.1,600,0
2014-04-16,17:00:00,9,9.33,9,9.31,1200,0
2014-04-16,18:00:00,9.4,9.64,9.13,9.16,6509,0
2014-04-16,19:00:00,9.32,9.61,9.15,9.34,9103,0
2014-04-16,21:00:00,9.19,9.19,9.19,9.19,207,0
2014-04-16,22:00:00,9.19,9.47,9.19,9.34,4800,0
2014-04-17,16:00:00,9.19,9.23,9.19,9.23,1100,0
2014-04-17,17:00:00,9.1,9.55,9.1,9.3,7600,0
2014-04-17,18:00:00,9.3,9.3,9.28,9.28,800,0
2014-04-17,19:00:00,9.22,9.28,9.19,9.21,3000,0
2014-04-17,20:00:00,9.35,9.38,9.19,9.2,6200,0
2014-04-17,21:00:00,9.28,9.32,9.16,9.32,400,0
2014-04-17,22:00:00,9.22,9.32,9.22,9.32,10200,0
2014-04-21,16:00:00,9.4,9.4,9.4,9.4,100,0
2014-04-21,17:00:00,9.24,9.41,9.14,9.34,13198,0
2014-04-21,19:00:00,9.34,9.34,9.34,9.34,100,0
2014-04-21,20:00:00,9.34,9.4,9.34,9.39,1457,0
2014-04-21,21:00:00,9.37,9.4,9.28,9.29,1800,0
2014-04-21,22:00:00,9.35,9.35,9.35,9.35,400,0
2014-04-22,16:00:00,9.35,9.4,9.26,9.4,1900,0
2014-04-22,17:00:00,9.5,9.5,9.44,9.45,2608,0
2014-04-22,18:00:00,9.32,9.59,9.31,9.44,4300,0
2014-04-22,20:00:00,9.44,9.44,9.44,9.44,200,0
2014-04-22,21:00:00,9.42,9.45,9.42,9.42,700,0
2014-04-22,22:00:00,9.49,9.49,9.49,9.49,100,0
2014-04-23,16:00:00,9.4,9.4,9.4,9.4,200,0
2014-04-23,18:00:00,9.33,9.34,9.24,9.34,2081,0
2014-04-23,19:00:00,9.16,9.5,9.16,9.41,2782,0
2014-04-23,20:00:00,9.36,9.36,9.36,9.36,291,0
2014-04-23,22:00:00,9.33,9.46,9.33,9.46,500,0
2014-04-24,17:00:00,9,9.75,9,9.41,800,0
2014-04-24,18:00:00,9.5,9.5,9.24,9.24,300,0
2014-04-24,20:00:00,9.58,9.58,9.58,9.58,100,0
2014-04-24,21:00:00,9.24,9.58,9.24,9.4,2700,0
2014-04-24,22:00:00,9.24,9.44,9.17,9.44,3948,0
2014-04-25,16:00:00,9.56,9.66,9.42,9.42,2300,0
2014-04-25,17:00:00,9.45,9.45,9.18,9.18,500,0
2014-04-25,19:00:00,9.2,9.59,9.19,9.43,11382,0
2014-04-25,20:00:00,9.36,9.36,9.27,9.34,2400,0
2014-04-25,22:00:00,9.34,9.34,9.22,9.22,300,0
2014-04-28,16:00:00,9.15,9.25,9.09,9.25,1600,0
2014-04-28,17:00:00,9.25,9.34,9.25,9.34,4400,0
2014-04-28,18:00:00,9.36,9.53,9.16,9.26,7900,0
2014-04-28,19:00:00,9.36,9.52,9.35,9.41,8000,0
2014-04-28,20:00:00,9.3,9.3,9.12,9.12,2235,0
2014-04-28,21:00:00,9.19,9.2,9.19,9.2,856,0
2014-04-28,22:00:00,9.24,9.28,9.16,9.16,13327,0
2014-04-29,16:00:00,9.39,9.56,9.39,9.56,700,0
2014-04-29,17:00:00,9.42,9.44,9.3,9.39,7087,0
2014-04-29,18:00:00,9.31,9.43,9.24,9.24,6100,0
2014-04-29,19:00:00,9.24,9.24,9.15,9.15,200,0
2014-04-29,20:00:00,9.09,9.33,8.71,9.16,5300,0
2014-04-29,21:00:00,9.08,9.26,9.08,9.26,700,0
2014-04-29,22:00:00,9.06,9.18,8.99,9.13,2500,0
2014-04-30,17:00:00,9.44,9.44,9.15,9.32,5800,0
2014-04-30,18:00:00,9.12,9.29,9.12,9.29,2403,0
2014-04-30,19:00:00,9.01,9.18,8.73,9.18,23164,0
2014-04-30,20:00:00,9.15,9.26,9,9,6300,0
2014-04-30,21:00:00,8.98,9.2,8.98,9.2,4600,0
2014-04-30,22:00:00,9,9.04,8.94,8.95,3667,0
2014-05-01,16:00:00,9.1,9.99,8.9,9.16,10461,0
2014-05-01,17:00:00,8.91,8.91,8.5,8.5,900,0
2014-05-01,18:00:00,8.73,8.98,8.72,8.98,3300,0
2014-05-01,19:00:00,8.97,8.97,8.85,8.85,1325,0
2014-05-01,20:00:00,8.94,9.04,8.85,9.04,2449,0
2014-05-01,21:00:00,8.82,9.05,8.82,8.9,4600,0
2014-05-01,22:00:00,8.9,8.9,8.67,8.71,3600,0
2014-05-02,16:00:00,8.55,8.85,8.55,8.85,900,0
2014-05-02,18:00:00,8.7,8.7,8.7,8.7,100,0
2014-05-02,19:00:00,8.69,8.82,8.64,8.82,1020,0
2014-05-02,20:00:00,8.7,8.7,8.48,8.49,1200,0
2014-05-02,22:00:00,8.84,8.84,8.36,8.36,3800,0
2014-05-05,16:00:00,8.51,8.51,8.43,8.43,2200,0
2014-05-05,17:00:00,8.57,8.57,7.83,8.08,15571,0
2014-05-05,18:00:00,8.07,8.07,7.74,7.75,3659,0
2014-05-05,19:00:00,7.76,7.76,7.76,7.76,100,0
2014-05-05,20:00:00,7.88,7.97,7.81,7.83,1551,0
2014-05-05,21:00:00,7.94,7.94,7.75,7.85,1200,0
2014-05-05,22:00:00,7.89,7.92,7.89,7.92,800,0
2014-05-06,16:00:00,7.8,7.8,7.68,7.68,431,0
2014-05-06,17:00:00,7.54,7.65,7.5,7.5,2900,0
2014-05-06,18:00:00,7.55,7.57,7.55,7.57,400,0
2014-05-06,19:00:00,7.5,7.63,7.46,7.63,1300,0
2014-05-06,20:00:00,7.57,7.75,7.57,7.75,345,0
2014-05-06,21:00:00,7.74,7.74,7.64,7.64,400,0
2014-05-06,22:00:00,7.68,7.75,7.65,7.65,1044,0
2014-05-07,18:00:00,7.38,7.38,7.11,7.11,2508,0
2014-05-07,19:00:00,7.05,7.11,7.05,7.11,1900,0
2014-05-07,20:00:00,7.19,7.37,7.15,7.37,1900,0
2014-05-07,22:00:00,7.3,7.35,7.3,7.3,700,0
