Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,21.694,21.753,21.655,21.733,2133,0
2014-02-18,17:00:00,21.851,21.851,21.783,21.783,2379,0
2014-02-18,18:00:00,21.792,21.812,21.763,21.812,6858,0
2014-02-18,19:00:00,21.763,21.822,21.763,21.822,4470,0
2014-02-18,20:00:00,21.802,21.871,21.792,21.871,9793,0
2014-02-18,21:00:00,21.822,21.901,21.822,21.861,3273,0
2014-02-18,22:00:00,21.881,21.95,21.881,21.94,2413,0
2014-02-19,16:00:00,21.989,22.058,21.96,22.029,3454,0
2014-02-19,17:00:00,22.019,22.048,22.019,22.029,2368,0
2014-02-19,18:00:00,22.009,22.048,21.93,21.979,4658,0
2014-02-19,19:00:00,22.009,22.038,21.92,21.93,4644,0
2014-02-19,20:00:00,21.901,21.979,21.891,21.891,5248,0
2014-02-19,21:00:00,21.901,21.979,21.901,21.97,6360,0
2014-02-19,22:00:00,21.95,21.979,21.94,21.979,2565,0
2014-02-20,16:00:00,21.96,21.96,21.96,21.96,1253,0
2014-02-20,17:00:00,21.95,21.979,21.851,21.94,4063,0
2014-02-20,18:00:00,21.92,21.97,21.871,21.97,7295,0
2014-02-20,19:00:00,21.93,21.96,21.92,21.96,3889,0
2014-02-20,20:00:00,21.94,21.95,21.911,21.95,2795,0
2014-02-20,21:00:00,21.93,21.93,21.901,21.901,1930,0
2014-02-20,22:00:00,21.92,21.92,21.851,21.92,6257,0
2014-02-21,16:00:00,21.851,21.851,21.802,21.802,1565,0
2014-02-21,17:00:00,21.812,21.901,21.812,21.901,864,0
2014-02-21,18:00:00,21.911,21.911,21.871,21.871,406,0
2014-02-21,19:00:00,21.911,21.911,21.851,21.851,695,0
2014-02-21,20:00:00,21.891,21.891,21.861,21.861,1219,0
2014-02-21,21:00:00,21.861,21.94,21.861,21.94,1321,0
2014-02-21,22:00:00,21.851,21.92,21.851,21.851,2278,0
2014-02-24,17:00:00,21.979,21.979,21.901,21.95,2133,0
2014-02-24,18:00:00,21.95,22.048,21.95,22.048,7702,0
2014-02-24,19:00:00,22.038,22.038,22.038,22.038,1521,0
2014-02-24,20:00:00,22.078,22.088,21.999,21.999,1779,0
2014-02-24,21:00:00,22.098,22.186,22.098,22.186,3427,0
2014-02-24,22:00:00,22.137,22.334,22.117,22.137,5884,0
2014-02-25,16:00:00,22.235,22.235,22.235,22.235,1168,0
2014-02-25,17:00:00,22.225,22.334,22.206,22.334,10804,0
2014-02-25,18:00:00,22.285,22.373,22.275,22.373,2575,0
2014-02-25,19:00:00,22.383,22.383,22.294,22.304,2808,0
2014-02-25,20:00:00,22.294,22.501,22.294,22.442,9274,0
2014-02-25,21:00:00,22.472,22.501,22.314,22.442,4542,0
2014-02-25,22:00:00,22.442,22.531,22.383,22.422,5782,0
2014-02-26,16:00:00,22.432,22.432,22.432,22.432,649,0
2014-02-26,17:00:00,22.491,22.55,22.412,22.54,1625,0
2014-02-26,18:00:00,22.55,22.609,22.55,22.609,1663,0
2014-02-26,19:00:00,22.6,22.806,22.6,22.806,2469,0
2014-02-26,20:00:00,22.806,22.806,22.688,22.806,4235,0
2014-02-26,21:00:00,22.875,22.944,22.875,22.944,508,0
2014-02-26,22:00:00,22.934,22.944,22.649,22.649,4606,0
2014-02-27,16:00:00,22.865,22.885,22.865,22.885,406,0
2014-02-27,17:00:00,23.062,23.062,22.708,22.964,3393,0
2014-02-27,18:00:00,23.052,23.052,23.052,23.052,3764,0
2014-02-27,19:00:00,23.023,23.102,22.944,23.042,4740,0
2014-02-27,20:00:00,22.836,23.102,22.836,23.033,14885,0
2014-02-27,21:00:00,22.924,23.023,22.885,23.023,4239,0
2014-02-27,22:00:00,22.885,23.023,22.885,22.934,1972,0
2014-02-28,17:00:00,22.974,23.279,22.974,23.279,4806,0
2014-02-28,18:00:00,23.298,23.298,23.072,23.092,2465,0
2014-02-28,19:00:00,23.298,23.564,23.229,23.446,2815,0
2014-02-28,20:00:00,23.436,23.505,23.062,23.505,867,0
2014-02-28,21:00:00,23.082,23.328,23.082,23.328,3008,0
2014-02-28,22:00:00,23.328,23.357,23.18,23.2,3178,0
2014-03-03,17:00:00,23.397,23.505,22.983,23.21,2608,0
2014-03-03,18:00:00,23.131,23.377,23.013,23.042,5106,0
2014-03-03,19:00:00,23.17,23.269,22.964,23.19,4932,0
2014-03-03,21:00:00,23.161,23.161,23.072,23.131,4607,0
2014-03-03,22:00:00,23.013,23.249,22.983,23.003,5003,0
2014-03-04,16:00:00,22.993,23.22,22.993,23.131,4673,0
2014-03-04,17:00:00,23.2,23.2,23.18,23.18,3861,0
2014-03-04,18:00:00,23.2,23.2,23.102,23.102,4972,0
2014-03-04,19:00:00,23.092,23.17,23.092,23.161,6336,0
2014-03-04,20:00:00,23.151,23.466,23.151,23.466,5578,0
2014-03-04,21:00:00,23.259,23.377,23.21,23.377,1158,0
2014-03-04,22:00:00,23.269,23.377,23.259,23.259,7046,0
2014-03-05,16:00:00,23.466,23.505,23.151,23.229,1428,0
2014-03-05,17:00:00,23.151,23.239,23.151,23.239,880,0
2014-03-05,18:00:00,23.161,23.22,23.013,23.013,14153,0
2014-03-05,19:00:00,23.111,23.111,22.816,22.964,7238,0
2014-03-05,20:00:00,22.934,22.964,22.855,22.885,11848,0
2014-03-05,21:00:00,22.875,22.944,22.855,22.944,5495,0
2014-03-05,22:00:00,22.944,23.013,22.934,22.934,5513,0
2014-03-06,16:00:00,22.944,22.944,22.885,22.934,2410,0
2014-03-06,17:00:00,22.934,22.934,22.846,22.846,8420,0
2014-03-06,18:00:00,22.934,22.934,22.747,22.806,5577,0
2014-03-06,19:00:00,22.816,22.816,22.767,22.767,1041,0
2014-03-06,20:00:00,22.767,22.905,22.767,22.846,7391,0
2014-03-06,21:00:00,22.885,22.895,22.777,22.777,10520,0
2014-03-06,22:00:00,22.846,22.905,22.816,22.816,5468,0
2014-03-07,16:00:00,22.816,22.816,22.668,22.668,1137,0
2014-03-07,17:00:00,22.737,22.787,22.649,22.668,3429,0
2014-03-07,18:00:00,22.757,22.757,22.678,22.698,3566,0
2014-03-07,19:00:00,22.688,22.688,22.59,22.59,2911,0
2014-03-07,20:00:00,22.629,22.678,22.629,22.678,1434,0
2014-03-07,21:00:00,22.668,22.668,22.619,22.619,1397,0
2014-03-07,22:00:00,22.668,22.718,22.57,22.718,3415,0
2014-03-10,15:00:00,22.472,22.472,22.472,22.472,2032,0
2014-03-10,16:00:00,22.521,22.649,22.481,22.57,3200,0
2014-03-10,17:00:00,22.55,22.55,22.462,22.462,3024,0
2014-03-10,18:00:00,22.462,22.54,22.442,22.521,2448,0
2014-03-10,20:00:00,22.55,22.787,22.55,22.767,3861,0
2014-03-10,21:00:00,22.737,22.737,22.708,22.708,2133,0
2014-03-11,15:00:00,22.668,22.668,22.639,22.639,1201,0
2014-03-11,16:00:00,22.649,22.649,22.55,22.649,5893,0
2014-03-11,17:00:00,22.59,22.619,22.481,22.531,16877,0
2014-03-11,18:00:00,22.56,22.619,22.442,22.442,8316,0
2014-03-11,19:00:00,22.442,22.511,22.412,22.412,7848,0
2014-03-11,20:00:00,22.412,22.412,21.999,22.235,22379,0
2014-03-11,21:00:00,22.235,22.245,22.048,22.147,13355,0
2014-03-12,15:00:00,22.127,22.147,22.127,22.147,2922,0
2014-03-12,16:00:00,22.107,22.147,22.068,22.147,25267,0
2014-03-12,17:00:00,22.186,22.245,22.166,22.186,6538,0
2014-03-12,18:00:00,22.186,22.314,22.186,22.294,6492,0
2014-03-12,19:00:00,22.275,22.275,22.147,22.147,2969,0
2014-03-12,20:00:00,22.196,22.245,22.147,22.225,6277,0
2014-03-12,21:00:00,22.245,22.245,22.117,22.196,8737,0
2014-03-13,15:00:00,22.324,22.324,22.285,22.285,610,0
2014-03-13,16:00:00,22.196,22.285,22.196,22.196,3581,0
2014-03-13,17:00:00,22.196,22.294,22.196,22.245,10038,0
2014-03-13,18:00:00,22.225,22.245,22.186,22.196,7416,0
2014-03-13,19:00:00,22.196,22.196,21.94,22.127,11597,0
2014-03-13,20:00:00,22.147,22.196,22.098,22.147,4526,0
2014-03-13,21:00:00,22.196,22.196,22.147,22.196,5943,0
2014-03-14,15:00:00,22.147,22.196,22.147,22.196,1533,0
2014-03-14,16:00:00,22.186,22.196,22.147,22.176,4096,0
2014-03-14,17:00:00,22.137,22.157,22.019,22.147,5248,0
2014-03-14,18:00:00,22.127,22.127,22.098,22.098,1336,0
2014-03-14,19:00:00,22.107,22.127,22.107,22.127,813,0
2014-03-14,20:00:00,22.117,22.196,22.117,22.196,5082,0
2014-03-14,21:00:00,22.196,22.196,22.186,22.196,6930,0
2014-03-17,15:00:00,22.245,22.6,22.245,22.58,29023,0
2014-03-17,16:00:00,22.58,22.58,22.285,22.442,10308,0
2014-03-17,17:00:00,22.422,22.54,22.383,22.521,6687,0
2014-03-17,18:00:00,22.531,22.57,22.412,22.511,6980,0
2014-03-17,19:00:00,22.432,22.511,22.294,22.511,14409,0
2014-03-17,20:00:00,22.491,22.56,22.363,22.56,19242,0
2014-03-17,21:00:00,22.462,22.718,22.462,22.708,6435,0
2014-03-18,15:00:00,22.688,22.924,22.649,22.924,7416,0
2014-03-18,16:00:00,22.885,23.072,22.885,23.072,13973,0
2014-03-18,17:00:00,23.072,23.121,22.914,23.092,8543,0
2014-03-18,18:00:00,23.111,23.111,22.954,23.111,3099,0
2014-03-18,19:00:00,23.072,23.387,23.072,23.348,9230,0
2014-03-18,20:00:00,23.348,23.397,23.22,23.397,2743,0
2014-03-18,21:00:00,23.328,23.544,23.22,23.544,18179,0
2014-03-19,15:00:00,23.535,23.574,23.476,23.476,5468,0
2014-03-19,16:00:00,23.604,23.702,23.476,23.485,5811,0
2014-03-19,17:00:00,23.574,23.702,23.495,23.623,4549,0
2014-03-19,18:00:00,23.623,23.623,23.574,23.584,5936,0
2014-03-19,19:00:00,23.623,23.997,23.574,23.82,13770,0
2014-03-19,20:00:00,23.82,23.978,23.722,23.978,10677,0
2014-03-19,21:00:00,23.968,24.066,23.958,24.017,29243,0
2014-03-20,15:00:00,23.958,23.958,23.84,23.85,9966,0
2014-03-20,16:00:00,23.84,24.007,23.761,23.968,3251,0
2014-03-20,17:00:00,23.958,23.968,23.702,23.85,14976,0
2014-03-20,18:00:00,23.889,23.889,23.82,23.869,3404,0
2014-03-20,19:00:00,23.83,23.978,23.791,23.909,4115,0
2014-03-20,20:00:00,23.968,23.968,23.899,23.899,1302,0
2014-03-20,21:00:00,23.997,24.096,23.997,24.086,9268,0
2014-03-21,15:00:00,24.086,24.204,23.948,24.204,9109,0
2014-03-21,16:00:00,24.165,24.184,24.037,24.046,3305,0
2014-03-21,17:00:00,24.105,24.115,24.027,24.056,2465,0
2014-03-21,18:00:00,24.027,24.027,23.987,23.987,3124,0
2014-03-21,19:00:00,23.978,24.066,23.948,23.948,14469,0
2014-03-21,20:00:00,23.948,23.987,23.83,23.899,8633,0
2014-03-21,21:00:00,23.899,23.997,23.781,23.997,6654,0
2014-03-24,15:00:00,23.771,23.791,23.741,23.791,5278,0
2014-03-24,16:00:00,23.722,24.007,23.722,23.958,31893,0
2014-03-24,17:00:00,23.879,23.997,23.879,23.909,2723,0
2014-03-24,18:00:00,23.879,23.997,23.761,23.761,7051,0
2014-03-24,19:00:00,23.968,23.968,23.791,23.899,4783,0
2014-03-24,20:00:00,23.997,24.017,23.928,23.978,3434,0
2014-03-24,21:00:00,23.968,23.997,23.761,23.761,20238,0
2014-03-25,15:00:00,23.899,23.899,23.643,23.672,8108,0
2014-03-25,16:00:00,23.712,23.987,23.712,23.771,28357,0
2014-03-25,17:00:00,23.663,23.859,23.643,23.722,4715,0
2014-03-25,18:00:00,23.663,23.771,23.663,23.702,2452,0
2014-03-25,19:00:00,23.8,23.81,23.672,23.672,9534,0
2014-03-25,20:00:00,23.712,23.82,23.643,23.702,7325,0
2014-03-25,21:00:00,23.82,23.938,23.741,23.781,4042,0
2014-03-26,15:00:00,23.722,23.81,23.544,23.81,751,0
2014-03-26,16:00:00,23.702,23.948,23.702,23.8,2632,0
2014-03-26,17:00:00,23.928,23.928,23.741,23.781,1901,0
2014-03-26,18:00:00,23.85,23.869,23.781,23.869,3662,0
2014-03-26,19:00:00,23.869,23.918,23.869,23.879,2863,0
2014-03-26,20:00:00,23.958,23.987,23.712,23.712,2997,0
2014-03-26,21:00:00,23.81,23.968,23.702,23.859,2169,0
2014-03-27,15:00:00,23.859,23.859,23.781,23.85,1326,0
2014-03-27,16:00:00,23.751,23.928,23.741,23.741,844,0
2014-03-27,17:00:00,23.899,23.918,23.741,23.781,5724,0
2014-03-27,18:00:00,23.899,23.918,23.8,23.869,8642,0
2014-03-27,19:00:00,23.889,23.987,23.83,23.889,9135,0
2014-03-27,20:00:00,23.8,23.987,23.751,23.84,11507,0
2014-03-27,21:00:00,23.83,23.83,23.781,23.781,2847,0
2014-03-28,15:00:00,23.82,23.909,23.791,23.82,1445,0
2014-03-28,16:00:00,23.81,23.879,23.8,23.81,6370,0
2014-03-28,17:00:00,23.81,23.85,23.761,23.761,7058,0
2014-03-28,18:00:00,23.771,23.771,23.584,23.663,6906,0
2014-03-28,19:00:00,23.633,23.771,23.633,23.643,2441,0
2014-03-28,20:00:00,23.633,23.731,23.584,23.584,9494,0
2014-03-28,21:00:00,23.672,23.682,23.594,23.594,2851,0
2014-03-31,16:00:00,23.485,23.623,23.485,23.515,1731,0
2014-03-31,17:00:00,23.604,23.731,23.544,23.663,19095,0
2014-03-31,18:00:00,23.751,23.751,23.663,23.672,6641,0
2014-03-31,19:00:00,23.633,23.672,23.574,23.574,3109,0
2014-03-31,20:00:00,23.574,23.672,23.574,23.594,5496,0
2014-03-31,21:00:00,23.672,23.771,23.672,23.771,1862,0
2014-03-31,22:00:00,23.771,23.869,23.751,23.84,7511,0
2014-04-01,16:00:00,23.918,23.938,23.918,23.938,2915,0
2014-04-01,17:00:00,23.869,23.978,23.83,23.879,58176,0
2014-04-01,18:00:00,24.007,24.007,23.81,23.978,9751,0
2014-04-01,19:00:00,23.948,23.968,23.918,23.968,11622,0
2014-04-01,20:00:00,23.879,23.987,23.879,23.918,3585,0
2014-04-01,21:00:00,23.918,24.027,23.84,24.027,4970,0
2014-04-01,22:00:00,24.007,24.007,23.722,23.791,15189,0
2014-04-02,16:00:00,23.899,23.948,23.663,23.722,4515,0
2014-04-02,17:00:00,23.81,23.899,23.741,23.85,23352,0
2014-04-02,18:00:00,23.82,23.82,23.82,23.82,1096,0
2014-04-02,19:00:00,23.781,23.899,23.781,23.85,6025,0
2014-04-02,20:00:00,23.879,24.017,23.879,23.997,30052,0
2014-04-02,21:00:00,23.968,23.968,23.869,23.968,1630,0
2014-04-02,22:00:00,23.987,23.987,23.987,23.987,408,0
2014-04-03,16:00:00,23.978,24.017,23.918,23.928,20896,0
2014-04-03,17:00:00,23.938,23.997,23.938,23.978,3630,0
2014-04-03,18:00:00,23.968,24.135,23.938,23.968,54309,0
2014-04-03,19:00:00,24.086,24.086,23.997,24.066,4912,0
2014-04-03,20:00:00,24.007,24.066,24.007,24.017,3914,0
2014-04-03,21:00:00,24.037,24.066,24.037,24.066,1732,0
2014-04-03,22:00:00,24.037,24.066,23.978,23.978,4467,0
2014-04-04,16:00:00,23.968,24.076,23.869,23.869,2675,0
2014-04-04,17:00:00,23.889,24.115,23.869,23.968,56838,0
2014-04-04,18:00:00,23.978,24.125,23.968,23.987,4995,0
2014-04-04,19:00:00,24.125,24.125,23.938,23.938,6129,0
2014-04-04,20:00:00,23.899,24.017,23.899,23.899,4558,0
2014-04-04,21:00:00,23.899,24.007,23.899,23.899,5707,0
2014-04-04,22:00:00,23.879,23.938,23.702,23.82,12915,0
2014-04-07,16:00:00,23.82,23.82,23.82,23.82,2745,0
2014-04-07,17:00:00,23.82,23.82,23.82,23.82,2558,0
2014-04-07,18:00:00,23.82,23.83,23.702,23.712,10381,0
2014-04-07,19:00:00,23.859,23.859,23.741,23.741,2857,0
2014-04-07,20:00:00,23.731,23.859,23.692,23.692,2562,0
2014-04-07,21:00:00,23.702,23.771,23.653,23.663,16356,0
2014-04-07,22:00:00,23.663,23.771,23.663,23.722,4053,0
2014-04-08,17:00:00,23.82,23.928,23.82,23.899,1118,0
2014-04-08,18:00:00,23.918,23.918,23.741,23.82,7423,0
2014-04-08,19:00:00,23.859,23.869,23.81,23.869,1789,0
2014-04-08,20:00:00,23.869,23.869,23.859,23.869,5593,0
2014-04-08,21:00:00,23.869,23.869,23.81,23.869,3814,0
2014-04-08,22:00:00,23.869,23.987,23.84,23.978,5035,0
2014-04-09,16:00:00,24.017,24.017,24.017,24.017,542,0
2014-04-09,17:00:00,24.037,24.174,24.037,24.174,4432,0
2014-04-09,18:00:00,24.174,24.312,24.145,24.243,4183,0
2014-04-09,19:00:00,24.352,24.352,24.145,24.253,6252,0
2014-04-09,20:00:00,24.243,24.263,24.115,24.194,10835,0
2014-04-09,21:00:00,24.214,24.342,24.165,24.342,13051,0
2014-04-09,22:00:00,24.312,24.312,24.115,24.194,6713,0
2014-04-10,16:00:00,24.194,24.352,24.194,24.352,683,0
2014-04-10,17:00:00,24.194,24.361,24.194,24.352,18510,0
2014-04-10,18:00:00,24.342,24.46,24.273,24.293,19007,0
2014-04-10,19:00:00,24.263,24.361,24.224,24.224,3448,0
2014-04-10,20:00:00,24.224,24.361,24.214,24.214,2587,0
2014-04-10,21:00:00,24.233,24.411,24.224,24.224,16708,0
2014-04-10,22:00:00,24.224,24.273,24.214,24.253,2643,0
2014-04-11,16:00:00,24.263,24.263,24.253,24.253,788,0
2014-04-11,17:00:00,24.233,24.371,24.233,24.243,3355,0
2014-04-11,18:00:00,24.302,24.312,24.263,24.312,1924,0
2014-04-11,19:00:00,24.352,24.352,24.312,24.312,2333,0
2014-04-11,20:00:00,24.47,24.47,24.47,24.47,119,0
2014-04-11,21:00:00,24.322,24.371,24.322,24.371,1745,0
2014-04-11,22:00:00,24.361,24.489,24.302,24.489,1453,0
2014-04-14,16:00:00,24.71,24.72,24.71,24.71,800,0
2014-04-14,17:00:00,24.71,24.72,24.55,24.57,8314,0
2014-04-14,18:00:00,24.68,24.68,24.55,24.65,14730,0
2014-04-14,19:00:00,24.64,24.65,24.57,24.63,21508,0
2014-04-14,20:00:00,24.58,24.65,24.58,24.58,6299,0
2014-04-14,21:00:00,24.6,24.6,24.6,24.6,2700,0
2014-04-14,22:00:00,24.57,24.65,24.56,24.64,12201,0
2014-04-15,16:00:00,24.6,24.68,24.6,24.64,1568,0
2014-04-15,17:00:00,24.68,24.68,24.6,24.68,3776,0
2014-04-15,18:00:00,24.68,24.73,24.61,24.72,4478,0
2014-04-15,19:00:00,24.72,24.74,24.72,24.74,800,0
2014-04-15,20:00:00,24.75,24.84,24.75,24.84,4247,0
2014-04-15,21:00:00,24.75,24.94,24.67,24.94,1760,0
2014-04-15,22:00:00,24.76,24.88,24.63,24.63,3999,0
2014-04-16,17:00:00,24.71,24.75,24.65,24.75,1234,0
2014-04-16,18:00:00,24.74,24.77,24.74,24.77,2605,0
2014-04-16,19:00:00,24.77,24.84,24.66,24.66,24399,0
2014-04-16,20:00:00,24.86,24.86,24.86,24.86,400,0
2014-04-16,21:00:00,24.74,24.75,24.66,24.71,2150,0
2014-04-16,22:00:00,24.64,24.71,24.61,24.61,3485,0
2014-04-17,16:00:00,24.63,24.63,24.63,24.63,212,0
2014-04-17,17:00:00,24.62,24.63,24.62,24.63,2450,0
2014-04-17,18:00:00,24.64,24.75,24.61,24.62,30317,0
2014-04-17,19:00:00,24.77,24.77,24.64,24.69,2728,0
2014-04-17,20:00:00,24.66,24.77,24.63,24.63,2850,0
2014-04-17,21:00:00,24.63,24.72,24.57,24.57,3010,0
2014-04-17,22:00:00,24.57,24.75,24.57,24.75,6087,0
2014-04-21,16:00:00,24.33,24.33,24.32,24.32,442,0
2014-04-21,17:00:00,24.45,24.6,24.45,24.48,9181,0
2014-04-21,18:00:00,24.53,24.55,24.52,24.52,1167,0
2014-04-21,19:00:00,24.48,24.53,24.48,24.53,3906,0
2014-04-21,20:00:00,24.51,24.6,24.48,24.6,2300,0
2014-04-21,21:00:00,24.5,24.55,24.45,24.55,2922,0
2014-04-22,17:00:00,24.46,24.47,24.45,24.46,6001,0
2014-04-22,18:00:00,24.49,24.55,24.45,24.55,4478,0
2014-04-22,19:00:00,24.47,24.74,24.47,24.64,39402,0
2014-04-22,20:00:00,24.61,24.72,24.58,24.61,24577,0
2014-04-22,21:00:00,24.61,24.63,24.58,24.63,1332,0
2014-04-22,22:00:00,24.6,24.67,24.6,24.65,6760,0
2014-04-23,16:00:00,24.68,24.68,24.63,24.63,9400,0
2014-04-23,17:00:00,24.63,24.63,24.63,24.63,3600,0
2014-04-23,18:00:00,24.53,24.68,24.53,24.67,1095,0
2014-04-23,19:00:00,24.56,24.56,24.55,24.55,1225,0
2014-04-23,21:00:00,24.53,24.6,24.53,24.53,2907,0
2014-04-23,22:00:00,24.58,24.58,24.54,24.54,3590,0
2014-04-24,16:00:00,24.6,24.6,24.49,24.49,1199,0
2014-04-24,17:00:00,24.6,24.6,24.53,24.53,900,0
2014-04-24,18:00:00,24.55,24.65,24.43,24.49,60144,0
2014-04-24,19:00:00,24.51,24.53,24.42,24.42,2650,0
2014-04-24,20:00:00,24.43,24.47,24.43,24.47,1130,0
2014-04-24,21:00:00,24.47,24.48,24.43,24.48,2100,0
2014-04-24,22:00:00,24.6,24.6,24.5,24.5,1530,0
2014-04-25,16:00:00,24.5,24.56,24.5,24.5,4372,0
2014-04-25,17:00:00,24.5,24.53,24.5,24.5,3028,0
2014-04-25,18:00:00,24.5,24.63,24.5,24.5,2000,0
2014-04-25,19:00:00,24.47,24.6,24.46,24.6,700,0
2014-04-25,20:00:00,24.63,24.63,24.63,24.63,3465,0
2014-04-25,21:00:00,24.71,24.71,24.63,24.65,2910,0
2014-04-25,22:00:00,24.65,24.65,24.56,24.64,7173,0
2014-04-28,16:00:00,24.64,24.75,24.64,24.75,2146,0
2014-04-28,17:00:00,24.75,24.75,24.75,24.75,6108,0
2014-04-28,18:00:00,24.75,24.87,24.74,24.76,11462,0
2014-04-28,19:00:00,24.76,24.86,24.76,24.85,2700,0
2014-04-28,20:00:00,24.8,24.8,24.76,24.76,5500,0
2014-04-28,21:00:00,24.75,24.75,24.7,24.7,7069,0
2014-04-28,22:00:00,24.77,24.77,24.52,24.52,13110,0
2014-04-29,16:00:00,24.57,24.65,24.57,24.65,5859,0
2014-04-29,17:00:00,24.64,24.64,24.64,24.64,200,0
2014-04-29,18:00:00,24.63,24.63,24.55,24.63,3200,0
2014-04-29,19:00:00,24.59,24.65,24.56,24.65,2000,0
2014-04-29,20:00:00,24.6,24.6,24.6,24.6,400,0
2014-04-29,21:00:00,24.65,24.72,24.6,24.7,13998,0
2014-04-29,22:00:00,24.63,24.88,24.58,24.6,34165,0
2014-04-30,16:00:00,24.58,24.6,24.56,24.6,2048,0
2014-04-30,17:00:00,24.76,24.77,24.63,24.65,34517,0
2014-04-30,18:00:00,24.64,24.8,24.56,24.65,37092,0
2014-04-30,19:00:00,24.7,24.7,24.67,24.7,1000,0
2014-04-30,20:00:00,24.69,24.7,24.65,24.65,3247,0
2014-04-30,21:00:00,24.65,24.7,24.65,24.7,2755,0
2014-04-30,22:00:00,24.7,25,24.7,25,21265,0
2014-05-01,16:00:00,25,25,24.9,24.9,3598,0
2014-05-01,17:00:00,24.92,24.98,24.92,24.97,2700,0
2014-05-01,18:00:00,24.92,24.97,24.92,24.94,3366,0
2014-05-01,19:00:00,24.97,24.97,24.91,24.95,1825,0
2014-05-01,20:00:00,24.92,24.98,24.9,24.98,1709,0
2014-05-01,21:00:00,24.97,25.11,24.97,25.1,11865,0
2014-05-01,22:00:00,25.11,25.14,25.03,25.13,5680,0
2014-05-02,17:00:00,25.12,25.12,25.01,25.02,1800,0
2014-05-02,18:00:00,25.04,25.4,25.02,25.2,53998,0
2014-05-02,21:00:00,25.15,25.15,25.08,25.08,4900,0
2014-05-02,22:00:00,25.03,25.31,25.03,25.23,8042,0
2014-05-05,16:00:00,24.95,25.1,24.95,24.97,7286,0
2014-05-05,17:00:00,24.96,24.97,24.95,24.95,3380,0
2014-05-05,18:00:00,24.95,24.95,24.84,24.95,4896,0
2014-05-05,20:00:00,25.07,25.08,24.96,25.01,1947,0
2014-05-05,21:00:00,24.97,24.97,24.97,24.97,700,0
2014-05-05,22:00:00,25.1,25.2,25.1,25.2,2408,0
2014-05-06,16:00:00,24.97,24.97,24.97,24.97,2400,0
2014-05-06,17:00:00,24.98,25.06,24.75,25.06,28428,0
2014-05-06,18:00:00,25.01,25.04,25.01,25.04,1800,0
2014-05-06,19:00:00,25.09,25.14,25.07,25.09,1600,0
2014-05-06,20:00:00,25.08,25.1,25.02,25.1,7569,0
2014-05-06,21:00:00,25.08,25.09,25.02,25.09,3285,0
2014-05-06,22:00:00,25.03,25.09,25,25,13713,0
2014-05-07,16:00:00,24.96,24.96,24.93,24.93,2845,0
2014-05-07,17:00:00,25.04,25.1,24.99,25.09,1300,0
2014-05-07,18:00:00,25.08,25.14,25.05,25.14,1722,0
2014-05-07,19:00:00,25.03,25.24,25.03,25.24,1350,0
2014-05-07,20:00:00,25.23,25.23,25.07,25.19,1286,0
2014-05-07,21:00:00,25.15,25.18,25.14,25.18,4595,0
2014-05-07,22:00:00,25.12,25.25,25.12,25.2,10268,0
