Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,17:00:00,97.43,97.43,97.43,97.43,150,0
2014-04-24,22:00:00,97.44,97.44,97.44,97.44,100,0
2014-04-25,16:00:00,94.67,95,94.67,95,240,0
2014-04-25,17:00:00,94.95,94.95,94.95,94.95,100,0
2014-04-25,18:00:00,95,95,95,95,50,0
2014-04-25,19:00:00,95,95,95,95,20,0
2014-04-25,21:00:00,96,96,96,96,100,0
2014-04-25,22:00:00,96,96,95.85,95.85,190,0
2014-04-28,17:00:00,97.29,97.29,97.29,97.29,100,0
2014-04-28,21:00:00,96.9,97.2,96.9,97.2,100,0
2014-04-29,17:00:00,95.74,95.74,95.74,95.74,100,0
2014-04-29,19:00:00,96.9,96.9,96.9,96.9,100,0
2014-04-30,22:00:00,96,96,96,96,55,0
2014-05-01,16:00:00,97.43,97.43,97.43,97.43,10,0
2014-05-01,18:00:00,98.8,98.8,97.35,97.5,140,0
2014-05-01,19:00:00,97.99,97.99,97.25,97.25,50,0
2014-05-01,20:00:00,97.19,97.35,97.18,97.2,73,0
2014-05-02,16:00:00,98.35,98.35,98.35,98.35,40,0
2014-05-02,17:00:00,98.27,98.27,97.15,98.24,40,0
2014-05-02,18:00:00,98.22,98.22,97.66,97.66,69,0
2014-05-02,19:00:00,98.98,98.98,98.98,98.98,30,0
2014-05-02,20:00:00,98.98,98.99,98.94,98.99,145,0
2014-05-02,21:00:00,97.5,97.5,97.5,97.5,100,0
2014-05-05,16:00:00,96.53,96.53,96.53,96.53,200,0
2014-05-05,21:00:00,97.98,102,97.98,99.44,260,0
2014-05-05,22:00:00,98.12,98.12,97.97,98,80,0
2014-05-06,22:00:00,97.1,97.1,97.1,97.1,200,0
2014-05-07,22:00:00,97.13,97.13,97.08,97.08,250,0
