Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,20:00:00,25.66,25.67,25.66,25.67,600,0
2014-03-06,21:00:00,25.66,25.66,25.66,25.66,250,0
2014-03-06,22:00:00,25.65,25.65,25.65,25.65,600,0
2014-03-07,20:00:00,25.64,25.64,25.63,25.64,1404,0
2014-03-07,22:00:00,25.64,25.64,25.64,25.64,200,0
2014-03-10,15:00:00,25.75,25.84,25.75,25.84,5568,0
2014-03-10,16:00:00,25.82,25.9,25.82,25.9,6312,0
2014-03-10,17:00:00,25.88,25.95,25.88,25.95,4842,0
2014-03-10,18:00:00,25.95,26.14,25.95,25.96,2033,0
2014-03-10,19:00:00,26.18,26.18,25.96,25.96,1700,0
2014-03-10,20:00:00,26.04,26.1,26,26.06,4350,0
2014-03-10,21:00:00,26.08,26.1,26.06,26.1,1800,0
2014-03-11,15:00:00,26.17,26.25,26.14,26.25,3669,0
2014-03-11,16:00:00,26.26,26.29,26.17,26.17,700,0
2014-03-11,17:00:00,26.32,26.34,26.25,26.32,2000,0
2014-03-11,19:00:00,26.29,26.3,26.29,26.3,800,0
2014-03-11,20:00:00,26.3,26.3,26.25,26.25,2200,0
2014-03-11,21:00:00,26.3,26.3,26.18,26.18,800,0
2014-03-12,16:00:00,26.11,26.11,26.11,26.11,598,0
2014-03-12,17:00:00,26.15,26.23,26.13,26.23,2565,0
2014-03-12,20:00:00,26.2,26.2,26.2,26.2,100,0
2014-03-12,21:00:00,26.1,26.2,26.1,26.1,1950,0
2014-03-13,16:00:00,26.17,26.17,26.17,26.17,784,0
2014-03-13,17:00:00,26.33,26.33,26.19,26.19,600,0
2014-03-13,18:00:00,26.19,26.19,26.19,26.19,352,0
2014-03-13,19:00:00,26.17,26.24,26.17,26.24,1278,0
2014-03-13,20:00:00,26.24,26.3,26.24,26.3,2413,0
2014-03-13,21:00:00,26.25,26.25,26.25,26.25,1100,0
2014-03-14,15:00:00,26.13,26.13,26.13,26.13,305,0
2014-03-14,18:00:00,26.25,26.25,26.25,26.25,200,0
2014-03-14,21:00:00,26.43,26.43,26.43,26.43,200,0
2014-03-17,15:00:00,26.46,26.46,26.46,26.46,244,0
2014-03-17,17:00:00,26.42,26.42,26.42,26.42,400,0
2014-03-17,19:00:00,26.3,26.3,26.3,26.3,1400,0
2014-03-17,20:00:00,26.41,26.41,26.33,26.33,350,0
2014-03-17,21:00:00,26.43,26.43,26.42,26.42,505,0
2014-03-18,15:00:00,26.43,26.46,26.43,26.46,2000,0
2014-03-18,17:00:00,26.37,26.38,26.35,26.35,2800,0
2014-03-18,18:00:00,26.35,26.35,26.35,26.35,1004,0
2014-03-19,21:00:00,26.43,26.43,26.35,26.37,2300,0
2014-03-20,16:00:00,26.14,26.14,26.14,26.14,200,0
2014-03-20,18:00:00,26.36,26.36,26.36,26.36,100,0
2014-03-20,21:00:00,26.14,26.44,26.14,26.44,429,0
2014-03-21,15:00:00,26.21,26.24,26.21,26.21,1587,0
2014-03-21,16:00:00,26.21,26.21,26.21,26.21,3400,0
2014-03-21,19:00:00,26.22,26.22,26.22,26.22,900,0
2014-03-21,21:00:00,26.3,26.3,26.26,26.26,400,0
2014-03-24,19:00:00,26.25,26.25,26.25,26.25,200,0
2014-03-24,21:00:00,26.25,26.25,26.25,26.25,200,0
2014-03-25,15:00:00,26.27,26.27,26.27,26.27,240,0
2014-03-25,19:00:00,26.11,26.12,26.11,26.12,1000,0
2014-03-25,20:00:00,26.2,26.24,26.12,26.2,7118,0
2014-03-26,16:00:00,26.3,26.38,26.2,26.28,3655,0
2014-03-26,17:00:00,26.28,26.28,26.23,26.23,470,0
2014-03-26,19:00:00,26.24,26.25,26.01,26.05,7302,0
2014-03-26,20:00:00,26.25,26.25,26.23,26.23,450,0
2014-03-26,21:00:00,26.1,26.24,26,26.02,9126,0
2014-03-27,16:00:00,26.05,26.05,26,26,2700,0
2014-03-27,18:00:00,26.03,26.37,26,26.34,17894,0
2014-03-27,19:00:00,26.27,26.27,26.27,26.27,100,0
2014-03-27,20:00:00,26.2,26.26,26.2,26.26,2600,0
2014-03-27,21:00:00,26.3,26.32,26.14,26.32,3000,0
2014-03-28,15:00:00,25.95,25.95,25.93,25.93,400,0
2014-03-28,16:00:00,25.86,25.9,25.66,25.9,5145,0
2014-03-28,17:00:00,25.85,25.85,25.85,25.85,249,0
2014-03-28,19:00:00,25.8,25.8,25.8,25.8,400,0
2014-03-28,20:00:00,25.68,25.79,25.68,25.79,1500,0
2014-03-28,21:00:00,25.66,25.75,25.6,25.74,2550,0
2014-03-31,17:00:00,25.71,25.85,25.7,25.78,18725,0
2014-03-31,18:00:00,25.71,25.81,25.71,25.78,4198,0
2014-03-31,21:00:00,25.81,25.82,25.8,25.82,2380,0
2014-03-31,22:00:00,25.82,25.85,25.71,25.71,3279,0
2014-04-01,18:00:00,26,26,26,26,200,0
2014-04-01,21:00:00,25.78,25.98,25.78,25.98,500,0
2014-04-01,22:00:00,25.94,25.99,25.94,25.99,400,0
2014-04-02,16:00:00,25.86,25.86,25.86,25.86,400,0
2014-04-02,18:00:00,25.97,25.97,25.97,25.97,327,0
2014-04-02,19:00:00,25.95,25.95,25.85,25.85,25410,0
2014-04-02,22:00:00,25.95,25.95,25.85,25.85,11200,0
2014-04-03,19:00:00,25.93,25.93,25.93,25.93,1000,0
2014-04-03,20:00:00,25.7,25.7,25.7,25.7,20950,0
2014-04-03,21:00:00,25.89,25.9,25.89,25.9,2750,0
2014-04-03,22:00:00,25.88,25.88,25.88,25.88,100,0
2014-04-04,17:00:00,25.87,25.93,25.72,25.93,21850,0
2014-04-04,18:00:00,25.93,25.93,25.93,25.93,200,0
2014-04-04,21:00:00,25.93,25.93,25.93,25.93,200,0
2014-04-04,22:00:00,25.89,25.93,25.88,25.93,3750,0
2014-04-07,16:00:00,25.93,25.93,25.93,25.93,1250,0
2014-04-07,18:00:00,25.93,25.93,25.93,25.93,200,0
2014-04-07,19:00:00,25.93,25.93,25.93,25.93,400,0
2014-04-07,20:00:00,25.9,25.93,25.86,25.9,2400,0
2014-04-07,21:00:00,25.85,25.85,25.79,25.85,3800,0
2014-04-07,22:00:00,25.85,25.85,25.73,25.73,1300,0
2014-04-08,16:00:00,25.68,25.84,25.68,25.77,1700,0
2014-04-08,17:00:00,25.74,25.84,25.74,25.83,1644,0
2014-04-08,18:00:00,25.83,25.83,25.75,25.83,66900,0
2014-04-08,19:00:00,25.85,25.85,25.85,25.85,2000,0
2014-04-08,20:00:00,25.85,25.85,25.81,25.81,1196,0
2014-04-08,21:00:00,25.83,25.84,25.82,25.83,43363,0
2014-04-08,22:00:00,25.81,25.83,25.81,25.81,2500,0
2014-04-09,17:00:00,25.87,25.87,25.76,25.85,1600,0
2014-04-09,18:00:00,25.85,25.85,25.8,25.8,200,0
2014-04-09,19:00:00,25.85,25.85,25.85,25.85,100,0
2014-04-09,20:00:00,25.83,25.85,25.83,25.83,757,0
2014-04-09,21:00:00,25.85,25.85,25.83,25.83,2000,0
2014-04-09,22:00:00,25.86,25.86,25.85,25.85,3600,0
2014-04-10,17:00:00,25.8,25.8,25.8,25.8,600,0
2014-04-10,18:00:00,25.8,25.85,25.8,25.81,35592,0
2014-04-10,19:00:00,25.81,25.92,25.81,25.92,1800,0
2014-04-10,20:00:00,25.82,25.93,25.81,25.81,2721,0
2014-04-11,17:00:00,26,26,25.85,25.85,4100,0
2014-04-11,18:00:00,26,26,25.81,25.81,200,0
2014-04-11,19:00:00,26,26,26,26,350,0
2014-04-11,21:00:00,26,26,26,26,200,0
2014-04-11,22:00:00,25.99,25.99,25.99,25.99,300,0
2014-04-14,17:00:00,25.99,26.07,25.99,26.07,706,0
2014-04-14,19:00:00,25.85,25.85,25.84,25.84,412,0
2014-04-14,20:00:00,25.85,25.91,25.85,25.91,16500,0
2014-04-14,21:00:00,26.03,26.19,26.03,26.19,5142,0
2014-04-15,18:00:00,26.05,26.06,26.05,26.06,200,0
2014-04-15,19:00:00,26.08,26.11,26.08,26.11,200,0
2014-04-15,20:00:00,26.11,26.11,26.11,26.11,150,0
2014-04-15,21:00:00,26.11,26.11,26.08,26.08,1279,0
2014-04-15,22:00:00,26.1,26.1,26.1,26.1,300,0
2014-04-16,16:00:00,25.88,26.29,25.88,26.29,200,0
2014-04-16,17:00:00,26.29,26.29,26.05,26.06,1300,0
2014-04-16,18:00:00,26.09,26.1,26.08,26.08,1336,0
2014-04-16,19:00:00,26.24,26.24,26.2,26.2,600,0
2014-04-16,21:00:00,26.25,26.25,26.23,26.23,1000,0
2014-04-16,22:00:00,26.2,26.2,26.2,26.2,200,0
2014-04-17,18:00:00,26.37,26.37,26.25,26.25,1750,0
2014-04-17,21:00:00,26.3,26.37,26.28,26.3,2418,0
2014-04-21,16:00:00,26.1,26.1,26.1,26.1,1450,0
2014-04-21,17:00:00,26.16,26.16,26.16,26.16,2200,0
2014-04-21,19:00:00,26.11,26.11,26.11,26.11,250,0
2014-04-21,22:00:00,26.25,26.25,26.25,26.25,200,0
2014-04-22,16:00:00,26.3,26.3,26.3,26.3,800,0
2014-04-22,18:00:00,26.21,26.39,26.21,26.3,3123,0
2014-04-22,19:00:00,26.15,26.15,26.15,26.15,21198,0
2014-04-22,20:00:00,26.25,26.37,26.19,26.37,22050,0
2014-04-22,22:00:00,26.11,26.38,26.11,26.38,1000,0
2014-04-23,17:00:00,26.23,26.54,26.23,26.54,14249,0
2014-04-23,18:00:00,26.5,26.5,26.5,26.5,400,0
2014-04-23,19:00:00,26.52,26.59,26.42,26.59,6912,0
2014-04-23,20:00:00,26.5,26.58,26.43,26.5,6300,0
2014-04-23,21:00:00,26.51,26.55,26.5,26.55,600,0
2014-04-23,22:00:00,26.54,26.54,26.54,26.54,1500,0
2014-04-24,17:00:00,26.49,26.52,26.49,26.5,1525,0
2014-04-24,18:00:00,26.5,26.59,26.44,26.5,29412,0
2014-04-24,19:00:00,26.54,26.54,26.52,26.52,2375,0
2014-04-24,20:00:00,26.5,26.54,26.45,26.45,23300,0
2014-04-24,21:00:00,26.52,26.52,26.52,26.52,100,0
2014-04-24,22:00:00,26.52,26.54,26.52,26.54,400,0
2014-04-25,16:00:00,26.42,26.42,26.42,26.42,3000,0
2014-04-25,18:00:00,26.64,26.64,26.64,26.64,400,0
2014-04-25,20:00:00,26.61,26.61,26.43,26.43,2400,0
2014-04-28,16:00:00,26.63,26.63,26.63,26.63,125,0
2014-04-28,19:00:00,26.6,26.6,26.6,26.6,1500,0
2014-04-28,20:00:00,26.58,26.58,26.42,26.42,27614,0
2014-04-28,21:00:00,26.57,26.57,26.57,26.57,500,0
2014-04-28,22:00:00,26.58,26.58,26.58,26.58,2425,0
2014-04-29,16:00:00,26.63,26.68,26.63,26.68,800,0
2014-04-29,20:00:00,26.64,26.64,26.64,26.64,400,0
2014-04-29,21:00:00,26.6,26.6,26.6,26.6,2153,0
2014-04-29,22:00:00,26.6,26.6,26.6,26.6,1050,0
2014-04-30,18:00:00,26.65,26.69,26.56,26.56,2198,0
2014-04-30,21:00:00,26.73,26.73,26.73,26.73,200,0
2014-05-01,22:00:00,26.71,26.71,26.71,26.71,100,0
2014-05-02,17:00:00,26.52,26.52,26.52,26.52,2000,0
2014-05-02,20:00:00,26.59,26.71,26.57,26.71,3588,0
2014-05-02,22:00:00,26.72,26.74,26.72,26.74,200,0
2014-05-05,22:00:00,26.65,26.65,26.65,26.65,200,0
2014-05-06,18:00:00,26.5,26.5,26.5,26.5,2800,0
2014-05-06,21:00:00,26.69,26.72,26.66,26.72,1098,0
2014-05-06,22:00:00,26.53,26.53,26.53,26.53,600,0
2014-05-07,18:00:00,26.74,26.74,26.59,26.59,2500,0
2014-05-07,20:00:00,26.61,26.61,26.61,26.61,600,0
2014-05-07,21:00:00,26.6,26.7,26.55,26.65,103665,0
2014-05-07,22:00:00,26.63,26.7,26.62,26.62,2300,0
