Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,20:00:00,25.672,25.692,25.672,25.682,5081,0
2014-04-09,21:00:00,25.682,25.692,25.633,25.682,355365,0
2014-04-09,22:00:00,25.682,25.682,25.672,25.682,34830,0
2014-04-10,16:00:00,25.692,25.692,25.682,25.692,22917,0
2014-04-10,17:00:00,25.682,25.702,25.682,25.692,449573,0
2014-04-10,18:00:00,25.692,25.712,25.652,25.692,1273509,0
2014-04-10,19:00:00,25.712,25.712,25.672,25.682,45810,0
2014-04-10,20:00:00,25.682,25.682,25.672,25.672,23038,0
2014-04-10,21:00:00,25.682,25.712,25.652,25.682,1204135,0
2014-04-10,22:00:00,25.672,25.682,25.652,25.682,19132,0
2014-04-11,16:00:00,25.672,25.682,25.633,25.633,23476,0
2014-04-11,17:00:00,25.633,25.682,25.623,25.682,85630,0
2014-04-11,18:00:00,25.672,25.692,25.662,25.682,29985,0
2014-04-11,19:00:00,25.682,25.682,25.652,25.682,138808,0
2014-04-11,20:00:00,25.682,25.682,25.672,25.682,35797,0
2014-04-11,21:00:00,25.682,25.702,25.672,25.702,22036,0
2014-04-11,22:00:00,25.682,25.702,25.672,25.682,26501,0
2014-04-14,16:00:00,25.731,25.741,25.633,25.672,309710,0
2014-04-14,17:00:00,25.672,25.682,25.662,25.682,23008,0
2014-04-14,18:00:00,25.672,25.682,25.662,25.682,83491,0
2014-04-14,19:00:00,25.682,25.692,25.662,25.682,6941,0
2014-04-14,20:00:00,25.682,25.702,25.682,25.702,10157,0
2014-04-14,21:00:00,25.702,25.702,25.672,25.682,1229379,0
2014-04-14,22:00:00,25.702,25.712,25.672,25.672,275015,0
2014-04-15,16:00:00,25.721,25.721,25.633,25.692,37816,0
2014-04-15,17:00:00,25.692,25.712,25.672,25.682,19530,0
2014-04-15,18:00:00,25.682,25.712,25.643,25.692,160769,0
2014-04-15,19:00:00,25.682,25.692,25.662,25.662,38026,0
2014-04-15,20:00:00,25.652,25.682,25.652,25.662,234813,0
2014-04-15,21:00:00,25.682,25.731,25.652,25.682,292271,0
2014-04-15,22:00:00,25.712,25.721,25.682,25.702,232557,0
2014-04-16,16:00:00,25.731,25.751,25.731,25.751,6713,0
2014-04-16,17:00:00,25.751,25.78,25.741,25.761,24701,0
2014-04-16,18:00:00,25.761,25.83,25.761,25.81,60205,0
2014-04-16,19:00:00,25.81,25.83,25.79,25.8,48410,0
2014-04-16,20:00:00,25.8,25.889,25.8,25.849,66765,0
2014-04-16,21:00:00,25.869,25.869,25.81,25.839,26416,0
2014-04-16,22:00:00,25.839,25.908,25.83,25.83,66609,0
2014-04-17,16:00:00,25.869,25.869,25.81,25.869,8205,0
2014-04-17,17:00:00,25.869,25.869,25.859,25.859,11819,0
2014-04-17,18:00:00,25.839,25.849,25.81,25.849,118498,0
2014-04-17,19:00:00,25.81,25.83,25.81,25.83,13782,0
2014-04-17,20:00:00,25.839,25.869,25.83,25.83,9348,0
2014-04-17,21:00:00,25.849,25.859,25.81,25.82,33798,0
2014-04-17,22:00:00,25.83,25.869,25.81,25.869,25089,0
2014-04-21,16:00:00,25.81,25.859,25.79,25.859,32384,0
2014-04-21,17:00:00,25.849,25.849,25.78,25.81,29068,0
2014-04-21,18:00:00,25.8,25.849,25.78,25.849,22115,0
2014-04-21,19:00:00,25.79,25.839,25.79,25.83,25787,0
2014-04-21,20:00:00,25.82,25.849,25.82,25.83,55674,0
2014-04-21,21:00:00,25.83,25.849,25.82,25.83,38459,0
2014-04-21,22:00:00,25.859,25.879,25.839,25.849,12227,0
2014-04-22,16:00:00,25.82,25.859,25.82,25.839,11046,0
2014-04-22,17:00:00,25.839,25.859,25.83,25.859,32593,0
2014-04-22,18:00:00,25.859,25.918,25.839,25.918,16563,0
2014-04-22,19:00:00,25.879,25.908,25.879,25.889,23738,0
2014-04-22,20:00:00,25.908,25.938,25.908,25.928,16432,0
2014-04-22,21:00:00,25.918,25.928,25.918,25.918,24681,0
2014-04-22,22:00:00,25.918,25.928,25.889,25.889,28492,0
2014-04-23,16:00:00,25.879,25.898,25.849,25.849,27915,0
2014-04-23,17:00:00,25.849,25.859,25.82,25.83,27979,0
2014-04-23,18:00:00,25.849,25.898,25.83,25.898,214673,0
2014-04-23,19:00:00,25.898,25.928,25.859,25.928,269784,0
2014-04-23,20:00:00,25.918,25.958,25.908,25.938,56217,0
2014-04-23,21:00:00,25.967,25.997,25.967,25.997,146141,0
2014-04-23,22:00:00,25.977,26.036,25.908,25.987,1717479,0
2014-04-24,16:00:00,26.017,26.046,25.987,26.036,126587,0
2014-04-24,17:00:00,26.046,26.076,26.026,26.056,35756,0
2014-04-24,18:00:00,26.056,26.076,26.017,26.036,24352,0
2014-04-24,19:00:00,26.046,26.056,26.026,26.056,9858,0
2014-04-24,20:00:00,26.046,26.056,26.036,26.046,11210,0
2014-04-24,21:00:00,26.056,26.085,26.056,26.085,29661,0
2014-04-24,22:00:00,26.085,26.085,25.977,26.066,652246,0
2014-04-25,16:00:00,26.085,26.105,26.076,26.076,3039,0
2014-04-25,17:00:00,26.125,26.125,26.076,26.115,20355,0
2014-04-25,18:00:00,26.105,26.125,26.105,26.115,22793,0
2014-04-25,19:00:00,26.115,26.115,26.105,26.105,8333,0
2014-04-25,20:00:00,26.115,26.125,26.115,26.115,644226,0
2014-04-25,21:00:00,26.115,26.125,26.095,26.115,38367,0
2014-04-25,22:00:00,26.105,26.144,26.076,26.095,91383,0
2014-04-28,16:00:00,26.154,26.154,26.144,26.144,1804,0
2014-04-28,17:00:00,26.154,26.223,26.135,26.213,22350,0
2014-04-28,18:00:00,26.213,26.253,26.194,26.233,24737,0
2014-04-28,19:00:00,26.243,26.243,26.204,26.223,15670,0
2014-04-28,20:00:00,26.223,26.243,26.194,26.233,54013,0
2014-04-28,21:00:00,26.233,26.233,26.154,26.213,435754,0
2014-04-28,22:00:00,26.213,26.312,26.194,26.223,75734,0
2014-04-29,16:00:00,26.292,26.331,26.253,26.312,11267,0
2014-04-29,17:00:00,26.302,26.302,26.253,26.272,17627,0
2014-04-29,18:00:00,26.263,26.331,26.253,26.292,148395,0
2014-04-29,19:00:00,26.272,26.331,26.272,26.322,27399,0
2014-04-29,20:00:00,26.322,26.322,26.312,26.312,15252,0
2014-04-29,21:00:00,26.312,26.331,26.253,26.302,81004,0
2014-04-29,22:00:00,26.322,26.331,26.292,26.312,31648,0
2014-04-30,16:00:00,26.371,26.45,26.361,26.381,16152,0
2014-04-30,17:00:00,26.361,26.45,26.322,26.4,34264,0
2014-04-30,18:00:00,26.381,26.41,26.381,26.381,12263,0
2014-04-30,19:00:00,26.41,26.42,26.381,26.39,25907,0
2014-04-30,20:00:00,26.39,26.39,26.361,26.361,24259,0
2014-04-30,21:00:00,26.361,26.39,26.361,26.371,36326,0
2014-04-30,22:00:00,26.361,26.4,26.322,26.4,206849,0
2014-05-01,16:00:00,26.44,26.47,26.38,26.47,18770,0
2014-05-01,17:00:00,26.47,26.5,26.46,26.48,33881,0
2014-05-01,18:00:00,26.47,26.5,26.46,26.5,32072,0
2014-05-01,19:00:00,26.5,26.5,26.45,26.49,16424,0
2014-05-01,20:00:00,26.47,26.5,26.47,26.49,21293,0
2014-05-01,21:00:00,26.49,26.51,26.45,26.47,689619,0
2014-05-01,22:00:00,26.47,26.5,26.44,26.45,54789,0
2014-05-02,16:00:00,26.45,26.48,26.41,26.44,12880,0
2014-05-02,17:00:00,26.45,26.47,26.38,26.39,25650,0
2014-05-02,18:00:00,26.38,26.43,26.38,26.4,37096,0
2014-05-02,19:00:00,26.4,26.45,26.39,26.42,16925,0
2014-05-02,20:00:00,26.41,26.45,26.38,26.45,16874,0
2014-05-02,21:00:00,26.43,26.45,26.4,26.43,35250,0
2014-05-02,22:00:00,26.44,26.46,26.41,26.44,14964,0
2014-05-05,16:00:00,26.47,26.55,26.45,26.5,33445,0
2014-05-05,17:00:00,26.5,26.54,26.48,26.49,37125,0
2014-05-05,18:00:00,26.49,26.52,26.49,26.5,53662,0
2014-05-05,19:00:00,26.5,26.51,26.41,26.42,77704,0
2014-05-05,20:00:00,26.41,26.43,26.41,26.43,4781,0
2014-05-05,21:00:00,26.42,26.43,26.38,26.4,32621,0
2014-05-05,22:00:00,26.41,26.41,26.38,26.39,17823,0
2014-05-06,16:00:00,26.42,26.46,26.42,26.44,29137,0
2014-05-06,17:00:00,26.44,26.44,26.41,26.42,11063,0
2014-05-06,18:00:00,26.41,26.42,26.41,26.42,10825,0
