Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,6.43126,6.48103,6.43126,6.44121,935493,0
2014-02-25,18:00:00,6.44121,6.47108,6.40139,6.40139,659825,0
2014-02-25,19:00:00,6.40139,6.4213,6.39143,6.41134,544527,0
2014-02-25,20:00:00,6.41134,6.45117,6.39143,6.43126,586131,0
2014-02-25,21:00:00,6.43126,6.44121,6.38148,6.4213,686462,0
2014-02-25,22:00:00,6.4213,6.43126,6.37152,6.39143,671454,0
2014-02-26,16:00:00,6.38148,6.38148,6.23215,6.2421,547396,0
2014-02-26,17:00:00,6.2421,6.34166,6.2421,6.31179,798058,0
2014-02-26,18:00:00,6.31179,6.40139,6.31179,6.36157,427915,0
2014-02-26,19:00:00,6.36157,6.36157,6.30183,6.31179,435118,0
2014-02-26,20:00:00,6.31179,6.3317,6.30183,6.3317,447700,0
2014-02-26,21:00:00,6.32175,6.3317,6.27197,6.29188,430082,0
2014-02-26,22:00:00,6.29188,6.3317,6.28192,6.3317,616170,0
2014-02-27,16:00:00,6.3317,6.39143,6.2421,6.31179,520686,0
2014-02-27,17:00:00,6.31179,6.35161,6.27197,6.32175,1087229,0
2014-02-27,18:00:00,6.3317,6.43126,6.32175,6.39143,1125193,0
2014-02-27,19:00:00,6.39143,6.40139,6.30183,6.3317,728969,0
2014-02-27,20:00:00,6.3317,6.38148,6.31179,6.38148,871394,0
2014-02-27,21:00:00,6.38148,6.38148,6.35161,6.35161,456236,0
2014-02-27,22:00:00,6.35161,6.39143,6.34166,6.38148,848506,0
2014-02-28,16:00:00,6.31179,6.31179,6.27197,6.30183,467376,0
2014-02-28,17:00:00,6.30183,6.37152,6.26201,6.32175,1225561,0
2014-02-28,18:00:00,6.3317,6.3317,6.29188,6.29188,420387,0
2014-02-28,19:00:00,6.30183,6.30183,6.2421,6.26201,397878,0
2014-02-28,20:00:00,6.26201,6.27197,6.19232,6.19232,514304,0
2014-02-28,21:00:00,6.19232,6.22219,6.1525,6.16246,963449,0
2014-02-28,22:00:00,6.16246,6.2421,6.13259,6.22219,1420859,0
2014-03-03,16:00:00,6.07286,6.18237,6.02308,6.13259,694267,0
2014-03-03,17:00:00,6.13259,6.16246,6.09277,6.09277,599086,0
2014-03-03,18:00:00,6.09277,6.11268,6.03304,6.04299,601307,0
2014-03-03,19:00:00,6.04299,6.09277,6.03304,6.0629,375704,0
2014-03-03,20:00:00,6.0629,6.10272,6.05295,6.08281,664537,0
2014-03-03,21:00:00,6.08281,6.08281,6.04299,6.07286,266749,0
2014-03-03,22:00:00,6.07286,6.07286,6.03304,6.0629,832418,0
2014-03-04,16:00:00,6.12263,6.13259,5.98326,6.00317,608602,0
2014-03-04,17:00:00,6.01312,6.09277,5.99321,6.07286,728828,0
2014-03-04,18:00:00,6.08281,6.10272,6.05295,6.09277,364265,0
2014-03-04,19:00:00,6.10272,6.12263,6.08281,6.11268,340620,0
2014-03-04,20:00:00,6.12263,6.17241,6.10272,6.14255,237537,0
2014-03-04,21:00:00,6.1525,6.21223,6.14255,6.21223,590864,0
2014-03-04,22:00:00,6.20228,6.23215,6.19232,6.20228,962235,0
2014-03-05,16:00:00,6.21223,6.34166,6.17241,6.30183,694674,0
2014-03-05,17:00:00,6.30183,6.34166,6.2421,6.25206,545873,0
2014-03-05,18:00:00,6.2421,6.27197,6.1525,6.18237,1043306,0
2014-03-05,19:00:00,6.17241,6.20228,6.17241,6.20228,492071,0
2014-03-05,20:00:00,6.20228,6.22219,6.19232,6.19232,641953,0
2014-03-05,21:00:00,6.20228,6.22219,6.17241,6.22219,680593,0
2014-03-05,22:00:00,6.22219,6.22219,6.20228,6.22219,861128,0
2014-03-06,16:00:00,6.18,6.41,6.18,6.38,2062083,0
2014-03-06,17:00:00,6.38,6.39,6.33,6.36,1248669,0
2014-03-06,18:00:00,6.36,6.36,6.31,6.34,714522,0
2014-03-06,19:00:00,6.34,6.35,6.31,6.32,644805,0
2014-03-06,20:00:00,6.32,6.35,6.26,6.26,1144778,0
2014-03-06,21:00:00,6.27,6.27,6.22,6.24,956739,0
2014-03-06,22:00:00,6.24,6.28,6.23,6.26,912912,0
2014-03-07,16:00:00,6.11,6.13,6.07,6.07,1608981,0
2014-03-07,17:00:00,6.07,6.1,6.05,6.09,1630334,0
2014-03-07,18:00:00,6.08,6.14,6.06,6.1,1809914,0
2014-03-07,19:00:00,6.09,6.1,6.02,6.03,855880,0
2014-03-07,20:00:00,6.03,6.05,5.96,5.98,1514466,0
2014-03-07,21:00:00,5.98,6.01,5.96,5.98,1361268,0
2014-03-07,22:00:00,5.99,6.05,5.98,6.02,1148799,0
2014-03-10,15:00:00,5.93,5.93,5.84,5.84,1164315,0
2014-03-10,16:00:00,5.84,5.85,5.69,5.77,1753836,0
2014-03-10,17:00:00,5.77,5.86,5.76,5.81,740234,0
2014-03-10,18:00:00,5.81,5.87,5.8,5.85,686372,0
2014-03-10,19:00:00,5.85,5.85,5.77,5.8,501609,0
2014-03-10,20:00:00,5.79,5.83,5.76,5.81,719015,0
2014-03-10,21:00:00,5.81,5.87,5.78,5.83,1265547,0
2014-03-11,15:00:00,5.94,5.95,5.85,5.86,427365,0
2014-03-11,16:00:00,5.86,5.95,5.86,5.95,521495,0
2014-03-11,17:00:00,5.94,5.95,5.85,5.86,762588,0
2014-03-11,18:00:00,5.86,5.87,5.79,5.84,553871,0
2014-03-11,19:00:00,5.84,5.88,5.81,5.84,724233,0
2014-03-11,20:00:00,5.84,5.84,5.77,5.79,692300,0
2014-03-11,21:00:00,5.8,5.83,5.78,5.82,837075,0
2014-03-12,15:00:00,5.83,5.91,5.81,5.89,532886,0
2014-03-12,16:00:00,5.9,5.96,5.88,5.94,1040170,0
2014-03-12,17:00:00,5.95,5.98,5.93,5.94,279103,0
2014-03-12,18:00:00,5.94,5.95,5.89,5.93,329823,0
2014-03-12,19:00:00,5.93,5.94,5.9,5.91,205387,0
2014-03-12,20:00:00,5.91,5.95,5.91,5.92,360590,0
2014-03-12,21:00:00,5.92,5.95,5.92,5.92,918355,0
2014-03-13,15:00:00,6.05,6.05,5.96,6.01,768368,0
2014-03-13,16:00:00,6.01,6.02,5.98,6,1390409,0
2014-03-13,17:00:00,6,6.01,5.95,5.95,1759778,0
2014-03-13,18:00:00,5.95,5.95,5.88,5.9,916119,0
2014-03-13,19:00:00,5.9,5.95,5.86,5.92,644604,0
2014-03-13,20:00:00,5.92,5.94,5.9,5.91,408474,0
2014-03-13,21:00:00,5.91,5.92,5.89,5.91,1040348,0
2014-03-14,15:00:00,5.94,6.03,5.93,6,1076966,0
2014-03-14,16:00:00,6,6.09,6,6.01,947724,0
2014-03-14,17:00:00,6.01,6.11,6,6.1,732646,0
2014-03-14,18:00:00,6.09,6.2,6.07,6.19,584259,0
2014-03-14,19:00:00,6.19,6.19,6.05,6.09,612397,0
2014-03-14,20:00:00,6.09,6.09,6.03,6.04,704603,0
2014-03-14,21:00:00,6.04,6.04,6.02,6.03,838886,0
2014-03-17,15:00:00,6.08,6.19,6.08,6.12,510337,0
2014-03-17,16:00:00,6.13,6.16,6.01,6.03,476376,0
2014-03-17,17:00:00,6.03,6.05,5.96,6,870194,0
2014-03-17,18:00:00,6.01,6.01,5.95,5.97,244877,0
2014-03-17,19:00:00,5.97,6.02,5.96,6,232055,0
2014-03-17,20:00:00,6,6.03,5.99,6.03,206980,0
2014-03-17,21:00:00,6.02,6.02,5.99,6,699916,0
2014-03-18,15:00:00,5.93,5.96,5.9,5.92,572342,0
2014-03-18,16:00:00,5.92,6.01,5.92,5.97,988333,0
2014-03-18,17:00:00,5.97,6.07,5.96,6.02,670054,0
2014-03-18,18:00:00,6.03,6.06,6,6.06,212385,0
2014-03-18,19:00:00,6.06,6.08,6.03,6.04,319604,0
2014-03-18,20:00:00,6.04,6.11,6.04,6.1,356561,0
2014-03-18,21:00:00,6.1,6.12,6.09,6.09,1719802,0
2014-03-19,15:00:00,6.07,6.14,6.01,6.1,522256,0
2014-03-19,16:00:00,6.11,6.15,6.08,6.12,573873,0
2014-03-19,17:00:00,6.12,6.14,6.09,6.11,856332,0
2014-03-19,18:00:00,6.11,6.16,6.1,6.16,325413,0
2014-03-19,19:00:00,6.16,6.22,6.16,6.18,502889,0
2014-03-19,20:00:00,6.19,6.19,6.05,6.07,1206908,0
2014-03-19,21:00:00,6.08,6.12,6.02,6.09,1851801,0
2014-03-20,15:00:00,6.08,6.08,5.95,6.03,1121614,0
2014-03-20,16:00:00,6.03,6.18,6.01,6.12,1312738,0
2014-03-20,17:00:00,6.12,6.17,6.08,6.14,508773,0
2014-03-20,18:00:00,6.13,6.17,6.11,6.14,298665,0
2014-03-20,19:00:00,6.14,6.15,6.08,6.12,1011765,0
2014-03-20,20:00:00,6.12,6.18,6.11,6.12,900226,0
2014-03-20,21:00:00,6.12,6.12,6.09,6.1,993121,0
2014-03-21,15:00:00,6.09,6.22,6.08,6.16,791157,0
2014-03-21,16:00:00,6.15,6.27,6.15,6.25,1126384,0
2014-03-21,17:00:00,6.26,6.31,6.25,6.3,392293,0
2014-03-21,18:00:00,6.3,6.34,6.3,6.34,495978,0
2014-03-21,19:00:00,6.33,6.34,6.29,6.31,329547,0
2014-03-21,20:00:00,6.31,6.35,6.28,6.33,1606951,0
2014-03-21,21:00:00,6.33,6.34,6.24,6.25,1421986,0
2014-03-24,15:00:00,6.29,6.35,6.27,6.27,728921,0
2014-03-24,16:00:00,6.27,6.3,6.23,6.24,956022,0
2014-03-24,17:00:00,6.25,6.25,6.18,6.2,933554,0
2014-03-24,18:00:00,6.19,6.2,6.14,6.17,611702,0
2014-03-24,19:00:00,6.18,6.24,6.17,6.24,572502,0
2014-03-24,20:00:00,6.24,6.29,6.24,6.25,824258,0
2014-03-24,21:00:00,6.25,6.28,6.23,6.23,1038038,0
2014-03-25,15:00:00,6.29,6.33,6.29,6.31,372679,0
2014-03-25,16:00:00,6.31,6.32,6.24,6.3,498575,0
2014-03-25,17:00:00,6.3,6.32,6.24,6.27,255159,0
2014-03-25,18:00:00,6.26,6.32,6.25,6.3,377765,0
2014-03-25,19:00:00,6.31,6.36,6.3,6.32,401998,0
2014-03-25,20:00:00,6.33,6.36,6.31,6.33,519552,0
2014-03-25,21:00:00,6.32,6.35,6.27,6.28,1403188,0
2014-03-26,15:00:00,6.29,6.36,6.27,6.27,603004,0
2014-03-26,16:00:00,6.27,6.32,6.21,6.22,621409,0
2014-03-26,17:00:00,6.21,6.23,6.18,6.21,367357,0
2014-03-26,18:00:00,6.21,6.21,6.17,6.2,342987,0
2014-03-26,19:00:00,6.2,6.21,6.16,6.18,346501,0
2014-03-26,20:00:00,6.17,6.18,6.13,6.16,497623,0
2014-03-26,21:00:00,6.16,6.18,6.13,6.14,1104196,0
2014-03-27,15:00:00,6.27,6.46,6.26,6.42,1714889,0
2014-03-27,16:00:00,6.42,6.43,6.36,6.4,1351728,0
2014-03-27,17:00:00,6.4,6.45,6.39,6.41,1558668,0
2014-03-27,18:00:00,6.41,6.41,6.34,6.35,1596250,0
2014-03-27,19:00:00,6.35,6.36,6.32,6.35,812479,0
2014-03-27,20:00:00,6.35,6.45,6.34,6.45,654475,0
2014-03-27,21:00:00,6.45,6.46,6.4,6.41,1753660,0
2014-03-28,15:00:00,6.42,6.52,6.42,6.44,750663,0
2014-03-28,16:00:00,6.45,6.49,6.4,6.41,716822,0
2014-03-28,17:00:00,6.41,6.42,6.36,6.37,501208,0
2014-03-28,18:00:00,6.37,6.41,6.36,6.4,273492,0
2014-03-28,19:00:00,6.4,6.4,6.39,6.39,145716,0
2014-03-28,20:00:00,6.4,6.41,6.38,6.4,933269,0
2014-03-28,21:00:00,6.4,6.4,6.38,6.4,2180337,0
2014-03-31,16:00:00,6.42,6.43,6.38,6.39,454723,0
2014-03-31,17:00:00,6.4,6.42,6.37,6.4,909244,0
2014-03-31,18:00:00,6.4,6.4,6.38,6.38,626117,0
2014-03-31,19:00:00,6.38,6.4,6.38,6.39,500594,0
2014-03-31,20:00:00,6.39,6.42,6.39,6.39,461488,0
2014-03-31,21:00:00,6.39,6.42,6.38,6.4,747345,0
2014-03-31,22:00:00,6.4,6.43,6.39,6.41,808610,0
2014-04-01,16:00:00,6.47,6.52,6.41,6.41,584179,0
2014-04-01,17:00:00,6.42,6.43,6.28,6.28,1909269,0
2014-04-01,18:00:00,6.28,6.3,6.2,6.24,1526761,0
2014-04-01,19:00:00,6.24,6.28,6.23,6.28,878762,0
2014-04-01,20:00:00,6.27,6.28,6.24,6.25,291021,0
2014-04-01,21:00:00,6.26,6.26,6.21,6.22,716130,0
2014-04-01,22:00:00,6.21,6.24,6.21,6.23,1561798,0
2014-04-02,16:00:00,6.22,6.23,6.14,6.17,927985,0
2014-04-02,17:00:00,6.18,6.24,6.17,6.24,928944,0
2014-04-02,18:00:00,6.23,6.29,6.22,6.29,766996,0
2014-04-02,19:00:00,6.29,6.32,6.27,6.31,1067244,0
2014-04-02,20:00:00,6.3,6.33,6.29,6.33,624602,0
2014-04-02,21:00:00,6.33,6.39,6.32,6.39,716096,0
2014-04-02,22:00:00,6.39,6.39,6.35,6.36,1123504,0
2014-04-03,16:00:00,6.38,6.38,6.23,6.26,711200,0
2014-04-03,17:00:00,6.27,6.31,6.24,6.31,722918,0
2014-04-03,18:00:00,6.3,6.32,6.26,6.3,724719,0
2014-04-03,19:00:00,6.3,6.3,6.27,6.29,219544,0
2014-04-03,20:00:00,6.29,6.31,6.26,6.26,339078,0
2014-04-03,21:00:00,6.26,6.28,6.23,6.25,321375,0
2014-04-03,22:00:00,6.25,6.29,6.25,6.28,747275,0
2014-04-04,16:00:00,6.44,6.45,6.35,6.4,1312018,0
2014-04-04,17:00:00,6.4,6.4,6.33,6.37,1483624,0
2014-04-04,18:00:00,6.37,6.38,6.32,6.33,1215189,0
2014-04-04,19:00:00,6.33,6.35,6.31,6.32,971707,0
2014-04-04,20:00:00,6.32,6.33,6.26,6.26,928099,0
2014-04-04,21:00:00,6.27,6.29,6.23,6.25,654297,0
2014-04-04,22:00:00,6.26,6.26,6.22,6.24,1335885,0
2014-04-07,16:00:00,6.26,6.29,6.24,6.29,1114801,0
2014-04-07,17:00:00,6.29,6.34,6.27,6.3,1208160,0
2014-04-07,18:00:00,6.3,6.33,6.24,6.24,936013,0
2014-04-07,19:00:00,6.24,6.28,6.18,6.26,526341,0
2014-04-07,20:00:00,6.26,6.28,6.23,6.25,402211,0
2014-04-07,21:00:00,6.25,6.32,6.24,6.31,1295417,0
2014-04-07,22:00:00,6.3,6.31,6.23,6.23,1531264,0
2014-04-08,16:00:00,6.37,6.44,6.36,6.41,927939,0
2014-04-08,17:00:00,6.41,6.43,6.32,6.43,3203708,0
2014-04-08,18:00:00,6.43,6.45,6.38,6.41,802414,0
2014-04-08,19:00:00,6.4,6.4,6.32,6.35,484213,0
2014-04-08,20:00:00,6.36,6.37,6.31,6.31,556448,0
2014-04-08,21:00:00,6.31,6.33,6.26,6.31,1382546,0
2014-04-08,22:00:00,6.32,6.34,6.29,6.33,1429952,0
2014-04-09,16:00:00,6.29,6.31,6.23,6.24,1042631,0
2014-04-09,17:00:00,6.23,6.25,6.17,6.19,798344,0
2014-04-09,18:00:00,6.2,6.25,6.18,6.18,623056,0
2014-04-09,19:00:00,6.18,6.2,6.16,6.17,347204,0
2014-04-09,20:00:00,6.17,6.18,6.14,6.15,557324,0
2014-04-09,21:00:00,6.15,6.28,6.15,6.16,1161318,0
2014-04-09,22:00:00,6.16,6.21,6.15,6.17,1003386,0
2014-04-10,16:00:00,6.2,6.23,6.16,6.22,684764,0
2014-04-10,17:00:00,6.21,6.23,6.14,6.15,930327,0
2014-04-10,18:00:00,6.15,6.17,6.1,6.11,936008,0
2014-04-10,19:00:00,6.1,6.15,6.1,6.13,867551,0
2014-04-10,20:00:00,6.14,6.2,6.14,6.19,720408,0
2014-04-10,21:00:00,6.2,6.2,6.16,6.16,310599,0
2014-04-10,22:00:00,6.17,6.17,6.13,6.16,837472,0
2014-04-11,16:00:00,6.13,6.15,6.1,6.12,739578,0
2014-04-11,17:00:00,6.12,6.14,6.06,6.11,1391268,0
2014-04-11,18:00:00,6.11,6.13,6.04,6.08,1639841,0
2014-04-11,19:00:00,6.08,6.08,6.04,6.07,919214,0
2014-04-11,20:00:00,6.07,6.07,6.02,6.06,1757922,0
2014-04-11,21:00:00,6.06,6.1,6.06,6.08,956167,0
2014-04-11,22:00:00,6.08,6.08,6.04,6.05,1768295,0
2014-04-14,16:00:00,6.15,6.15,6.03,6.08,1037352,0
2014-04-14,17:00:00,6.07,6.11,6.02,6.06,1730979,0
2014-04-14,18:00:00,6.06,6.12,6.05,6.11,1051116,0
2014-04-14,19:00:00,6.11,6.19,6.1,6.13,891153,0
2014-04-14,20:00:00,6.12,6.13,6.08,6.1,591378,0
2014-04-14,21:00:00,6.09,6.11,6.07,6.1,618064,0
2014-04-14,22:00:00,6.1,6.11,6.06,6.07,2459791,0
2014-04-15,16:00:00,6.05,6.05,5.93,5.93,643463,0
2014-04-15,17:00:00,5.94,5.94,5.82,5.82,1438482,0
2014-04-15,18:00:00,5.82,5.85,5.78,5.79,1213848,0
2014-04-15,19:00:00,5.78,5.85,5.78,5.81,996734,0
2014-04-15,20:00:00,5.82,5.87,5.81,5.85,767932,0
2014-04-15,21:00:00,5.85,5.9,5.84,5.89,1160249,0
2014-04-15,22:00:00,5.89,5.93,5.88,5.92,3379483,0
2014-04-16,16:00:00,6.01,6.02,5.93,5.95,938871,0
2014-04-16,17:00:00,5.95,5.96,5.9,5.94,1606794,0
2014-04-16,18:00:00,5.95,6.01,5.94,5.98,792754,0
2014-04-16,19:00:00,5.97,6,5.96,5.97,815155,0
2014-04-16,20:00:00,5.97,5.99,5.89,5.9,902235,0
2014-04-16,21:00:00,5.9,5.91,5.84,5.9,995921,0
2014-04-16,22:00:00,5.9,5.97,5.9,5.91,2537365,0
2014-04-17,16:00:00,5.92,5.96,5.9,5.96,607673,0
2014-04-17,17:00:00,5.95,6.04,5.94,6.03,1045176,0
2014-04-17,18:00:00,6.03,6.11,6.01,6.09,1035134,0
2014-04-17,19:00:00,6.08,6.12,6.08,6.09,359998,0
2014-04-17,20:00:00,6.09,6.17,6.09,6.15,684284,0
2014-04-17,21:00:00,6.15,6.27,6.14,6.21,1198906,0
2014-04-17,22:00:00,6.21,6.22,6.15,6.16,1638293,0
2014-04-21,16:00:00,6.18,6.19,6.02,6.02,447193,0
2014-04-21,17:00:00,6.02,6.1,6,6.09,554738,0
2014-04-21,18:00:00,6.1,6.15,6.08,6.14,665316,0
2014-04-21,19:00:00,6.14,6.14,6.09,6.11,119298,0
2014-04-21,20:00:00,6.12,6.16,6.1,6.14,444278,0
2014-04-21,21:00:00,6.15,6.18,6.14,6.15,365591,0
2014-04-21,22:00:00,6.15,6.16,6.13,6.15,1191889,0
2014-04-22,16:00:00,6.12,6.12,6.07,6.11,388921,0
2014-04-22,17:00:00,6.12,6.16,6.07,6.07,624307,0
2014-04-22,18:00:00,6.07,6.09,6.04,6.06,534873,0
2014-04-22,19:00:00,6.07,6.07,6.02,6.05,254765,0
2014-04-22,20:00:00,6.04,6.08,6.01,6.07,599614,0
2014-04-22,21:00:00,6.07,6.07,6.04,6.05,345742,0
2014-04-22,22:00:00,6.05,6.07,6.03,6.05,1025827,0
2014-04-23,16:00:00,6.07,6.07,5.98,5.98,398429,0
2014-04-23,17:00:00,5.98,6.02,5.96,6.01,695742,0
2014-04-23,18:00:00,6.01,6.01,5.95,5.97,292310,0
2014-04-23,19:00:00,5.97,6.04,5.97,6.03,581872,0
2014-04-23,20:00:00,6.04,6.06,6.03,6.06,176802,0
2014-04-23,21:00:00,6.06,6.09,6.05,6.08,276563,0
2014-04-23,22:00:00,6.08,6.09,6.05,6.05,954080,0
2014-04-24,16:00:00,6.14,6.16,6.03,6.04,520716,0
2014-04-24,17:00:00,6.04,6.07,5.99,6.07,549554,0
2014-04-24,18:00:00,6.07,6.09,6.05,6.08,192150,0
2014-04-24,19:00:00,6.08,6.1,6.06,6.09,167116,0
2014-04-24,20:00:00,6.09,6.1,6.06,6.06,708586,0
2014-04-24,21:00:00,6.06,6.08,6.03,6.04,471458,0
2014-04-24,22:00:00,6.04,6.1,6.04,6.09,957901,0
2014-04-25,16:00:00,6.06,6.07,5.98,6.02,350871,0
2014-04-25,17:00:00,6.02,6.07,6.01,6.05,780143,0
2014-04-25,18:00:00,6.05,6.08,6,6.07,443050,0
2014-04-25,19:00:00,6.07,6.08,6.05,6.08,170620,0
2014-04-25,20:00:00,6.08,6.08,6.03,6.05,324116,0
2014-04-25,21:00:00,6.05,6.07,6.02,6.03,203468,0
2014-04-25,22:00:00,6.04,6.07,6.03,6.05,443383,0
2014-04-28,16:00:00,5.99,6,5.93,5.95,782738,0
2014-04-28,17:00:00,5.95,6.01,5.95,5.98,390153,0
2014-04-28,18:00:00,5.98,6.04,5.97,6.01,497805,0
2014-04-28,19:00:00,6.01,6.05,6.01,6.05,223198,0
2014-04-28,20:00:00,6.05,6.05,5.97,6.03,480052,0
2014-04-28,21:00:00,6.03,6.06,6.01,6.05,367454,0
2014-04-28,22:00:00,6.05,6.07,6.04,6.07,768654,0
2014-04-29,16:00:00,6.15,6.22,6.14,6.15,667398,0
2014-04-29,17:00:00,6.15,6.19,6.15,6.16,542030,0
2014-04-29,18:00:00,6.16,6.16,6.1,6.1,320824,0
2014-04-29,19:00:00,6.11,6.13,6.09,6.09,256370,0
2014-04-29,20:00:00,6.09,6.11,6.07,6.08,1613018,0
2014-04-29,21:00:00,6.08,6.1,5.99,6,758637,0
2014-04-29,22:00:00,5.99,6.04,5.99,6.03,1325932,0
2014-04-30,16:00:00,5.96,6.03,5.94,5.98,352012,0
2014-04-30,17:00:00,5.98,6.03,5.96,6,316906,0
2014-04-30,18:00:00,6,6.05,6,6.02,351451,0
2014-04-30,19:00:00,6.02,6.02,5.99,6.01,92567,0
2014-04-30,20:00:00,6.01,6.01,5.98,6.01,154171,0
2014-04-30,21:00:00,6,6.04,5.99,6.01,347818,0
2014-04-30,22:00:00,6.01,6.03,5.99,6.01,1163740,0
2014-05-01,16:00:00,5.98,6.07,5.96,5.99,237293,0
2014-05-01,17:00:00,6,6.04,5.96,5.96,279542,0
