Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,117.35,117.66,117.32,117.41,39289,0
2014-05-06,16:00:00,116.94,116.94,116.94,116.94,34320,0
2014-05-06,17:00:00,116.9,117.24,116.42,117.04,17606,0
2014-05-06,18:00:00,116.97,117.66,116.91,117.14,14854,0
2014-05-06,19:00:00,117.41,117.72,116.88,117.09,6125,0
2014-05-06,20:00:00,117.15,117.23,116.42,116.66,8070,0
2014-05-06,21:00:00,116.61,117.31,116.49,117.15,22315,0
2014-05-06,22:00:00,116.77,117.44,116.54,116.64,62500,0
2014-05-07,16:00:00,116.6,118.11,116.58,116.95,5900,0
2014-05-07,17:00:00,116.96,117.61,115.7,117.43,48000,0
2014-05-07,18:00:00,117.42,118.5,117.31,118.44,54421,0
2014-05-07,19:00:00,118.16,118.17,117.6,117.79,12300,0
2014-05-07,20:00:00,117.79,117.9,117.43,117.43,13000,0
2014-05-07,21:00:00,117.55,118.08,117.44,118.01,12350,0
2014-05-07,22:00:00,118.06,118.53,117.84,118.46,65114,0
