Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,37.964,38.252,37.904,38.103,4724,0
2014-02-20,22:00:00,38.183,38.213,37.924,38.043,20309,0
2014-02-21,16:00:00,38.352,38.601,38.113,38.402,2802,0
2014-02-21,17:00:00,38.392,38.392,38.073,38.213,10278,0
2014-02-21,18:00:00,38.352,38.412,38.203,38.322,8836,0
2014-02-21,19:00:00,38.392,38.392,38.063,38.063,2812,0
2014-02-21,20:00:00,38.083,38.233,37.864,37.964,13941,0
2014-02-21,21:00:00,38.103,38.213,37.954,38.173,4519,0
2014-02-21,22:00:00,38.153,38.312,38.093,38.213,26727,0
2014-02-24,16:00:00,38.242,38.651,38.242,38.491,4205,0
2014-02-24,17:00:00,38.541,38.541,38.272,38.412,6317,0
2014-02-24,18:00:00,38.372,38.661,38.372,38.661,7806,0
2014-02-24,19:00:00,38.84,38.97,38.78,38.79,4126,0
2014-02-24,20:00:00,38.82,38.84,38.75,38.82,2541,0
2014-02-24,21:00:00,38.75,38.88,38.711,38.84,2912,0
2014-02-24,22:00:00,38.83,38.97,38.75,38.95,25754,0
2014-02-25,16:00:00,39.079,39.079,38.75,38.8,2284,0
2014-02-25,17:00:00,38.94,38.94,38.86,38.86,1205,0
2014-02-25,18:00:00,38.76,38.84,38.76,38.84,502,0
2014-02-25,19:00:00,38.74,38.92,38.74,38.88,2309,0
2014-02-25,20:00:00,38.9,38.979,38.9,38.91,703,0
2014-02-25,21:00:00,38.85,38.94,38.85,38.89,2209,0
2014-02-25,22:00:00,38.84,39.199,38.77,39.049,16852,0
2014-02-26,16:00:00,39.288,39.438,39.288,39.438,2540,0
2014-02-26,17:00:00,39.487,39.697,39.298,39.667,2510,0
2014-02-26,18:00:00,39.736,40.234,39.667,40.165,14259,0
2014-02-26,19:00:00,40.274,40.294,39.856,40.184,28683,0
2014-02-26,20:00:00,40.105,40.105,39.537,39.726,19599,0
2014-02-26,21:00:00,39.726,39.736,39.418,39.438,6232,0
2014-02-26,22:00:00,39.647,40.075,39.517,39.926,20092,0
2014-02-27,16:00:00,39.766,39.796,39.716,39.736,1807,0
2014-02-27,17:00:00,39.826,40.284,39.766,40.284,2912,0
2014-02-27,18:00:00,40.334,40.503,39.936,40.204,4797,0
2014-02-27,19:00:00,40.214,40.533,40.085,40.533,7933,0
2014-02-27,20:00:00,40.404,40.533,40.005,40.125,6390,0
2014-02-27,21:00:00,40.284,40.921,40.045,40.921,14178,0
2014-02-27,22:00:00,40.274,40.593,40.085,40.354,16102,0
2014-02-28,16:00:00,40.981,41.051,40.463,40.513,2596,0
2014-02-28,17:00:00,40.433,40.742,40.324,40.324,5021,0
2014-02-28,18:00:00,40.304,40.304,40.005,40.005,1506,0
2014-02-28,19:00:00,40.115,40.284,40.115,40.284,1707,0
2014-02-28,20:00:00,40.334,40.414,40.264,40.324,4719,0
2014-02-28,21:00:00,40.254,40.334,40.254,40.334,2209,0
2014-02-28,22:00:00,40.095,40.314,39.736,39.985,21580,0
2014-03-03,16:00:00,39.736,39.886,39.358,39.886,4115,0
2014-03-03,17:00:00,39.796,39.796,39.438,39.438,8170,0
2014-03-03,18:00:00,39.338,39.368,38.96,38.96,5126,0
2014-03-03,19:00:00,38.88,39.288,38.84,39.139,7135,0
2014-03-03,20:00:00,39.049,39.209,38.87,38.9,6928,0
2014-03-03,21:00:00,38.89,39.338,38.77,38.88,8122,0
2014-03-03,22:00:00,38.88,38.93,38.551,38.93,11229,0
2014-03-04,16:00:00,39.497,40.433,39.497,40.155,7900,0
2014-03-04,17:00:00,40.563,41.29,40.175,41.29,5836,0
2014-03-04,18:00:00,41.011,41.011,40.324,40.672,7707,0
2014-03-04,19:00:00,40.553,40.742,40.473,40.712,5205,0
2014-03-04,20:00:00,40.712,40.712,39.876,40.095,9318,0
2014-03-04,21:00:00,40.015,40.035,39.617,39.667,6720,0
2014-03-04,22:00:00,39.677,40.593,39.677,40.055,31470,0
2014-03-05,16:00:00,39.716,39.726,39.716,39.726,2912,0
2014-03-05,17:00:00,39.965,40.045,39.547,39.547,8736,0
2014-03-05,18:00:00,39.796,39.866,39.746,39.866,10808,0
2014-03-05,19:00:00,39.955,39.955,39.856,39.856,1305,0
2014-03-05,20:00:00,40.015,40.105,39.338,39.338,7674,0
2014-03-05,21:00:00,39.209,39.597,39.209,39.248,5046,0
2014-03-05,22:00:00,39.388,39.746,39.278,39.428,43248,0
2014-03-06,16:00:00,39.726,39.836,39.726,39.836,4225,0
2014-03-06,17:00:00,39.706,39.876,39.687,39.826,4217,0
2014-03-06,18:00:00,39.736,39.736,39.716,39.716,1807,0
2014-03-06,19:00:00,39.736,39.746,39.736,39.736,4619,0
2014-03-06,20:00:00,39.786,40.105,39.736,39.836,15564,0
2014-03-06,21:00:00,39.836,39.856,39.726,39.856,4318,0
2014-03-06,22:00:00,39.796,39.965,39.726,39.756,18381,0
2014-03-07,16:00:00,39.836,40.045,39.507,39.627,3258,0
2014-03-07,17:00:00,39.995,39.995,39.836,39.836,1205,0
2014-03-07,18:00:00,39.726,39.726,39.637,39.637,904,0
2014-03-07,19:00:00,39.477,39.786,39.477,39.726,1205,0
2014-03-07,20:00:00,39.916,39.916,39.637,39.657,1406,0
2014-03-07,22:00:00,39.836,39.936,39.836,39.906,13338,0
2014-03-10,15:00:00,38.79,39.378,38.79,39.258,1807,0
2014-03-10,16:00:00,39.448,39.448,38.9,38.9,2209,0
2014-03-10,17:00:00,39.069,39.507,39.059,39.477,5626,0
2014-03-10,18:00:00,39.667,39.916,39.667,39.796,2008,0
2014-03-10,19:00:00,39.836,39.836,39.816,39.836,3615,0
2014-03-10,20:00:00,39.826,39.836,39.248,39.517,3547,0
2014-03-10,21:00:00,39.388,39.547,39.268,39.487,9087,0
2014-03-11,15:00:00,39.627,39.627,39.627,39.627,2309,0
2014-03-11,17:00:00,39.388,39.388,39.218,39.218,703,0
2014-03-11,18:00:00,39.129,39.129,38.701,38.93,3088,0
2014-03-11,19:00:00,39.149,39.149,38.95,39.069,2209,0
2014-03-11,20:00:00,39.119,39.149,38.711,39.149,3534,0
2014-03-11,21:00:00,38.96,39.318,38.83,38.93,13872,0
2014-03-12,15:00:00,38.96,38.96,38.521,38.521,703,0
2014-03-12,16:00:00,38.621,38.84,38.591,38.84,2410,0
2014-03-12,17:00:00,38.671,38.989,38.671,38.989,3213,0
2014-03-12,18:00:00,38.989,39.199,38.9,39.129,4820,0
2014-03-12,19:00:00,39.039,39.308,38.96,39.099,9703,0
2014-03-12,20:00:00,38.85,39.099,38.85,39.039,5422,0
2014-03-12,21:00:00,38.989,39.099,38.88,38.96,13943,0
2014-03-13,15:00:00,39.159,39.159,39.039,39.039,2407,0
2014-03-13,16:00:00,39.039,39.039,39.029,39.029,1807,0
2014-03-13,17:00:00,38.95,38.95,38.78,38.79,2390,0
2014-03-13,18:00:00,38.651,38.651,38.501,38.501,2209,0
2014-03-13,19:00:00,38.372,38.402,38.372,38.402,2912,0
2014-03-13,20:00:00,37.984,38.133,37.964,38.133,9911,0
2014-03-13,21:00:00,38.133,38.133,37.764,37.984,19821,0
2014-03-14,15:00:00,38.073,38.282,38.073,38.083,657,0
2014-03-14,16:00:00,37.944,38.342,37.944,38.223,6264,0
2014-03-14,17:00:00,38.103,38.193,37.954,38.023,2510,0
2014-03-14,18:00:00,37.954,37.954,37.396,37.466,5342,0
2014-03-14,19:00:00,37.466,37.585,37.346,37.426,9338,0
2014-03-14,20:00:00,37.446,38.133,37.316,37.904,8259,0
2014-03-14,21:00:00,37.904,38.033,37.615,37.834,21177,0
2014-03-17,15:00:00,38.292,38.302,38.143,38.183,1406,0
2014-03-17,16:00:00,38.123,38.163,37.854,37.854,107239,0
2014-03-17,17:00:00,38.093,38.103,37.964,38.013,2209,0
2014-03-17,18:00:00,38.103,38.302,38.103,38.143,3615,0
2014-03-17,19:00:00,38.073,38.352,37.994,38.103,11357,0
2014-03-17,20:00:00,38.063,38.063,38.013,38.013,11648,0
2014-03-17,21:00:00,38.023,38.392,37.884,38.053,27785,0
2014-03-18,16:00:00,38.063,38.233,38.043,38.093,3012,0
2014-03-18,17:00:00,38.103,38.352,38.093,38.352,1013,0
2014-03-18,18:00:00,38.322,38.322,38.043,38.043,1305,0
2014-03-18,19:00:00,38.342,38.342,38.023,38.023,2842,0
2014-03-18,20:00:00,37.914,38.153,37.914,38.153,1105,0
2014-03-18,21:00:00,38.163,38.163,37.804,37.954,34911,0
2014-03-19,15:00:00,37.755,38.203,37.735,38.203,3314,0
2014-03-19,16:00:00,38.053,38.223,38.053,38.053,1406,0
2014-03-19,17:00:00,38.173,38.173,38.023,38.023,1707,0
2014-03-19,18:00:00,38.023,38.043,37.854,37.854,4458,0
2014-03-19,19:00:00,37.864,37.994,37.695,37.884,37052,0
2014-03-19,20:00:00,37.804,38.023,37.804,37.904,3243,0
2014-03-19,21:00:00,37.934,37.994,37.605,37.824,15896,0
2014-03-20,15:00:00,37.764,37.764,37.565,37.735,602,0
2014-03-20,16:00:00,37.844,37.914,37.655,37.844,6286,0
2014-03-20,17:00:00,37.844,37.844,37.844,37.844,3113,0
2014-03-20,18:00:00,37.784,37.844,37.715,37.844,12652,0
2014-03-20,19:00:00,37.804,37.804,37.804,37.804,1581,0
2014-03-20,20:00:00,37.794,37.854,37.794,37.794,4217,0
2014-03-20,21:00:00,37.725,37.824,37.575,37.695,25846,0
2014-03-21,15:00:00,37.735,37.844,37.515,37.794,11695,0
2014-03-21,16:00:00,37.625,37.715,37.525,37.595,6437,0
2014-03-21,17:00:00,37.545,37.595,37.496,37.496,9933,0
2014-03-21,18:00:00,37.535,37.575,37.496,37.496,8535,0
2014-03-21,19:00:00,37.436,37.486,36.888,36.888,9929,0
2014-03-21,20:00:00,36.848,36.848,36.5,36.788,8593,0
2014-03-21,21:00:00,36.788,37.147,36.44,37.147,60308,0
2014-03-24,15:00:00,37.336,37.665,37.336,37.665,3912,0
2014-03-24,16:00:00,37.715,37.715,37.137,37.346,13759,0
2014-03-24,17:00:00,37.267,37.267,37.018,37.237,7814,0
2014-03-24,18:00:00,37.207,37.267,37.127,37.157,23496,0
2014-03-24,19:00:00,37.147,37.197,37.087,37.127,14925,0
2014-03-24,20:00:00,37.117,37.257,37.057,37.057,6889,0
2014-03-24,21:00:00,37.167,37.336,37.097,37.157,45724,0
2014-03-25,15:00:00,37.525,37.884,37.496,37.595,4119,0
2014-03-25,16:00:00,37.595,37.595,37.396,37.515,6775,0
2014-03-25,17:00:00,37.595,37.685,37.446,37.535,5797,0
2014-03-25,18:00:00,37.466,37.515,37.147,37.187,6633,0
2014-03-25,19:00:00,37.137,37.286,37.097,37.286,2400,0
2014-03-25,20:00:00,37.346,37.396,37.157,37.247,2384,0
2014-03-25,21:00:00,37.267,37.346,36.948,37.207,27230,0
2014-03-26,15:00:00,37.386,37.446,37.386,37.446,200,0
2014-03-26,16:00:00,37.356,37.456,37.047,37.047,2003,0
2014-03-26,17:00:00,37.147,37.147,37.147,37.147,100,0
2014-03-26,18:00:00,37.147,37.157,37.047,37.047,12350,0
2014-03-26,19:00:00,37.027,37.067,36.639,36.968,3578,0
2014-03-26,20:00:00,36.968,37.137,36.968,37.117,1800,0
2014-03-26,21:00:00,37.147,37.406,36.938,36.938,13052,0
2014-03-27,15:00:00,36.818,36.898,36.818,36.868,9414,0
2014-03-27,16:00:00,36.908,36.988,36.549,36.549,11506,0
2014-03-27,17:00:00,36.44,36.44,36.33,36.33,5771,0
2014-03-27,19:00:00,36.35,36.579,36.231,36.251,5401,0
2014-03-27,20:00:00,36.161,36.251,36.071,36.071,4203,0
2014-03-27,21:00:00,36.161,36.31,36.121,36.161,21189,0
2014-03-28,15:00:00,35.474,36.261,35.474,36.052,5724,0
2014-03-28,16:00:00,36.022,36.33,35.952,36.151,13963,0
2014-03-28,17:00:00,36.181,36.749,36.161,36.281,6629,0
2014-03-28,18:00:00,36.34,36.35,36.151,36.241,2603,0
2014-03-28,19:00:00,36.191,36.191,35.902,35.902,2600,0
2014-03-28,20:00:00,35.753,35.862,35.464,35.862,3357,0
2014-03-28,21:00:00,35.862,35.932,35.344,35.892,17679,0
2014-03-31,16:00:00,36.44,36.619,36.042,36.042,2236,0
2014-03-31,17:00:00,36.141,36.271,36.101,36.241,5305,0
2014-03-31,18:00:00,36.231,36.35,36.012,36.012,4404,0
2014-03-31,19:00:00,36.181,36.579,36.181,36.45,5406,0
2014-03-31,20:00:00,36.36,36.749,36.36,36.649,9308,0
2014-03-31,21:00:00,36.549,36.549,35.932,36.35,14670,0
2014-03-31,22:00:00,36.39,36.599,36.161,36.32,54369,0
2014-04-01,16:00:00,36.211,36.689,36.211,36.689,2700,0
2014-04-01,17:00:00,36.679,37.525,36.52,37.386,5108,0
2014-04-01,18:00:00,37.496,37.715,37.496,37.715,3503,0
2014-04-01,19:00:00,37.834,37.914,37.655,37.695,7894,0
2014-04-01,20:00:00,37.755,37.894,37.755,37.794,2758,0
2014-04-01,21:00:00,37.964,38.103,37.844,37.994,2600,0
2014-04-01,22:00:00,37.994,38.442,37.874,38.302,34073,0
2014-04-02,16:00:00,38.521,38.521,38.183,38.183,3714,0
2014-04-02,17:00:00,38.203,38.491,38.203,38.491,2690,0
2014-04-02,18:00:00,38.422,38.432,38.342,38.342,3331,0
2014-04-02,19:00:00,38.342,38.372,38.143,38.322,4260,0
2014-04-02,20:00:00,38.332,38.372,38.213,38.242,2803,0
2014-04-02,21:00:00,38.252,38.292,38.073,38.193,2600,0
2014-04-02,22:00:00,38.252,38.402,38.093,38.312,15983,0
2014-04-03,16:00:00,38.292,38.511,38.292,38.511,1200,0
2014-04-03,17:00:00,38.482,38.482,37.695,37.695,7223,0
2014-04-03,18:00:00,38.173,38.312,37.824,37.854,2992,0
2014-04-03,19:00:00,37.466,37.575,37.466,37.555,2100,0
2014-04-03,20:00:00,37.804,37.804,37.585,37.585,1024,0
2014-04-03,21:00:00,37.496,37.954,37.496,37.914,4200,0
2014-04-03,22:00:00,37.745,38.213,37.745,38.043,26506,0
2014-04-04,16:00:00,38.332,38.332,38.093,38.093,1941,0
2014-04-04,17:00:00,37.994,37.994,37.645,37.655,6290,0
2014-04-04,18:00:00,37.476,37.476,36.42,36.42,5224,0
2014-04-04,19:00:00,36.53,36.629,36.191,36.629,5873,0
2014-04-04,20:00:00,36.48,36.679,36.32,36.679,2301,0
2014-04-04,21:00:00,36.619,36.639,36.4,36.4,1800,0
2014-04-04,22:00:00,36.559,36.669,36.281,36.42,17291,0
2014-04-07,16:00:00,36.36,36.36,35.46,35.89,6500,0
2014-04-07,17:00:00,35.98,36.27,35.82,35.97,4304,0
2014-04-07,18:00:00,35.75,35.93,35.39,35.65,7260,0
2014-04-07,19:00:00,35.43,35.87,35.37,35.87,2900,0
2014-04-07,20:00:00,35.87,35.87,35.49,35.49,1200,0
2014-04-07,21:00:00,35.49,35.92,35.49,35.92,2894,0
2014-04-07,22:00:00,35.86,36.06,35.46,35.58,25249,0
2014-04-08,16:00:00,36,36.15,36,36.15,2200,0
2014-04-08,17:00:00,35.99,35.99,35.54,35.84,8144,0
2014-04-08,18:00:00,35.84,36.18,35.84,35.85,4000,0
2014-04-08,19:00:00,35.89,36.17,35.89,36.12,3000,0
2014-04-08,20:00:00,35.83,36.45,35.83,36.05,4600,0
2014-04-08,21:00:00,36.01,36.04,36.01,36.04,2500,0
2014-04-08,22:00:00,35.84,36.07,35.66,35.82,16689,0
2014-04-09,16:00:00,36.05,36.05,35.93,35.98,4481,0
2014-04-09,17:00:00,35.93,35.94,35.61,35.61,1200,0
2014-04-09,18:00:00,35.6,35.76,35.6,35.74,1581,0
2014-04-09,19:00:00,35.68,35.81,35.68,35.8,1400,0
2014-04-09,20:00:00,35.8,35.81,35.68,35.68,3026,0
2014-04-09,21:00:00,35.93,36,35.79,35.96,2525,0
2014-04-09,22:00:00,35.9,36.33,35.84,36.1,16596,0
2014-04-10,16:00:00,36.1,36.11,35.73,35.73,1900,0
2014-04-10,17:00:00,35.72,35.78,35.45,35.49,1408,0
2014-04-10,18:00:00,35.41,35.71,35.33,35.71,10820,0
2014-04-10,19:00:00,35.53,35.6,35.31,35.49,3967,0
2014-04-10,20:00:00,35.55,35.58,35.28,35.28,2400,0
2014-04-10,21:00:00,35.4,35.56,35.32,35.5,5000,0
2014-04-10,22:00:00,35.28,36.11,35.24,35.41,18299,0
2014-04-11,16:00:00,35.02,35.39,35.02,35.39,4034,0
2014-04-11,17:00:00,35.03,35.37,35.02,35.37,5634,0
2014-04-11,18:00:00,35.37,35.42,35.04,35.14,10880,0
2014-04-11,19:00:00,35.14,35.37,35.03,35.25,4652,0
2014-04-11,20:00:00,35.25,35.26,35.08,35.26,1958,0
2014-04-11,21:00:00,35.19,35.19,35.02,35.19,5931,0
2014-04-11,22:00:00,35.14,35.21,34.9,34.97,19458,0
2014-04-14,16:00:00,35.77,36.07,35.36,35.77,9252,0
2014-04-14,17:00:00,35.4,35.8,35.28,35.7,25215,0
2014-04-14,18:00:00,35.54,35.64,35.27,35.27,5500,0
2014-04-14,19:00:00,35.37,35.37,34.82,35.2,5927,0
2014-04-14,20:00:00,35.2,35.64,34.88,35.23,21710,0
2014-04-14,21:00:00,35.24,35.24,34.76,34.8,9210,0
2014-04-14,22:00:00,34.8,35.47,34.76,35.27,42832,0
2014-04-15,16:00:00,35.61,35.61,35.23,35.27,3900,0
2014-04-15,17:00:00,35.34,35.34,34.66,34.67,4500,0
2014-04-15,18:00:00,34.66,34.86,34.31,34.85,6877,0
2014-04-15,19:00:00,34.87,34.9,34.61,34.8,4800,0
2014-04-15,20:00:00,34.96,35.33,34.96,35.22,1800,0
2014-04-15,21:00:00,35.18,35.18,35.06,35.06,1100,0
2014-04-15,22:00:00,35.27,35.59,35.27,35.55,13261,0
2014-04-16,16:00:00,35.9,35.94,35.64,35.64,2412,0
2014-04-16,17:00:00,35.74,35.86,35.74,35.86,2211,0
2014-04-16,18:00:00,35.84,35.84,35.74,35.74,1000,0
2014-04-16,19:00:00,35.88,35.99,35.88,35.99,1700,0
2014-04-16,20:00:00,35.75,35.87,35.72,35.72,3500,0
2014-04-16,21:00:00,35.72,35.9,35.66,35.66,2670,0
2014-04-16,22:00:00,35.7,35.97,35.7,35.88,14313,0
2014-04-17,16:00:00,35.88,35.88,35.74,35.74,1710,0
2014-04-17,17:00:00,35.74,36.17,35.74,36.17,2305,0
2014-04-17,18:00:00,36.13,36.13,35.94,35.94,720,0
2014-04-17,19:00:00,35.91,36.09,35.91,36.06,500,0
2014-04-17,20:00:00,36.07,36.09,35.93,36.08,2928,0
2014-04-17,21:00:00,35.98,36.12,35.73,35.73,5107,0
2014-04-17,22:00:00,35.82,35.96,35.57,35.96,3324,0
2014-04-21,16:00:00,35.85,35.85,35.61,35.63,4636,0
2014-04-21,17:00:00,35.62,35.75,35.01,35.29,17933,0
2014-04-21,18:00:00,35.54,35.54,35.34,35.44,5600,0
2014-04-21,19:00:00,35.5,35.61,35.5,35.58,4000,0
2014-04-21,20:00:00,35.65,35.65,35.52,35.57,10100,0
2014-04-21,21:00:00,35.51,35.65,35.51,35.65,13720,0
2014-04-21,22:00:00,35.6,35.64,35.5,35.63,13708,0
2014-04-22,16:00:00,35.6,35.96,35.6,35.63,1700,0
2014-04-22,17:00:00,35.74,35.74,35.56,35.72,3400,0
2014-04-22,18:00:00,35.73,36.23,35.68,36.23,3910,0
2014-04-22,19:00:00,36.06,36.45,35.96,36.33,9154,0
2014-04-22,20:00:00,36.32,36.44,36.25,36.26,1906,0
2014-04-22,21:00:00,36.23,36.39,36.23,36.3,1726,0
2014-04-22,22:00:00,36.29,36.53,36.29,36.38,14994,0
2014-04-23,16:00:00,36.26,36.35,36.17,36.17,2550,0
2014-04-23,17:00:00,36.16,36.18,35.72,36.16,7700,0
2014-04-23,18:00:00,36.18,36.24,36.06,36.14,1800,0
2014-04-23,19:00:00,36.28,36.36,36.22,36.25,2267,0
2014-04-23,20:00:00,36.04,36.36,36.01,36.14,3800,0
2014-04-23,21:00:00,36.13,36.31,36.1,36.25,5750,0
2014-04-23,22:00:00,36.11,36.59,36.1,36.14,20855,0
2014-04-24,16:00:00,36.52,36.52,35.84,35.95,10900,0
2014-04-24,17:00:00,35.95,36.35,35.95,36.24,6586,0
2014-04-24,18:00:00,36.24,36.58,36.24,36.46,6600,0
2014-04-24,19:00:00,36.67,36.7,36.56,36.7,6708,0
2014-04-24,20:00:00,36.69,36.69,36.29,36.38,9418,0
2014-04-24,21:00:00,36.19,36.3,35.98,36.08,13126,0
2014-04-24,22:00:00,36.15,36.37,36.04,36.23,30591,0
2014-04-25,16:00:00,36.09,36.09,36.08,36.08,800,0
2014-04-25,17:00:00,36.09,36.17,35.75,35.96,11700,0
2014-04-25,18:00:00,35.86,35.99,35.61,35.73,6627,0
2014-04-25,19:00:00,35.66,35.74,35.5,35.57,5727,0
2014-04-25,20:00:00,35.64,35.73,35.39,35.49,9394,0
2014-04-25,21:00:00,35.45,35.67,35.31,35.55,4273,0
2014-04-25,22:00:00,35.78,35.94,35.6,35.73,13235,0
2014-04-28,16:00:00,36.08,36.08,35.65,35.82,2631,0
2014-04-28,17:00:00,36.18,36.18,35.78,35.78,1200,0
2014-04-28,18:00:00,35.84,35.9,35.06,35.46,11393,0
2014-04-28,19:00:00,35.02,35.23,34.94,35.13,3351,0
2014-04-28,20:00:00,35,35.17,34.78,35.02,3410,0
2014-04-28,21:00:00,34.79,35.34,34.36,35.33,3384,0
2014-04-28,22:00:00,35.31,35.91,35.23,35.55,15099,0
2014-04-29,16:00:00,35.92,35.92,35.92,35.92,5222,0
2014-04-29,17:00:00,35.97,36.15,35.76,36.06,6544,0
2014-04-29,18:00:00,35.75,35.75,35.7,35.7,3000,0
2014-04-29,19:00:00,35.41,35.41,35.36,35.36,3700,0
2014-04-29,20:00:00,35.34,35.46,35.31,35.46,3500,0
2014-04-29,21:00:00,35.59,35.59,35.48,35.48,3500,0
2014-04-29,22:00:00,35.55,35.68,34.74,35.4,22528,0
2014-04-30,16:00:00,34.24,34.47,33.31,33.64,7944,0
2014-04-30,17:00:00,33.3,34.17,33.3,33.95,6225,0
2014-04-30,18:00:00,34.17,34.26,33.91,34.26,4939,0
2014-04-30,19:00:00,34.26,34.37,34.07,34.25,18941,0
2014-04-30,20:00:00,34.38,34.4,34.26,34.37,3142,0
2014-04-30,21:00:00,34.38,34.97,34.2,34.97,16831,0
2014-04-30,22:00:00,34.69,34.99,34.66,34.75,29625,0
2014-05-01,16:00:00,34.8,35.06,34.5,35.06,8101,0
2014-05-01,17:00:00,35,35.41,34.97,35.25,8186,0
2014-05-01,18:00:00,35.25,35.71,35.25,35.57,12241,0
2014-05-01,19:00:00,35.71,35.73,35.39,35.43,14415,0
2014-05-01,20:00:00,35.5,35.57,35.41,35.5,17460,0
2014-05-01,21:00:00,35.53,35.57,35.41,35.43,11025,0
2014-05-01,22:00:00,35.35,35.45,35.25,35.41,54044,0
2014-05-02,16:00:00,35.58,35.58,35.28,35.41,5344,0
2014-05-02,17:00:00,35.44,35.66,35.44,35.48,17863,0
2014-05-02,18:00:00,35.5,35.66,35.45,35.66,14933,0
2014-05-02,19:00:00,35.66,35.91,35.6,35.69,9500,0
2014-05-02,20:00:00,35.82,35.82,35.45,35.55,16131,0
2014-05-02,21:00:00,35.51,35.61,35.51,35.51,11958,0
2014-05-02,22:00:00,35.51,35.61,35.5,35.54,71507,0
2014-05-05,16:00:00,35.32,35.49,35.03,35.34,56400,0
2014-05-05,17:00:00,35.54,36,35.54,35.72,9946,0
2014-05-05,18:00:00,35.79,35.79,35.55,35.55,2580,0
2014-05-05,19:00:00,35.54,35.64,35.53,35.55,2300,0
2014-05-05,20:00:00,35.61,35.61,35.31,35.36,10458,0
2014-05-05,21:00:00,35.46,35.61,35.41,35.61,9000,0
2014-05-05,22:00:00,35.55,35.58,35.42,35.49,16185,0
2014-05-06,16:00:00,35.26,35.26,35.02,35.2,2951,0
2014-05-06,17:00:00,35.2,35.71,35.2,35.47,15277,0
