Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,1.48,1.49,1.47,1.47,27188,0
2014-02-19,19:00:00,1.46,1.47,1.44,1.44,60830,0
2014-02-19,20:00:00,1.44,1.47,1.44,1.45,34988,0
2014-02-19,21:00:00,1.45,1.46,1.45,1.45,16300,0
2014-02-19,22:00:00,1.45,1.46,1.44,1.44,71385,0
2014-02-20,16:00:00,1.45,1.46,1.44,1.44,40203,0
2014-02-20,17:00:00,1.46,1.46,1.44,1.44,15841,0
2014-02-20,18:00:00,1.44,1.45,1.44,1.44,18899,0
2014-02-20,19:00:00,1.44,1.45,1.44,1.45,12700,0
2014-02-20,20:00:00,1.45,1.46,1.45,1.46,13737,0
2014-02-20,21:00:00,1.45,1.46,1.45,1.45,26720,0
2014-02-20,22:00:00,1.45,1.47,1.45,1.45,67383,0
2014-02-21,16:00:00,1.48,1.54,1.47,1.48,15474,0
2014-02-21,17:00:00,1.49,1.5,1.47,1.5,20290,0
2014-02-21,18:00:00,1.5,1.5,1.48,1.5,6300,0
2014-02-21,19:00:00,1.48,1.5,1.48,1.5,2350,0
2014-02-21,20:00:00,1.5,1.5,1.48,1.49,14624,0
2014-02-21,21:00:00,1.5,1.5,1.47,1.47,14921,0
2014-02-21,22:00:00,1.48,1.48,1.46,1.47,39245,0
2014-02-24,16:00:00,1.47,1.47,1.47,1.47,2435,0
2014-02-24,17:00:00,1.47,1.49,1.46,1.47,21216,0
2014-02-24,18:00:00,1.47,1.5,1.47,1.5,23954,0
2014-02-24,19:00:00,1.49,1.53,1.49,1.52,29320,0
2014-02-24,20:00:00,1.52,1.53,1.51,1.52,6497,0
2014-02-24,21:00:00,1.52,1.52,1.5,1.52,23595,0
2014-02-24,22:00:00,1.52,1.52,1.5,1.5,80234,0
2014-02-25,16:00:00,1.53,1.54,1.44,1.44,17600,0
2014-02-25,17:00:00,1.46,1.46,1.44,1.44,9500,0
2014-02-25,18:00:00,1.44,1.47,1.44,1.45,14929,0
2014-02-25,19:00:00,1.45,1.46,1.45,1.45,19223,0
2014-02-25,20:00:00,1.45,1.45,1.44,1.44,14772,0
2014-02-25,21:00:00,1.44,1.45,1.44,1.45,8012,0
2014-02-25,22:00:00,1.44,1.45,1.44,1.44,27881,0
2014-02-26,16:00:00,1.44,1.52,1.4,1.4,33289,0
2014-02-26,17:00:00,1.41,1.43,1.41,1.41,28417,0
2014-02-26,18:00:00,1.41,1.42,1.4,1.42,11708,0
2014-02-26,19:00:00,1.42,1.42,1.39,1.41,41326,0
2014-02-26,20:00:00,1.39,1.41,1.39,1.41,13556,0
2014-02-26,21:00:00,1.41,1.41,1.39,1.39,38868,0
2014-02-26,22:00:00,1.39,1.4,1.39,1.39,53619,0
2014-02-27,16:00:00,1.37,1.43,1.37,1.39,26000,0
2014-02-27,17:00:00,1.38,1.39,1.38,1.39,30940,0
2014-02-27,18:00:00,1.39,1.4,1.37,1.39,25807,0
2014-02-27,19:00:00,1.4,1.43,1.4,1.41,8650,0
2014-02-27,20:00:00,1.41,1.43,1.4,1.43,7400,0
2014-02-27,21:00:00,1.43,1.43,1.4,1.4,19949,0
2014-02-27,22:00:00,1.41,1.41,1.4,1.41,24728,0
2014-02-28,16:00:00,1.44,1.47,1.41,1.41,17638,0
2014-02-28,17:00:00,1.41,1.42,1.41,1.42,24526,0
2014-02-28,18:00:00,1.42,1.42,1.41,1.41,9259,0
2014-02-28,19:00:00,1.41,1.43,1.4,1.41,30429,0
2014-02-28,20:00:00,1.4,1.41,1.4,1.41,23200,0
2014-02-28,21:00:00,1.41,1.41,1.41,1.41,6100,0
2014-02-28,22:00:00,1.4,1.41,1.38,1.4,38523,0
2014-03-03,16:00:00,1.4,1.4,1.39,1.4,5140,0
2014-03-03,17:00:00,1.4,1.4,1.36,1.37,58613,0
2014-03-03,18:00:00,1.37,1.38,1.36,1.36,27094,0
2014-03-03,19:00:00,1.36,1.38,1.36,1.37,24632,0
2014-03-03,20:00:00,1.37,1.39,1.37,1.39,3900,0
2014-03-03,21:00:00,1.39,1.4,1.39,1.4,11200,0
2014-03-03,22:00:00,1.39,1.39,1.37,1.37,52670,0
2014-03-04,16:00:00,1.4,1.43,1.4,1.43,8500,0
2014-03-04,17:00:00,1.42,1.45,1.42,1.45,59575,0
2014-03-04,18:00:00,1.45,1.45,1.44,1.45,24401,0
2014-03-04,19:00:00,1.45,1.45,1.4,1.45,39859,0
2014-03-04,20:00:00,1.45,1.51,1.44,1.5,173692,0
2014-03-04,21:00:00,1.5,1.51,1.48,1.5,73182,0
2014-03-04,22:00:00,1.5,1.5,1.48,1.48,80689,0
2014-03-05,16:00:00,1.48,1.51,1.48,1.49,38313,0
2014-03-05,17:00:00,1.5,1.5,1.45,1.45,10474,0
2014-03-05,18:00:00,1.45,1.46,1.45,1.45,24847,0
2014-03-05,19:00:00,1.45,1.46,1.44,1.44,4652,0
2014-03-05,20:00:00,1.44,1.46,1.44,1.45,12139,0
2014-03-05,21:00:00,1.44,1.45,1.44,1.44,3095,0
2014-03-05,22:00:00,1.44,1.45,1.44,1.44,55159,0
2014-03-06,16:00:00,1.45,1.46,1.44,1.45,22575,0
2014-03-06,17:00:00,1.45,1.45,1.42,1.43,19397,0
2014-03-06,18:00:00,1.43,1.43,1.41,1.42,41695,0
2014-03-06,19:00:00,1.41,1.45,1.41,1.45,18932,0
2014-03-06,20:00:00,1.43,1.43,1.42,1.42,3448,0
2014-03-06,21:00:00,1.42,1.44,1.42,1.44,6500,0
2014-03-06,22:00:00,1.43,1.44,1.43,1.43,19065,0
2014-03-07,16:00:00,1.45,1.45,1.43,1.43,7330,0
2014-03-07,17:00:00,1.41,1.44,1.41,1.42,11392,0
2014-03-07,18:00:00,1.41,1.42,1.41,1.41,13600,0
2014-03-07,19:00:00,1.42,1.42,1.41,1.42,12400,0
2014-03-07,20:00:00,1.4,1.42,1.38,1.4,37343,0
2014-03-07,21:00:00,1.39,1.41,1.38,1.4,93001,0
2014-03-07,22:00:00,1.4,1.41,1.4,1.41,84132,0
2014-03-10,15:00:00,1.41,1.43,1.41,1.41,14300,0
2014-03-10,16:00:00,1.4,1.42,1.4,1.4,16497,0
2014-03-10,17:00:00,1.4,1.42,1.4,1.42,23446,0
2014-03-10,18:00:00,1.41,1.43,1.41,1.41,101170,0
2014-03-10,19:00:00,1.41,1.41,1.41,1.41,4400,0
2014-03-10,20:00:00,1.4,1.41,1.39,1.39,46102,0
2014-03-10,21:00:00,1.39,1.41,1.38,1.41,47708,0
2014-03-11,15:00:00,1.43,1.43,1.4,1.4,10000,0
2014-03-11,16:00:00,1.38,1.41,1.38,1.41,9370,0
2014-03-11,17:00:00,1.41,1.41,1.38,1.38,24351,0
2014-03-11,18:00:00,1.38,1.38,1.37,1.37,19408,0
2014-03-11,19:00:00,1.37,1.38,1.37,1.37,22600,0
2014-03-11,20:00:00,1.38,1.38,1.36,1.36,30982,0
2014-03-11,21:00:00,1.36,1.38,1.35,1.37,85696,0
2014-03-12,15:00:00,1.35,1.38,1.35,1.37,22050,0
2014-03-12,16:00:00,1.36,1.37,1.36,1.37,21222,0
2014-03-12,17:00:00,1.36,1.37,1.36,1.36,27899,0
2014-03-12,18:00:00,1.36,1.37,1.36,1.36,59725,0
2014-03-12,19:00:00,1.37,1.37,1.36,1.36,34391,0
2014-03-12,20:00:00,1.36,1.37,1.36,1.37,42235,0
2014-03-12,21:00:00,1.36,1.37,1.34,1.34,43012,0
2014-03-13,15:00:00,1.35,1.36,1.33,1.34,28730,0
2014-03-13,16:00:00,1.33,1.34,1.33,1.34,25700,0
2014-03-13,17:00:00,1.34,1.38,1.33,1.34,49654,0
2014-03-13,18:00:00,1.34,1.34,1.33,1.33,48520,0
2014-03-13,19:00:00,1.33,1.34,1.33,1.33,16100,0
2014-03-13,20:00:00,1.33,1.34,1.3,1.3,58676,0
2014-03-13,21:00:00,1.3,1.32,1.3,1.31,80398,0
2014-03-14,15:00:00,1.3,1.31,1.3,1.3,20086,0
2014-03-14,16:00:00,1.3,1.32,1.3,1.32,18073,0
2014-03-14,17:00:00,1.31,1.32,1.3,1.31,16718,0
2014-03-14,18:00:00,1.31,1.31,1.3,1.3,11105,0
2014-03-14,19:00:00,1.3,1.31,1.3,1.31,25025,0
2014-03-14,20:00:00,1.3,1.31,1.3,1.3,20300,0
2014-03-14,21:00:00,1.31,1.31,1.26,1.26,173823,0
2014-03-17,15:00:00,1.28,1.28,1.25,1.25,68078,0
2014-03-17,16:00:00,1.25,1.26,1.25,1.25,35420,0
2014-03-17,17:00:00,1.25,1.26,1.25,1.25,24025,0
2014-03-17,18:00:00,1.26,1.26,1.25,1.25,16434,0
2014-03-17,19:00:00,1.25,1.26,1.25,1.25,80550,0
2014-03-17,20:00:00,1.25,1.26,1.21,1.23,111861,0
2014-03-17,21:00:00,1.23,1.23,1.16,1.17,164144,0
2014-03-18,15:00:00,0.55,0.69,0.48,0.57,1361297,0
2014-03-18,16:00:00,0.58,0.59,0.5,0.51,2283801,0
2014-03-18,17:00:00,0.51,0.52,0.48,0.49,2164931,0
2014-03-18,18:00:00,0.49,0.49,0.48,0.49,995650,0
2014-03-18,19:00:00,0.49,0.49,0.48,0.48,457010,0
2014-03-18,20:00:00,0.48,0.49,0.46,0.46,1043415,0
2014-03-18,21:00:00,0.46,0.48,0.45,0.46,1300348,0
2014-03-19,15:00:00,0.49,0.53,0.49,0.51,696683,0
2014-03-19,16:00:00,0.51,0.58,0.51,0.55,1674033,0
2014-03-19,17:00:00,0.56,0.58,0.55,0.58,776716,0
2014-03-19,18:00:00,0.58,0.59,0.55,0.55,547657,0
2014-03-19,19:00:00,0.55,0.65,0.55,0.6,932414,0
2014-03-19,20:00:00,0.6,0.61,0.55,0.57,3278823,0
2014-03-19,21:00:00,0.57,0.58,0.55,0.57,552057,0
2014-03-20,15:00:00,0.59,0.61,0.53,0.55,491284,0
2014-03-20,16:00:00,0.55,0.6,0.55,0.58,316866,0
2014-03-20,17:00:00,0.59,0.6,0.58,0.58,259706,0
2014-03-20,18:00:00,0.58,0.58,0.55,0.55,408201,0
2014-03-20,19:00:00,0.55,0.57,0.54,0.56,75325,0
2014-03-20,20:00:00,0.56,0.56,0.55,0.56,49018,0
2014-03-20,21:00:00,0.56,0.56,0.55,0.55,171515,0
2014-03-21,15:00:00,0.56,0.58,0.55,0.55,276783,0
2014-03-21,16:00:00,0.56,0.56,0.53,0.53,295045,0
2014-03-21,17:00:00,0.53,0.55,0.53,0.55,117056,0
2014-03-21,18:00:00,0.55,0.55,0.54,0.54,65200,0
2014-03-21,19:00:00,0.54,0.54,0.52,0.53,108970,0
2014-03-21,20:00:00,0.52,0.53,0.52,0.53,58565,0
2014-03-21,21:00:00,0.53,0.53,0.49,0.49,678123,0
2014-03-24,15:00:00,0.48,0.5,0.47,0.48,144268,0
2014-03-24,16:00:00,0.49,0.49,0.49,0.49,93461,0
2014-03-24,17:00:00,0.49,0.49,0.49,0.49,144952,0
2014-03-24,18:00:00,0.49,0.49,0.48,0.48,144731,0
2014-03-24,19:00:00,0.48,0.49,0.48,0.48,304104,0
2014-03-24,20:00:00,0.48,0.49,0.48,0.49,74056,0
2014-03-24,21:00:00,0.49,0.49,0.47,0.47,183789,0
2014-03-25,15:00:00,0.47,0.49,0.47,0.48,128165,0
2014-03-25,16:00:00,0.48,0.48,0.48,0.48,45550,0
2014-03-25,17:00:00,0.48,0.48,0.47,0.47,112081,0
2014-03-25,18:00:00,0.47,0.47,0.44,0.45,338540,0
2014-03-25,19:00:00,0.44,0.45,0.43,0.44,236638,0
2014-03-25,20:00:00,0.44,0.45,0.43,0.44,138373,0
2014-03-25,21:00:00,0.44,0.47,0.43,0.47,195708,0
