Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,8.1074,8.1074,8.0975,8.0975,13850,0
2014-02-25,22:00:00,8.1074,8.1173,8.0975,8.1173,21895,0
2014-02-26,16:00:00,8.1074,8.1173,8.0876,8.1173,9463,0
2014-02-26,17:00:00,8.1074,8.1173,8.0975,8.1173,26228,0
2014-02-26,18:00:00,8.1173,8.1173,8.0975,8.1173,2927,0
2014-02-26,19:00:00,8.1074,8.1173,8.1074,8.1173,11156,0
2014-02-26,20:00:00,8.1173,8.1173,8.0975,8.1074,3078,0
2014-02-26,21:00:00,8.0975,8.1173,8.0975,8.1074,7974,0
2014-02-26,22:00:00,8.1074,8.1173,8.0975,8.0975,9387,0
2014-02-27,16:00:00,8.0975,8.0975,8.0975,8.0975,1216,0
2014-02-27,17:00:00,8.0975,8.0975,8.0876,8.0975,3893,0
2014-02-27,18:00:00,8.0876,8.0975,8.0876,8.0975,1545,0
2014-02-27,19:00:00,8.0876,8.0975,8.0876,8.0975,7249,0
2014-02-27,20:00:00,8.0975,8.1074,8.0975,8.1074,6252,0
2014-02-27,21:00:00,8.1074,8.1271,8.1074,8.1074,3443,0
2014-02-27,22:00:00,8.1173,8.1765,8.1173,8.1666,22847,0
2014-02-28,16:00:00,8.1469,8.1765,8.1469,8.1666,9812,0
2014-02-28,17:00:00,8.1765,8.1765,8.1568,8.1666,7674,0
2014-02-28,18:00:00,8.1666,8.1765,8.1666,8.1765,1817,0
2014-02-28,19:00:00,8.1765,8.1963,8.1568,8.1765,12777,0
2014-02-28,20:00:00,8.1666,8.1666,8.1666,8.1666,3529,0
2014-02-28,21:00:00,8.1864,8.1864,8.1864,8.1864,406,0
2014-02-28,22:00:00,8.1765,8.1864,8.1469,8.1469,12009,0
2014-03-03,16:00:00,8.1568,8.1765,8.1469,8.1765,5596,0
2014-03-03,17:00:00,8.1666,8.1765,8.1568,8.1568,6142,0
2014-03-03,18:00:00,8.1568,8.1568,8.137,8.137,25531,0
2014-03-03,19:00:00,8.137,8.137,8.137,8.137,3329,0
2014-03-03,20:00:00,8.1469,8.1469,8.1271,8.1469,4305,0
2014-03-03,21:00:00,8.1469,8.2061,8.1469,8.2061,36333,0
2014-03-03,22:00:00,8.2061,8.2259,8.1765,8.1963,26717,0
2014-03-04,16:00:00,8.2259,8.2259,8.1963,8.1963,6514,0
2014-03-04,17:00:00,8.216,8.216,8.1963,8.1963,10252,0
2014-03-04,18:00:00,8.1963,8.1963,8.1963,8.1963,4990,0
2014-03-04,19:00:00,8.1963,8.2061,8.1963,8.1963,2463,0
2014-03-04,20:00:00,8.2061,8.2061,8.1963,8.2061,4231,0
2014-03-04,21:00:00,8.2061,8.2061,8.1963,8.2061,7858,0
2014-03-04,22:00:00,8.1963,8.2061,8.1864,8.1864,17363,0
2014-03-05,16:00:00,8.1765,8.1765,8.1765,8.1765,1974,0
2014-03-05,17:00:00,8.1765,8.1864,8.1765,8.1864,6162,0
2014-03-05,18:00:00,8.1864,8.1963,8.1864,8.1963,1550,0
2014-03-05,19:00:00,8.1864,8.1963,8.1765,8.1765,1279,0
2014-03-05,20:00:00,8.1864,8.1963,8.1765,8.1963,5063,0
2014-03-05,21:00:00,8.1963,8.1963,8.1864,8.1963,8757,0
2014-03-05,22:00:00,8.1864,8.1963,8.1864,8.1963,5336,0
2014-03-06,16:00:00,8.1864,8.2061,8.1864,8.2061,4426,0
2014-03-06,17:00:00,8.2061,8.2061,8.1864,8.2061,8174,0
2014-03-06,18:00:00,8.2061,8.2061,8.2061,8.2061,6180,0
2014-03-06,19:00:00,8.2061,8.2061,8.1963,8.2061,8496,0
2014-03-06,20:00:00,8.2061,8.216,8.1963,8.2061,15312,0
2014-03-06,21:00:00,8.2061,8.2061,8.2061,8.2061,5802,0
2014-03-06,22:00:00,8.2061,8.2061,8.1963,8.2061,13663,0
2014-03-07,16:00:00,8.2061,8.2061,8.1864,8.1963,7756,0
2014-03-07,17:00:00,8.1864,8.1963,8.1765,8.1765,17800,0
2014-03-07,18:00:00,8.1765,8.1864,8.1765,8.1765,7586,0
2014-03-07,19:00:00,8.1765,8.1864,8.1765,8.1765,5950,0
2014-03-07,20:00:00,8.1864,8.1864,8.1864,8.1864,940,0
2014-03-07,21:00:00,8.1765,8.1765,8.1469,8.1469,7595,0
2014-03-07,22:00:00,8.1469,8.1469,8.1173,8.1271,14518,0
2014-03-10,15:00:00,8.0975,8.0975,8.0778,8.0876,13979,0
2014-03-10,16:00:00,8.0876,8.0975,8.0778,8.0778,35507,0
2014-03-10,17:00:00,8.0778,8.0778,8.058,8.058,20995,0
2014-03-10,18:00:00,8.058,8.058,8.0481,8.0481,47020,0
2014-03-10,19:00:00,8.0481,8.058,8.0481,8.0481,12761,0
2014-03-10,20:00:00,8.0481,8.0778,8.0481,8.0481,19719,0
2014-03-10,21:00:00,8.0481,8.0876,8.0481,8.0778,23470,0
2014-03-11,15:00:00,8.0975,8.1074,8.0975,8.1074,709,0
2014-03-11,16:00:00,8.1074,8.1074,8.0876,8.0876,1168,0
2014-03-11,17:00:00,8.0975,8.1173,8.0876,8.0975,13855,0
2014-03-11,18:00:00,8.0975,8.1074,8.0975,8.1074,1885,0
2014-03-11,19:00:00,8.1074,8.1173,8.1074,8.1173,780,0
2014-03-11,20:00:00,8.1074,8.1271,8.1074,8.1173,18218,0
2014-03-11,21:00:00,8.1173,8.1271,8.1074,8.1271,20877,0
2014-03-12,15:00:00,8.0993,8.1192,8.0993,8.0993,5213,0
2014-03-12,16:00:00,8.1192,8.1391,8.1092,8.1192,23333,0
2014-03-12,17:00:00,8.1291,8.1589,8.1192,8.1589,15296,0
2014-03-12,18:00:00,8.149,8.1589,8.149,8.1589,1006,0
2014-03-12,19:00:00,8.1589,8.1589,8.149,8.1589,8049,0
2014-03-12,20:00:00,8.149,8.1589,8.1391,8.149,14187,0
2014-03-12,21:00:00,8.149,8.1589,8.1391,8.1391,17221,0
2014-03-13,15:00:00,8.1391,8.1391,8.1291,8.1291,3220,0
2014-03-13,16:00:00,8.1391,8.1689,8.1391,8.149,12911,0
2014-03-13,17:00:00,8.1589,8.1689,8.1589,8.1689,26608,0
2014-03-13,18:00:00,8.1689,8.1689,8.1192,8.1391,76817,0
2014-03-13,19:00:00,8.1391,8.1589,8.1291,8.149,68214,0
2014-03-13,20:00:00,8.1291,8.149,8.1291,8.149,20494,0
2014-03-13,21:00:00,8.1391,8.1589,8.1192,8.1192,16489,0
2014-03-14,15:00:00,8.1391,8.149,8.1391,8.1391,8393,0
2014-03-14,16:00:00,8.1391,8.1391,8.1291,8.1391,7307,0
2014-03-14,17:00:00,8.1391,8.1589,8.1291,8.1589,17505,0
2014-03-14,18:00:00,8.149,8.1589,8.1391,8.149,11012,0
2014-03-14,19:00:00,8.1391,8.149,8.1391,8.149,5273,0
2014-03-14,20:00:00,8.1391,8.149,8.1391,8.149,8962,0
2014-03-14,21:00:00,8.149,8.1689,8.1291,8.1689,18677,0
2014-03-17,15:00:00,8.1788,8.1788,8.149,8.1589,1992,0
2014-03-17,16:00:00,8.1689,8.1689,8.1589,8.1689,14780,0
2014-03-17,17:00:00,8.1689,8.1788,8.1689,8.1788,24510,0
2014-03-17,18:00:00,8.1788,8.1788,8.1689,8.1788,3052,0
2014-03-17,20:00:00,8.1887,8.1987,8.1788,8.1987,5278,0
2014-03-17,21:00:00,8.1887,8.1987,8.1788,8.1788,18603,0
2014-03-18,15:00:00,8.1887,8.1887,8.1689,8.1887,15315,0
2014-03-18,16:00:00,8.1788,8.1887,8.1689,8.1887,22098,0
2014-03-18,17:00:00,8.1788,8.1788,8.1689,8.1788,18897,0
2014-03-18,18:00:00,8.1788,8.1887,8.1788,8.1887,16969,0
2014-03-18,19:00:00,8.1887,8.1887,8.1887,8.1887,11569,0
2014-03-18,20:00:00,8.1887,8.1887,8.1788,8.1887,8517,0
2014-03-18,21:00:00,8.1887,8.2086,8.1887,8.1987,20578,0
2014-03-19,15:00:00,8.1987,8.2086,8.1887,8.1987,9065,0
2014-03-19,16:00:00,8.1987,8.2086,8.1987,8.2086,5922,0
2014-03-19,17:00:00,8.1987,8.2086,8.1887,8.2086,15185,0
2014-03-19,18:00:00,8.1887,8.2086,8.1887,8.1987,1912,0
2014-03-19,19:00:00,8.2086,8.2086,8.2086,8.2086,1711,0
2014-03-19,20:00:00,8.1887,8.1987,8.1788,8.1887,3678,0
2014-03-19,21:00:00,8.1887,8.1887,8.149,8.149,13819,0
2014-03-20,15:00:00,8.149,8.1689,8.149,8.1589,8920,0
2014-03-20,16:00:00,8.149,8.149,8.1391,8.1391,11757,0
2014-03-20,17:00:00,8.1391,8.1391,8.1291,8.1391,4780,0
2014-03-20,18:00:00,8.1391,8.149,8.1391,8.149,3761,0
2014-03-20,19:00:00,8.1391,8.1391,8.1391,8.1391,2566,0
2014-03-20,20:00:00,8.149,8.149,8.1391,8.1391,10702,0
2014-03-20,21:00:00,8.1291,8.149,8.1291,8.149,7275,0
2014-03-21,15:00:00,8.1689,8.1689,8.1689,8.1689,1202,0
2014-03-21,16:00:00,8.1689,8.1788,8.149,8.149,27184,0
2014-03-21,17:00:00,8.1689,8.1887,8.1689,8.1788,10550,0
2014-03-21,18:00:00,8.1788,8.1788,8.1788,8.1788,1147,0
2014-03-21,19:00:00,8.1788,8.1887,8.1788,8.1788,19916,0
2014-03-21,20:00:00,8.1887,8.1887,8.1788,8.1788,2467,0
2014-03-21,21:00:00,8.1887,8.1887,8.1788,8.1887,2623,0
2014-03-24,15:00:00,8.2086,8.2086,8.1689,8.1788,3459,0
2014-03-24,16:00:00,8.1887,8.1887,8.1689,8.1689,6275,0
2014-03-24,17:00:00,8.1689,8.1788,8.1689,8.1788,2677,0
2014-03-24,18:00:00,8.1788,8.1887,8.1788,8.1887,1409,0
2014-03-24,20:00:00,8.1689,8.1689,8.1689,8.1689,6327,0
2014-03-24,21:00:00,8.1788,8.1987,8.1689,8.1987,5422,0
2014-03-25,15:00:00,8.2186,8.2186,8.2086,8.2186,5863,0
2014-03-25,16:00:00,8.2186,8.2285,8.2186,8.2285,12456,0
2014-03-25,17:00:00,8.2285,8.2285,8.2285,8.2285,5611,0
2014-03-25,18:00:00,8.2186,8.2285,8.2186,8.2186,5884,0
2014-03-25,19:00:00,8.2285,8.2384,8.2186,8.2384,6309,0
2014-03-25,20:00:00,8.2384,8.2384,8.2186,8.2186,2280,0
2014-03-25,21:00:00,8.2384,8.2484,8.2285,8.2484,10694,0
2014-03-26,15:00:00,8.2583,8.2583,8.2186,8.2384,2512,0
2014-03-26,16:00:00,8.2186,8.2583,8.2186,8.2384,11447,0
2014-03-26,17:00:00,8.2384,8.2583,8.2285,8.2484,16709,0
2014-03-26,18:00:00,8.2484,8.2583,8.2384,8.2583,2989,0
2014-03-26,19:00:00,8.2583,8.2583,8.2384,8.2583,2817,0
2014-03-26,20:00:00,8.2583,8.2682,8.2484,8.2583,16165,0
2014-03-26,21:00:00,8.2583,8.2782,8.2484,8.2682,7979,0
2014-03-27,15:00:00,8.2782,8.2782,8.2682,8.2682,12901,0
2014-03-27,16:00:00,8.2682,8.2782,8.2583,8.2782,15331,0
2014-03-27,17:00:00,8.2782,8.2881,8.2782,8.2881,15854,0
2014-03-27,18:00:00,8.2881,8.2981,8.2782,8.2981,19888,0
2014-03-27,19:00:00,8.2981,8.2981,8.2881,8.2981,10074,0
2014-03-27,20:00:00,8.2981,8.308,8.2981,8.2981,8115,0
2014-03-27,21:00:00,8.2981,8.3179,8.2881,8.3179,18107,0
2014-03-28,15:00:00,8.3179,8.3179,8.308,8.3179,6243,0
2014-03-28,16:00:00,8.308,8.3179,8.308,8.3179,8269,0
2014-03-28,17:00:00,8.3179,8.3279,8.3179,8.3279,4621,0
2014-03-28,19:00:00,8.308,8.3279,8.308,8.308,7222,0
2014-03-28,20:00:00,8.308,8.3279,8.308,8.3279,8570,0
2014-03-28,21:00:00,8.3179,8.3378,8.3179,8.3378,5147,0
2014-03-31,16:00:00,8.3378,8.3378,8.3179,8.3279,11118,0
2014-03-31,17:00:00,8.3279,8.3378,8.308,8.3378,15050,0
2014-03-31,18:00:00,8.3378,8.3378,8.3279,8.3378,7325,0
2014-03-31,19:00:00,8.3279,8.3378,8.3279,8.3279,4631,0
2014-03-31,20:00:00,8.3279,8.3378,8.308,8.308,17690,0
2014-03-31,21:00:00,8.308,8.3179,8.2881,8.2881,18167,0
2014-03-31,22:00:00,8.2881,8.3179,8.2881,8.3179,7698,0
2014-04-01,16:00:00,8.2981,8.3279,8.2981,8.3279,17118,0
2014-04-01,17:00:00,8.3279,8.3378,8.3279,8.3378,34129,0
2014-04-01,18:00:00,8.3378,8.3478,8.3279,8.3279,7251,0
2014-04-01,19:00:00,8.3478,8.3478,8.3279,8.3478,12683,0
2014-04-01,20:00:00,8.3478,8.3478,8.3478,8.3478,4025,0
2014-04-01,21:00:00,8.3478,8.3478,8.3378,8.3478,807,0
2014-04-01,22:00:00,8.3478,8.3478,8.3378,8.3478,2966,0
2014-04-02,16:00:00,8.3279,8.3279,8.3179,8.3279,5424,0
2014-04-02,17:00:00,8.3279,8.3279,8.2881,8.2981,30925,0
2014-04-02,18:00:00,8.2981,8.308,8.2981,8.308,9873,0
2014-04-02,19:00:00,8.308,8.308,8.2981,8.308,5238,0
2014-04-02,20:00:00,8.2981,8.3179,8.2981,8.3179,8651,0
2014-04-02,21:00:00,8.308,8.3279,8.308,8.308,27402,0
2014-04-02,22:00:00,8.308,8.3279,8.308,8.3179,7232,0
2014-04-03,16:00:00,8.3179,8.3378,8.3179,8.3179,5248,0
2014-04-03,17:00:00,8.3279,8.3279,8.3179,8.3279,12507,0
2014-04-03,18:00:00,8.3378,8.3378,8.3179,8.3378,5087,0
2014-04-03,19:00:00,8.3378,8.3378,8.3279,8.3279,2218,0
2014-04-03,20:00:00,8.3378,8.3378,8.3279,8.3378,3333,0
2014-04-03,21:00:00,8.3378,8.3378,8.3279,8.3378,11392,0
2014-04-03,22:00:00,8.3378,8.3378,8.308,8.3279,17942,0
2014-04-04,16:00:00,8.3279,8.3577,8.3179,8.3378,24613,0
2014-04-04,17:00:00,8.3378,8.3676,8.3378,8.3478,20254,0
2014-04-04,18:00:00,8.3478,8.3577,8.3378,8.3378,23027,0
2014-04-04,19:00:00,8.3378,8.3478,8.3378,8.3378,4735,0
2014-04-04,20:00:00,8.3478,8.3676,8.3478,8.3478,8383,0
2014-04-04,21:00:00,8.3478,8.3478,8.3378,8.3378,41355,0
2014-04-04,22:00:00,8.3378,8.3577,8.3378,8.3378,7257,0
2014-04-07,16:00:00,8.3478,8.3478,8.3378,8.3478,2961,0
2014-04-07,17:00:00,8.3478,8.3577,8.3478,8.3577,10162,0
2014-04-07,18:00:00,8.3577,8.3577,8.3478,8.3478,1209,0
2014-04-07,19:00:00,8.3577,8.3577,8.3378,8.3577,6916,0
2014-04-07,20:00:00,8.3577,8.3577,8.3378,8.3478,4226,0
2014-04-07,21:00:00,8.3577,8.3577,8.3478,8.3577,3317,0
2014-04-07,22:00:00,8.3577,8.3676,8.3478,8.3676,3759,0
2014-04-08,16:00:00,8.3875,8.3974,8.3875,8.3974,9048,0
2014-04-08,17:00:00,8.3974,8.3974,8.3875,8.3974,9291,0
2014-04-08,18:00:00,8.3974,8.3974,8.3875,8.3974,5707,0
2014-04-08,19:00:00,8.3974,8.3974,8.3875,8.3974,3530,0
2014-04-08,20:00:00,8.3974,8.3974,8.3875,8.3875,4378,0
2014-04-08,21:00:00,8.3974,8.3974,8.3875,8.3974,9280,0
2014-04-08,22:00:00,8.3974,8.3974,8.3875,8.3875,10008,0
2014-04-09,16:00:00,8.3875,8.4173,8.3676,8.3875,9086,0
2014-04-09,17:00:00,8.3974,8.4074,8.3875,8.3875,10616,0
2014-04-09,18:00:00,8.4074,8.4074,8.3974,8.3974,19274,0
2014-04-09,19:00:00,8.3974,8.4074,8.3974,8.3974,8013,0
2014-04-09,20:00:00,8.4074,8.4074,8.3776,8.3974,5104,0
2014-04-09,21:00:00,8.3974,8.3974,8.3875,8.3974,5105,0
2014-04-09,22:00:00,8.3875,8.3974,8.3875,8.3875,47686,0
2014-04-10,16:00:00,8.3875,8.3875,8.3875,8.3875,987,0
2014-04-10,17:00:00,8.3875,8.3974,8.3875,8.3974,7667,0
2014-04-10,18:00:00,8.3875,8.3974,8.3875,8.3974,1963,0
2014-04-10,19:00:00,8.3974,8.3974,8.3776,8.3776,1361,0
2014-04-10,20:00:00,8.3776,8.3776,8.3676,8.3676,10843,0
2014-04-10,21:00:00,8.3676,8.3676,8.3676,8.3676,2064,0
2014-04-10,22:00:00,8.3676,8.3776,8.308,8.308,38434,0
2014-04-11,16:00:00,8.35,8.36,8.35,8.36,1500,0
2014-04-11,17:00:00,8.36,8.36,8.34,8.36,12600,0
2014-04-11,18:00:00,8.36,8.36,8.36,8.36,8863,0
2014-04-11,19:00:00,8.36,8.36,8.35,8.35,1563,0
2014-04-11,20:00:00,8.35,8.36,8.35,8.36,4816,0
2014-04-11,21:00:00,8.35,8.36,8.34,8.34,34224,0
2014-04-11,22:00:00,8.34,8.35,8.33,8.33,40329,0
2014-04-14,16:00:00,8.34,8.35,8.33,8.33,12909,0
2014-04-14,17:00:00,8.33,8.34,8.33,8.33,5800,0
2014-04-14,18:00:00,8.33,8.34,8.32,8.33,17119,0
2014-04-14,19:00:00,8.33,8.34,8.33,8.33,8072,0
2014-04-14,20:00:00,8.33,8.34,8.33,8.34,3196,0
2014-04-14,21:00:00,8.33,8.34,8.33,8.34,19697,0
2014-04-14,22:00:00,8.34,8.35,8.33,8.33,20271,0
2014-04-15,16:00:00,8.31,8.35,8.31,8.35,13015,0
2014-04-15,17:00:00,8.35,8.36,8.32,8.33,24081,0
2014-04-15,18:00:00,8.33,8.35,8.32,8.34,5699,0
2014-04-15,19:00:00,8.34,8.35,8.33,8.35,7487,0
2014-04-15,20:00:00,8.35,8.35,8.32,8.33,13707,0
2014-04-15,21:00:00,8.33,8.35,8.33,8.35,5893,0
2014-04-15,22:00:00,8.35,8.35,8.33,8.34,15265,0
2014-04-16,16:00:00,8.33,8.35,8.33,8.35,15000,0
2014-04-16,17:00:00,8.36,8.37,8.35,8.36,1342,0
2014-04-16,18:00:00,8.35,8.37,8.35,8.37,15431,0
2014-04-16,19:00:00,8.36,8.4,8.36,8.4,10699,0
2014-04-16,20:00:00,8.39,8.42,8.39,8.41,7947,0
2014-04-16,21:00:00,8.4,8.42,8.4,8.42,4968,0
2014-04-16,22:00:00,8.42,8.42,8.4,8.41,22201,0
2014-04-17,16:00:00,8.41,8.41,8.39,8.4,4624,0
2014-04-17,17:00:00,8.39,8.4,8.39,8.4,1200,0
2014-04-17,18:00:00,8.39,8.4,8.39,8.4,4927,0
2014-04-17,19:00:00,8.39,8.4,8.39,8.39,36179,0
2014-04-17,20:00:00,8.39,8.39,8.37,8.38,23313,0
2014-04-17,21:00:00,8.39,8.39,8.37,8.37,9236,0
2014-04-17,22:00:00,8.38,8.38,8.37,8.38,8921,0
2014-04-21,16:00:00,8.38,8.38,8.36,8.37,7728,0
2014-04-21,17:00:00,8.37,8.38,8.37,8.37,7500,0
2014-04-21,18:00:00,8.37,8.38,8.37,8.38,3310,0
2014-04-21,19:00:00,8.38,8.39,8.37,8.39,11609,0
2014-04-21,20:00:00,8.38,8.39,8.37,8.39,5833,0
2014-04-21,21:00:00,8.39,8.4,8.38,8.4,13893,0
2014-04-21,22:00:00,8.4,8.4,8.38,8.4,4637,0
2014-04-22,16:00:00,8.38,8.4,8.38,8.4,3031,0
2014-04-22,17:00:00,8.39,8.42,8.39,8.42,14159,0
2014-04-22,18:00:00,8.42,8.42,8.42,8.42,2600,0
2014-04-22,19:00:00,8.42,8.43,8.41,8.43,5183,0
2014-04-22,20:00:00,8.42,8.43,8.41,8.43,11196,0
2014-04-22,21:00:00,8.41,8.43,8.41,8.43,16615,0
2014-04-22,22:00:00,8.43,8.44,8.42,8.43,16540,0
2014-04-23,16:00:00,8.43,8.45,8.43,8.45,4359,0
2014-04-23,17:00:00,8.45,8.47,8.44,8.47,7855,0
2014-04-23,18:00:00,8.47,8.47,8.46,8.46,6849,0
2014-04-23,19:00:00,8.46,8.46,8.46,8.46,2845,0
2014-04-23,20:00:00,8.46,8.47,8.45,8.47,11537,0
2014-04-23,21:00:00,8.47,8.49,8.47,8.49,21526,0
2014-04-23,22:00:00,8.49,8.5,8.48,8.5,15260,0
2014-04-24,16:00:00,8.5,8.5,8.49,8.49,777,0
2014-04-24,17:00:00,8.49,8.5,8.48,8.5,3700,0
2014-04-24,18:00:00,8.5,8.5,8.48,8.48,900,0
2014-04-24,19:00:00,8.5,8.51,8.48,8.51,14009,0
2014-04-24,20:00:00,8.51,8.52,8.5,8.52,17027,0
2014-04-24,21:00:00,8.51,8.53,8.51,8.52,15324,0
2014-04-24,22:00:00,8.52,8.53,8.52,8.53,12569,0
2014-04-25,16:00:00,8.5,8.51,8.5,8.51,1200,0
2014-04-25,17:00:00,8.5,8.51,8.49,8.49,10090,0
2014-04-25,18:00:00,8.5,8.5,8.5,8.5,1500,0
2014-04-25,19:00:00,8.49,8.51,8.49,8.51,5900,0
2014-04-25,20:00:00,8.51,8.52,8.5,8.52,6932,0
2014-04-25,21:00:00,8.52,8.53,8.52,8.52,5484,0
2014-04-25,22:00:00,8.53,8.53,8.52,8.53,7550,0
2014-04-28,16:00:00,8.52,8.53,8.51,8.52,13898,0
2014-04-28,17:00:00,8.51,8.53,8.51,8.53,6672,0
2014-04-28,18:00:00,8.53,8.53,8.52,8.53,10209,0
2014-04-28,19:00:00,8.53,8.54,8.53,8.54,6862,0
2014-04-28,20:00:00,8.54,8.54,8.53,8.54,6689,0
2014-04-28,21:00:00,8.53,8.54,8.53,8.53,4371,0
2014-04-28,22:00:00,8.53,8.54,8.51,8.53,10664,0
2014-04-29,16:00:00,8.52,8.53,8.51,8.51,12535,0
2014-04-29,17:00:00,8.53,8.53,8.52,8.52,3504,0
2014-04-29,18:00:00,8.53,8.53,8.51,8.51,2163,0
2014-04-29,19:00:00,8.53,8.53,8.51,8.51,10658,0
2014-04-29,20:00:00,8.52,8.53,8.51,8.52,6075,0
