Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,16.907,16.907,16.771,16.8,4614,0
2014-02-20,17:00:00,16.771,16.81,16.742,16.81,8684,0
2014-02-20,18:00:00,16.81,16.868,16.742,16.819,21034,0
2014-02-20,19:00:00,16.849,16.868,16.839,16.868,2314,0
2014-02-20,20:00:00,16.858,16.868,16.849,16.868,3533,0
2014-02-20,21:00:00,16.868,17.014,16.858,16.956,42949,0
2014-02-20,22:00:00,16.965,17.014,16.917,16.946,32764,0
2014-02-21,16:00:00,16.975,17.033,16.936,16.994,4938,0
2014-02-21,17:00:00,16.994,17.004,16.956,16.994,9426,0
2014-02-21,18:00:00,16.994,17.014,16.946,16.946,18815,0
2014-02-21,19:00:00,17.014,17.014,16.849,16.917,18736,0
2014-02-21,20:00:00,16.868,16.897,16.819,16.888,11975,0
2014-02-21,21:00:00,16.907,16.907,16.868,16.878,11604,0
2014-02-21,22:00:00,16.868,17.014,16.849,17.014,19873,0
2014-02-24,16:00:00,17.062,17.16,17.062,17.111,14590,0
2014-02-24,17:00:00,17.072,17.247,17.072,17.208,15551,0
2014-02-24,18:00:00,17.14,17.199,17.131,17.131,6223,0
2014-02-24,19:00:00,17.208,17.208,17.16,17.16,7044,0
2014-02-24,20:00:00,17.14,17.228,17.14,17.228,21577,0
2014-02-24,21:00:00,17.179,17.189,17.121,17.169,19564,0
2014-02-24,22:00:00,17.131,17.169,17.111,17.16,25413,0
2014-02-25,16:00:00,17.218,17.218,17.14,17.189,7159,0
2014-02-25,17:00:00,17.189,17.208,17.131,17.208,8949,0
2014-02-25,18:00:00,17.199,17.257,17.14,17.189,28949,0
2014-02-25,19:00:00,17.179,17.199,17.131,17.131,16415,0
2014-02-25,20:00:00,17.121,17.169,17.053,17.121,11696,0
2014-02-25,21:00:00,17.15,17.208,17.121,17.16,12699,0
2014-02-25,22:00:00,17.16,17.228,17.082,17.228,25312,0
2014-02-26,16:00:00,17.16,17.16,17.082,17.092,3982,0
2014-02-26,17:00:00,17.082,17.121,17.014,17.033,8904,0
2014-02-26,18:00:00,17.062,17.062,16.975,16.975,20881,0
2014-02-26,19:00:00,16.956,16.975,16.936,16.956,9557,0
2014-02-26,20:00:00,16.936,16.965,16.936,16.946,19608,0
2014-02-26,21:00:00,16.946,16.975,16.917,16.965,10151,0
2014-02-26,22:00:00,16.965,16.975,16.849,16.965,27836,0
2014-02-27,16:00:00,16.926,16.926,16.674,16.722,10510,0
2014-02-27,17:00:00,16.742,16.761,16.596,16.596,13935,0
2014-02-27,18:00:00,16.625,16.635,16.596,16.625,8526,0
2014-02-27,19:00:00,16.615,16.635,16.606,16.625,15257,0
2014-02-27,20:00:00,16.615,16.664,16.615,16.635,12020,0
2014-02-27,21:00:00,16.615,16.615,16.538,16.606,31992,0
2014-02-27,22:00:00,16.586,16.586,16.528,16.576,16422,0
2014-02-28,16:00:00,16.567,16.615,16.44,16.508,7815,0
2014-02-28,17:00:00,16.518,16.567,16.489,16.518,8183,0
2014-02-28,18:00:00,16.508,16.693,16.508,16.674,15368,0
2014-02-28,19:00:00,16.674,16.771,16.674,16.722,11938,0
2014-02-28,20:00:00,16.751,16.751,16.635,16.644,4155,0
2014-02-28,21:00:00,16.635,16.683,16.567,16.596,12466,0
2014-02-28,22:00:00,16.538,16.625,16.508,16.625,20568,0
2014-03-03,16:00:00,16.528,16.751,16.518,16.751,2144,0
2014-03-03,17:00:00,16.703,16.742,16.654,16.664,6274,0
2014-03-03,18:00:00,16.654,16.664,16.576,16.576,8489,0
2014-03-03,19:00:00,16.576,16.586,16.528,16.538,3394,0
2014-03-03,20:00:00,16.576,16.586,16.547,16.567,2391,0
2014-03-03,21:00:00,16.567,16.703,16.538,16.664,12914,0
2014-03-03,22:00:00,16.654,16.722,16.538,16.644,20013,0
2014-03-04,16:00:00,16.625,16.674,16.586,16.644,14643,0
2014-03-04,17:00:00,16.683,16.742,16.664,16.693,11807,0
2014-03-04,18:00:00,16.742,16.742,16.644,16.693,7352,0
2014-03-04,19:00:00,16.732,16.742,16.664,16.742,9058,0
2014-03-04,20:00:00,16.742,16.742,16.683,16.683,6474,0
2014-03-04,21:00:00,16.722,16.926,16.722,16.907,11713,0
2014-03-04,22:00:00,16.888,16.888,16.751,16.781,29950,0
2014-03-05,16:00:00,16.703,16.897,16.693,16.771,13905,0
2014-03-05,17:00:00,16.771,16.956,16.732,16.81,35302,0
2014-03-05,18:00:00,16.849,16.926,16.829,16.917,10427,0
2014-03-05,19:00:00,16.926,16.956,16.917,16.956,14897,0
2014-03-05,20:00:00,16.965,17.014,16.926,16.946,4791,0
2014-03-05,21:00:00,16.956,16.975,16.868,16.926,27180,0
2014-03-05,22:00:00,16.965,16.994,16.868,16.994,29596,0
2014-03-06,16:00:00,16.742,16.917,16.722,16.819,21472,0
2014-03-06,17:00:00,16.829,16.829,16.742,16.771,21795,0
2014-03-06,18:00:00,16.81,16.868,16.742,16.751,15074,0
2014-03-06,19:00:00,16.742,16.839,16.732,16.771,6853,0
2014-03-06,20:00:00,16.81,16.917,16.771,16.907,16914,0
2014-03-06,21:00:00,16.917,16.917,16.81,16.858,13093,0
2014-03-06,22:00:00,16.849,16.956,16.839,16.888,40956,0
2014-03-07,16:00:00,16.868,16.965,16.858,16.888,5314,0
2014-03-07,17:00:00,16.849,16.849,16.732,16.732,11605,0
2014-03-07,18:00:00,16.751,16.8,16.732,16.742,8900,0
2014-03-07,19:00:00,16.751,16.858,16.732,16.858,4476,0
2014-03-07,20:00:00,16.781,16.858,16.742,16.858,13353,0
2014-03-07,21:00:00,16.849,16.849,16.742,16.771,3291,0
2014-03-07,22:00:00,16.81,16.829,16.732,16.829,8951,0
2014-03-10,15:00:00,16.771,16.771,16.683,16.732,2120,0
2014-03-10,16:00:00,16.703,16.732,16.625,16.625,10535,0
2014-03-10,17:00:00,16.586,16.625,16.586,16.625,1131,0
2014-03-10,18:00:00,16.606,16.722,16.586,16.606,12592,0
2014-03-10,19:00:00,16.606,16.674,16.586,16.625,21778,0
2014-03-10,20:00:00,16.625,16.703,16.625,16.693,11221,0
2014-03-10,21:00:00,16.693,16.732,16.635,16.693,10867,0
2014-03-11,15:00:00,16.596,16.625,16.586,16.586,2283,0
2014-03-11,16:00:00,16.596,16.596,16.557,16.567,6943,0
2014-03-11,17:00:00,16.576,16.586,16.547,16.576,9104,0
2014-03-11,18:00:00,16.576,16.596,16.528,16.586,16526,0
2014-03-11,19:00:00,16.547,16.576,16.547,16.567,7560,0
2014-03-11,20:00:00,16.576,16.674,16.576,16.664,18059,0
2014-03-11,21:00:00,16.635,16.654,16.625,16.635,19949,0
2014-03-12,15:00:00,16.625,16.674,16.557,16.557,7595,0
2014-03-12,16:00:00,16.528,16.538,16.479,16.479,10012,0
2014-03-12,17:00:00,16.499,16.518,16.469,16.508,3703,0
2014-03-12,18:00:00,16.479,16.528,16.469,16.528,9051,0
2014-03-12,19:00:00,16.518,16.528,16.469,16.469,5421,0
2014-03-12,20:00:00,16.469,16.479,16.46,16.479,14907,0
2014-03-12,21:00:00,16.499,16.508,16.46,16.508,19870,0
2014-03-13,15:00:00,16.576,16.586,16.547,16.567,5921,0
2014-03-13,16:00:00,16.576,16.596,16.528,16.528,11355,0
2014-03-13,17:00:00,16.508,16.557,16.508,16.547,16207,0
2014-03-13,18:00:00,16.528,16.528,16.45,16.499,11471,0
2014-03-13,19:00:00,16.499,16.499,16.44,16.44,9802,0
2014-03-13,20:00:00,16.45,16.469,16.401,16.431,13740,0
2014-03-13,21:00:00,16.401,16.508,16.401,16.45,22664,0
2014-03-14,15:00:00,16.382,16.528,16.372,16.469,19882,0
2014-03-14,16:00:00,16.44,16.586,16.44,16.528,8654,0
2014-03-14,17:00:00,16.518,16.518,16.469,16.508,7164,0
2014-03-14,18:00:00,16.508,16.508,16.469,16.479,4394,0
2014-03-14,19:00:00,16.489,16.518,16.489,16.518,2092,0
2014-03-14,20:00:00,16.518,16.528,16.489,16.528,8192,0
2014-03-14,21:00:00,16.528,16.567,16.508,16.567,4725,0
2014-03-17,15:00:00,16.576,16.576,16.44,16.44,9463,0
2014-03-17,16:00:00,16.479,16.528,16.45,16.528,7097,0
2014-03-17,17:00:00,16.528,16.596,16.528,16.528,18720,0
2014-03-17,18:00:00,16.547,16.596,16.518,16.586,36318,0
2014-03-17,19:00:00,16.586,16.586,16.499,16.557,24496,0
2014-03-17,20:00:00,16.557,16.576,16.547,16.547,15943,0
2014-03-17,21:00:00,16.547,16.596,16.538,16.596,28686,0
2014-03-18,15:00:00,16.625,16.674,16.606,16.674,6913,0
2014-03-18,16:00:00,16.674,16.742,16.674,16.742,6573,0
2014-03-18,17:00:00,16.771,16.849,16.742,16.849,19146,0
2014-03-18,18:00:00,16.849,16.888,16.849,16.849,28838,0
2014-03-18,19:00:00,16.849,16.849,16.829,16.849,17691,0
2014-03-18,20:00:00,16.849,16.888,16.839,16.868,59219,0
2014-03-18,21:00:00,16.858,16.868,16.771,16.839,47838,0
2014-03-19,15:00:00,16.8,16.858,16.771,16.858,8677,0
2014-03-19,16:00:00,16.858,16.897,16.849,16.868,17252,0
2014-03-19,17:00:00,16.868,16.907,16.868,16.907,13731,0
2014-03-19,18:00:00,16.907,16.994,16.907,16.994,23792,0
2014-03-19,19:00:00,16.994,17.111,16.994,17.101,40847,0
2014-03-19,20:00:00,17.111,17.179,17.062,17.169,36565,0
2014-03-19,21:00:00,17.15,17.15,17.062,17.121,39531,0
2014-03-20,15:00:00,17.062,17.16,17.014,17.014,7272,0
2014-03-20,16:00:00,17.082,17.228,17.043,17.228,54211,0
2014-03-20,17:00:00,17.228,17.432,17.228,17.422,55571,0
2014-03-20,18:00:00,17.432,17.578,17.403,17.578,71934,0
2014-03-20,19:00:00,17.578,17.656,17.481,17.568,78641,0
2014-03-20,20:00:00,17.558,17.656,17.442,17.5,79453,0
2014-03-20,21:00:00,17.5,17.5,17.286,17.344,58747,0
2014-03-21,15:00:00,17.354,17.364,17.276,17.354,13149,0
2014-03-21,16:00:00,17.335,17.354,17.237,17.354,26023,0
2014-03-21,17:00:00,17.335,17.354,17.335,17.335,31574,0
2014-03-21,18:00:00,17.354,17.354,17.101,17.354,41264,0
2014-03-21,19:00:00,17.354,17.354,17.354,17.354,19420,0
2014-03-21,20:00:00,17.354,17.354,17.296,17.306,44043,0
2014-03-21,21:00:00,17.344,17.364,16.839,16.839,187762,0
2014-03-24,15:00:00,16.917,17.092,16.917,17.014,13899,0
2014-03-24,16:00:00,17.072,17.101,17.024,17.062,18112,0
2014-03-24,17:00:00,17.062,17.082,16.926,16.926,21126,0
2014-03-24,18:00:00,16.956,16.956,16.819,16.907,15643,0
2014-03-24,19:00:00,16.936,17.024,16.917,16.994,11864,0
2014-03-24,20:00:00,17.014,17.111,17.004,17.062,10118,0
2014-03-24,21:00:00,17.111,17.169,17.072,17.092,34491,0
2014-03-25,15:00:00,17.208,17.247,17.111,17.228,7616,0
2014-03-25,16:00:00,17.199,17.306,17.14,17.306,14791,0
2014-03-25,17:00:00,17.257,17.354,17.257,17.354,35679,0
2014-03-25,18:00:00,17.344,17.354,17.325,17.354,23444,0
2014-03-25,19:00:00,17.354,17.354,17.257,17.267,34997,0
2014-03-25,20:00:00,17.237,17.257,17.179,17.179,8383,0
2014-03-25,21:00:00,17.208,17.208,17.131,17.131,28463,0
2014-03-26,15:00:00,17.296,17.296,17.111,17.111,21783,0
2014-03-26,16:00:00,17.131,17.15,16.975,17.053,33450,0
2014-03-26,17:00:00,17.092,17.16,17.072,17.072,27884,0
2014-03-26,18:00:00,17.072,17.101,17.062,17.082,9261,0
2014-03-26,19:00:00,17.062,17.101,16.946,17.024,12755,0
2014-03-26,20:00:00,16.946,17.072,16.917,16.965,29452,0
2014-03-26,21:00:00,16.917,17.111,16.917,16.985,18077,0
2014-03-27,15:00:00,17.033,17.033,16.858,16.907,7613,0
2014-03-27,16:00:00,16.936,16.936,16.878,16.887,10119,0
2014-03-27,17:00:00,16.887,16.985,16.887,16.965,6852,0
2014-03-27,18:00:00,16.956,17.014,16.936,16.985,15844,0
2014-03-27,19:00:00,16.975,17.014,16.975,17.014,11212,0
2014-03-27,20:00:00,17.043,17.062,16.965,17.014,13238,0
2014-03-27,21:00:00,17.043,17.062,16.965,16.994,13319,0
2014-03-28,15:00:00,17.111,17.111,16.917,17.014,4537,0
2014-03-28,16:00:00,16.965,17.189,16.936,17.16,3801,0
2014-03-28,17:00:00,17.111,17.111,17.082,17.092,6450,0
2014-03-28,18:00:00,17.111,17.111,16.985,16.994,6947,0
2014-03-28,19:00:00,16.985,17.014,16.985,17.014,2968,0
2014-03-28,20:00:00,16.994,16.994,16.897,16.926,10995,0
2014-03-28,21:00:00,16.917,16.917,16.742,16.81,33357,0
2014-03-31,16:00:00,16.81,16.878,16.761,16.878,4999,0
2014-03-31,17:00:00,16.887,16.936,16.839,16.936,20298,0
2014-03-31,18:00:00,16.956,16.975,16.936,16.936,2617,0
2014-03-31,19:00:00,16.936,16.956,16.917,16.917,2248,0
2014-03-31,20:00:00,16.926,16.926,16.8,16.81,7883,0
2014-03-31,21:00:00,16.771,16.79,16.703,16.751,21773,0
2014-03-31,22:00:00,16.722,16.761,16.693,16.693,11841,0
2014-04-01,16:00:00,16.751,16.81,16.751,16.81,1029,0
2014-04-01,17:00:00,16.81,16.917,16.8,16.917,21377,0
2014-04-01,18:00:00,16.897,17.024,16.897,17.004,14061,0
2014-04-01,19:00:00,16.994,17.004,16.994,17.004,18078,0
2014-04-01,20:00:00,16.994,17.004,16.994,16.994,14817,0
2014-04-01,21:00:00,16.994,17.004,16.994,17.004,6525,0
2014-04-01,22:00:00,17.004,17.004,16.926,16.965,37856,0
2014-04-02,16:00:00,16.956,17.111,16.956,17.072,4899,0
2014-04-02,17:00:00,17.092,17.131,17.082,17.131,5922,0
2014-04-02,18:00:00,17.121,17.121,17.092,17.092,7618,0
2014-04-02,19:00:00,17.101,17.14,17.082,17.092,12145,0
2014-04-02,20:00:00,17.082,17.092,17.004,17.004,56131,0
2014-04-02,21:00:00,17.014,17.024,16.965,17.004,1853,0
2014-04-02,22:00:00,17.024,17.072,16.985,17.062,14534,0
2014-04-03,16:00:00,17.072,17.092,17.062,17.072,2111,0
2014-04-03,17:00:00,17.053,17.092,17.024,17.092,15729,0
2014-04-03,18:00:00,17.092,17.111,17.082,17.111,4735,0
2014-04-03,19:00:00,17.082,17.111,17.072,17.082,11838,0
2014-04-03,20:00:00,17.121,17.121,17.082,17.111,9449,0
2014-04-03,21:00:00,17.101,17.121,17.092,17.111,22050,0
2014-04-03,22:00:00,17.101,17.111,17.014,17.053,45235,0
2014-04-04,16:00:00,17.082,17.082,17.053,17.072,11932,0
2014-04-04,17:00:00,17.062,17.092,17.062,17.082,13507,0
2014-04-04,18:00:00,17.092,17.092,16.965,16.965,41410,0
2014-04-04,19:00:00,16.946,16.956,16.868,16.936,31342,0
2014-04-04,20:00:00,16.946,16.956,16.907,16.946,18034,0
2014-04-04,21:00:00,16.985,16.985,16.917,16.956,15112,0
2014-04-04,22:00:00,16.946,16.994,16.858,16.858,44915,0
2014-04-07,16:00:00,16.829,16.887,16.819,16.878,5805,0
2014-04-07,17:00:00,16.849,16.849,16.819,16.819,3834,0
2014-04-07,18:00:00,16.819,16.926,16.819,16.926,12670,0
2014-04-07,19:00:00,16.936,16.956,16.936,16.946,3451,0
2014-04-07,20:00:00,16.956,17.004,16.956,16.975,11667,0
2014-04-07,21:00:00,16.965,16.965,16.917,16.917,19373,0
2014-04-07,22:00:00,16.907,16.985,16.897,16.956,36346,0
2014-04-08,16:00:00,16.965,17.014,16.79,16.79,9025,0
2014-04-08,17:00:00,16.849,16.917,16.849,16.917,2460,0
2014-04-08,18:00:00,16.985,17.014,16.985,17.014,12468,0
2014-04-08,19:00:00,17.004,17.024,16.975,17.014,32335,0
2014-04-08,20:00:00,17.004,17.014,17.004,17.014,2780,0
2014-04-08,21:00:00,17.014,17.092,17.014,17.033,10660,0
2014-04-08,22:00:00,17.033,17.033,17.014,17.014,8186,0
2014-04-09,16:00:00,17.043,17.062,17.024,17.053,3809,0
2014-04-09,17:00:00,17.053,17.062,17.014,17.033,9802,0
2014-04-09,18:00:00,17.053,17.053,17.004,17.004,9000,0
2014-04-09,19:00:00,17.004,17.033,16.994,17.024,17221,0
2014-04-09,20:00:00,17.014,17.014,16.946,17.004,34127,0
2014-04-09,21:00:00,17.024,17.033,17.014,17.033,4528,0
2014-04-09,22:00:00,17.033,17.131,17.014,17.053,17870,0
2014-04-10,16:00:00,17.014,17.014,16.985,17.014,4408,0
2014-04-10,17:00:00,17.004,17.062,17.004,17.062,8001,0
2014-04-10,18:00:00,17.053,17.14,17.053,17.111,6217,0
2014-04-10,19:00:00,17.111,17.14,17.092,17.111,9120,0
2014-04-10,20:00:00,17.111,17.131,17.082,17.101,6268,0
2014-04-10,21:00:00,17.082,17.092,16.975,16.994,18980,0
2014-04-10,22:00:00,17.004,17.014,16.965,16.975,18494,0
2014-04-11,16:00:00,16.965,17.004,16.965,16.965,4360,0
2014-04-11,17:00:00,16.994,17.004,16.956,16.985,4118,0
2014-04-11,18:00:00,16.994,17.053,16.936,17.053,9657,0
2014-04-11,19:00:00,17.043,17.082,17.024,17.062,8693,0
2014-04-11,20:00:00,17.062,17.121,17.062,17.121,2002,0
2014-04-11,21:00:00,17.131,17.131,17.082,17.082,3625,0
2014-04-11,22:00:00,17.053,17.082,16.878,16.985,20431,0
2014-04-14,16:00:00,17.072,17.101,17.004,17.101,3522,0
2014-04-14,17:00:00,17.14,17.208,17.111,17.208,18547,0
2014-04-14,18:00:00,17.16,17.16,17.111,17.15,7571,0
2014-04-14,19:00:00,17.131,17.15,17.092,17.111,11355,0
2014-04-14,20:00:00,17.111,17.131,17.111,17.131,1965,0
2014-04-14,21:00:00,17.121,17.131,17.092,17.092,11211,0
2014-04-14,22:00:00,17.082,17.15,17.014,17.092,26851,0
2014-04-15,16:00:00,17.189,17.189,17.072,17.15,4672,0
2014-04-15,17:00:00,17.218,17.257,17.101,17.15,11305,0
2014-04-15,18:00:00,17.121,17.237,17.121,17.199,7211,0
2014-04-15,19:00:00,17.199,17.199,17.092,17.092,8628,0
2014-04-15,20:00:00,17.082,17.131,17.072,17.101,7897,0
2014-04-15,21:00:00,17.101,17.218,17.101,17.218,7253,0
2014-04-15,22:00:00,17.179,17.179,17.092,17.092,13214,0
2014-04-16,16:00:00,17.228,17.276,17.169,17.247,12394,0
2014-04-16,17:00:00,17.247,17.354,17.247,17.286,22698,0
2014-04-16,18:00:00,17.364,17.383,17.276,17.306,5429,0
2014-04-16,19:00:00,17.344,17.344,17.208,17.237,14307,0
2014-04-16,20:00:00,17.296,17.296,17.208,17.218,4772,0
2014-04-16,21:00:00,17.237,17.315,17.237,17.247,904,0
2014-04-16,22:00:00,17.276,17.286,17.189,17.218,9192,0
2014-04-17,16:00:00,17.247,17.315,17.189,17.315,7276,0
2014-04-17,17:00:00,17.315,17.383,17.306,17.354,3499,0
2014-04-17,18:00:00,17.383,17.383,17.344,17.344,8292,0
2014-04-17,19:00:00,17.344,17.383,17.335,17.383,11942,0
2014-04-17,20:00:00,17.393,17.422,17.354,17.354,5632,0
2014-04-17,21:00:00,17.374,17.393,17.354,17.383,15329,0
2014-04-17,22:00:00,17.393,17.403,17.267,17.296,29132,0
2014-04-21,16:00:00,17.393,17.461,17.267,17.354,11857,0
2014-04-21,17:00:00,17.393,17.422,17.374,17.383,23542,0
2014-04-21,18:00:00,17.393,17.403,17.383,17.403,22455,0
2014-04-21,19:00:00,17.393,17.403,17.383,17.403,26752,0
2014-04-21,20:00:00,17.393,17.412,17.383,17.403,13349,0
2014-04-21,21:00:00,17.403,17.49,17.403,17.481,25845,0
2014-04-21,22:00:00,17.461,17.51,17.461,17.481,31275,0
2014-04-22,16:00:00,17.5,17.529,17.471,17.471,21899,0
2014-04-22,17:00:00,17.481,17.5,17.422,17.442,13512,0
2014-04-22,18:00:00,17.5,17.5,17.451,17.481,13185,0
2014-04-22,19:00:00,17.5,17.5,17.451,17.5,28272,0
2014-04-22,20:00:00,17.49,17.558,17.49,17.558,30410,0
2014-04-22,21:00:00,17.529,17.656,17.529,17.617,16788,0
2014-04-22,22:00:00,17.646,17.656,17.539,17.549,38670,0
2014-04-23,16:00:00,17.558,17.665,17.539,17.558,5350,0
2014-04-23,17:00:00,17.51,17.733,17.5,17.714,29177,0
2014-04-23,18:00:00,17.694,17.733,17.607,17.733,14267,0
2014-04-23,19:00:00,17.743,17.743,17.714,17.714,6539,0
2014-04-23,20:00:00,17.733,17.782,17.733,17.743,11362,0
2014-04-23,21:00:00,17.782,17.782,17.597,17.617,16422,0
2014-04-23,22:00:00,17.597,17.665,17.461,17.461,22072,0
2014-04-24,16:00:00,17.733,17.753,17.51,17.724,11355,0
2014-04-24,17:00:00,17.772,17.85,17.51,17.587,61852,0
2014-04-24,18:00:00,17.568,17.587,17.51,17.539,12144,0
2014-04-24,19:00:00,17.529,17.539,17.51,17.51,17388,0
2014-04-24,20:00:00,17.519,17.549,17.481,17.481,15880,0
2014-04-24,21:00:00,17.471,17.549,17.461,17.51,30727,0
2014-04-24,22:00:00,17.549,17.578,17.461,17.578,47671,0
2014-04-25,16:00:00,17.461,17.461,17.306,17.306,16005,0
2014-04-25,17:00:00,17.344,17.383,17.267,17.276,39785,0
2014-04-25,18:00:00,17.267,17.325,17.189,17.267,11017,0
2014-04-25,19:00:00,17.325,17.325,17.267,17.296,7016,0
2014-04-25,20:00:00,17.276,17.315,17.228,17.257,14238,0
2014-04-25,21:00:00,17.267,17.325,17.237,17.276,16170,0
2014-04-25,22:00:00,17.296,17.383,17.237,17.237,49372,0
2014-04-28,16:00:00,17.44,17.5,17.2,17.23,35880,0
2014-04-28,17:00:00,17.23,17.61,17.22,17.61,34447,0
2014-04-28,18:00:00,17.58,17.69,17.34,17.39,23900,0
2014-04-28,19:00:00,17.39,17.45,17.35,17.37,11145,0
2014-04-28,20:00:00,17.38,17.42,17.37,17.37,3540,0
2014-04-28,21:00:00,17.38,17.44,17.36,17.41,5067,0
2014-04-28,22:00:00,17.43,17.46,17.26,17.26,28953,0
2014-04-29,16:00:00,17.23,17.34,17.23,17.34,7511,0
2014-04-29,17:00:00,17.32,17.32,17.19,17.22,20435,0
2014-04-29,18:00:00,17.22,17.25,17.14,17.14,15056,0
2014-04-29,19:00:00,17.17,17.22,17.06,17.16,24183,0
2014-04-29,20:00:00,17.16,17.22,17.08,17.08,14745,0
2014-04-29,21:00:00,17.09,17.18,17.09,17.16,15105,0
2014-04-29,22:00:00,17.17,17.2,17.11,17.11,22961,0
2014-04-30,16:00:00,17.21,17.21,17.16,17.16,1799,0
2014-04-30,17:00:00,17.19,17.23,17.15,17.23,11265,0
2014-04-30,18:00:00,17.22,17.22,17.16,17.2,22870,0
2014-04-30,19:00:00,17.16,17.19,17.12,17.12,8195,0
2014-04-30,20:00:00,17.15,17.19,17.11,17.11,12882,0
2014-04-30,21:00:00,17.12,17.25,17.11,17.25,19704,0
2014-04-30,22:00:00,17.21,17.45,17.21,17.34,25369,0
2014-05-01,16:00:00,17.32,17.43,17.29,17.36,1859,0
2014-05-01,17:00:00,17.35,17.36,17.25,17.3,11930,0
2014-05-01,18:00:00,17.27,17.42,17.27,17.3,13723,0
2014-05-01,19:00:00,17.3,17.34,17.11,17.17,14905,0
2014-05-01,20:00:00,17.11,17.18,17.1,17.12,8639,0
2014-05-01,21:00:00,17.14,17.16,17.08,17.1,23894,0
2014-05-01,22:00:00,17.1,17.28,17.1,17.21,33427,0
2014-05-02,16:00:00,17,17.39,16.97,17.39,17155,0
2014-05-02,17:00:00,17.27,17.28,17.13,17.15,42861,0
2014-05-02,18:00:00,17.15,17.19,17.05,17.08,11113,0
2014-05-02,19:00:00,17.09,17.09,16.94,17.04,24004,0
2014-05-02,20:00:00,17.07,17.1,17.03,17.06,19104,0
2014-05-02,21:00:00,17.06,17.07,17.03,17.06,11363,0
2014-05-02,22:00:00,17.04,17.1,17.03,17.04,34571,0
2014-05-05,16:00:00,16.94,17.31,16.9,17.11,19150,0
2014-05-05,17:00:00,17.11,17.2,17.1,17.1,12057,0
2014-05-05,18:00:00,17.11,17.11,17,17,12792,0
2014-05-05,19:00:00,17.02,17.03,16.99,17,10826,0
