Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,74.2812,74.3708,73.684,74.2911,428129,0
2014-03-03,18:00:00,74.2911,74.8983,74.1418,74.8286,380438,0
2014-03-03,19:00:00,74.8286,75.0874,74.4603,74.53,285639,0
2014-03-03,20:00:00,74.5399,74.7888,74.3409,74.5897,255647,0
2014-03-03,21:00:00,74.5897,74.7291,74.3807,74.5698,273965,0
2014-03-03,22:00:00,74.5599,74.5698,74.2016,74.4006,647626,0
2014-03-04,16:00:00,75.0575,75.5353,74.9381,75.1969,132945,0
2014-03-04,17:00:00,75.1969,75.2765,74.6395,74.6793,255619,0
2014-03-04,18:00:00,74.6992,74.8087,74.3807,74.5101,353871,0
2014-03-04,19:00:00,74.5201,74.5599,74.0523,74.0722,306638,0
2014-03-04,20:00:00,74.0921,74.2215,73.9925,74.1518,519855,0
2014-03-04,21:00:00,74.1418,74.2812,74.0722,74.2115,321841,0
2014-03-04,22:00:00,74.2115,74.4802,74.2016,74.4504,1081642,0
2014-03-05,16:00:00,74.5599,74.5599,73.8631,74.112,263953,0
2014-03-05,17:00:00,74.102,74.2215,73.7437,74.0423,697156,0
2014-03-05,18:00:00,74.0423,74.1717,73.4849,73.4949,500861,0
2014-03-05,19:00:00,73.4949,74.1617,73.4949,74.0124,270638,0
2014-03-05,20:00:00,74.0025,74.1916,73.893,74.0025,354014,0
2014-03-05,21:00:00,74.0025,74.2016,73.9229,74.0921,446598,0
2014-03-05,22:00:00,74.0921,74.2115,73.8134,74.1617,1192021,0
2014-03-06,16:00:00,74.1816,74.7291,74.0224,74.5201,246414,0
2014-03-06,17:00:00,74.5101,74.5897,74.0921,74.2314,453026,0
2014-03-06,18:00:00,74.2413,74.5101,74.1518,74.4504,301122,0
2014-03-06,19:00:00,74.4703,74.4902,74.1617,74.3906,279113,0
2014-03-06,20:00:00,74.4106,74.4802,74.2314,74.2513,197736,0
2014-03-06,21:00:00,74.2613,74.4603,74.2215,74.4603,249453,0
2014-03-06,22:00:00,74.4603,74.7291,74.3906,74.5499,992992,0
2014-03-07,16:00:00,74.6196,74.6196,72.9873,72.9972,539745,0
2014-03-07,17:00:00,72.9873,73.6043,72.7782,73.246,727503,0
2014-03-07,18:00:00,73.246,73.5048,72.9873,73.475,384128,0
2014-03-07,19:00:00,73.465,73.8731,73.3854,73.8134,317017,0
2014-03-07,20:00:00,73.8134,74.1418,73.7138,74.0523,314783,0
2014-03-07,21:00:00,74.0423,74.2812,73.8233,74.2613,359706,0
2014-03-07,22:00:00,74.2613,74.4106,74.1518,74.2812,1522576,0
2014-03-10,15:00:00,74.1916,74.749,74.1916,74.6295,476960,0
2014-03-10,16:00:00,74.5897,74.6494,74.3807,74.4603,358752,0
2014-03-10,17:00:00,74.4603,74.4802,74.1418,74.1816,274770,0
2014-03-10,18:00:00,74.1617,74.1816,73.8631,74.1617,180980,0
2014-03-10,19:00:00,74.1518,74.2712,74.0423,74.2712,235342,0
2014-03-10,20:00:00,74.2513,74.3409,74.1319,74.2911,226367,0
2014-03-10,21:00:00,74.2911,74.4106,74.2115,74.3906,663896,0
2014-03-11,15:00:00,74.3807,74.8983,74.2115,74.6892,296685,0
2014-03-11,16:00:00,74.6793,75.0774,74.5101,75.0575,379746,0
2014-03-11,17:00:00,75.0476,75.0575,74.5798,74.6693,207959,0
2014-03-11,18:00:00,74.6494,74.6793,74.5101,74.6096,167203,0
2014-03-11,19:00:00,74.5997,74.6793,74.4902,74.6494,161860,0
2014-03-11,20:00:00,74.6494,74.6793,74.4703,74.5499,323480,0
2014-03-11,21:00:00,74.5201,74.8087,74.4902,74.7589,504507,0
2014-03-12,15:00:00,74.5599,74.9679,74.4703,74.9679,205043,0
2014-03-12,16:00:00,74.9281,75.376,74.9082,75.1073,220557,0
2014-03-12,17:00:00,75.1073,75.3362,75.0177,75.0675,164276,0
2014-03-12,18:00:00,75.0575,75.1571,74.9082,74.9978,408832,0
2014-03-12,19:00:00,74.9978,75.1172,74.8784,75.0476,243576,0
2014-03-12,20:00:00,75.0376,75.4457,74.9679,75.3263,316183,0
2014-03-12,21:00:00,75.3064,75.4258,75.177,75.386,879500,0
2014-03-13,15:00:00,75.4955,75.5751,75.0774,75.4059,255984,0
2014-03-13,16:00:00,75.4059,75.5452,75.167,75.2466,256234,0
2014-03-13,17:00:00,75.2267,75.376,75.1571,75.2168,209514,0
2014-03-13,18:00:00,75.1969,75.2765,74.7788,74.8784,192965,0
2014-03-13,19:00:00,74.8585,75.177,74.6096,75.1272,288880,0
2014-03-13,20:00:00,75.1471,75.2267,74.9381,75.0177,523072,0
2014-03-13,21:00:00,75.0177,75.0675,74.7689,74.8286,623514,0
2014-03-14,15:00:00,74.6992,75.3163,74.6395,75.1272,114421,0
2014-03-14,16:00:00,75.0774,75.4358,74.9679,74.9779,170646,0
2014-03-14,17:00:00,74.9878,75.5054,74.9878,75.3959,145450,0
2014-03-14,18:00:00,75.4059,75.4557,75.167,75.167,211732,0
2014-03-14,19:00:00,75.1571,75.2068,74.9182,75.0675,115389,0
2014-03-14,20:00:00,75.0675,75.0774,74.6395,74.6395,163853,0
2014-03-14,21:00:00,74.6395,74.7291,74.53,74.5897,559129,0
2014-03-17,15:00:00,74.6494,75.0476,74.5897,74.9679,324231,0
2014-03-17,16:00:00,74.9679,75.0973,74.6295,74.6793,390661,0
2014-03-17,17:00:00,74.6892,74.958,74.5101,74.6196,463647,0
2014-03-17,18:00:00,74.6196,75.1073,74.5997,75.0277,159684,0
2014-03-17,19:00:00,75.0177,75.0277,74.6494,74.7191,110004,0
2014-03-17,20:00:00,74.739,74.7589,74.5897,74.6295,185592,0
2014-03-17,21:00:00,74.6196,74.6395,74.3807,74.53,1390095,0
2014-03-18,15:00:00,74.86,75.31,74.72,75.12,92413,0
2014-03-18,16:00:00,75.15,75.31,74.85,74.85,260367,0
2014-03-18,17:00:00,74.83,74.99,74.74,74.76,105445,0
2014-03-18,18:00:00,74.78,74.97,74.77,74.82,123742,0
2014-03-18,19:00:00,74.82,74.98,74.72,74.92,156223,0
2014-03-18,20:00:00,74.91,74.91,74.63,74.67,180348,0
2014-03-18,21:00:00,74.66,74.82,74.56,74.82,712029,0
2014-03-19,15:00:00,74.95,75.16,74.61,74.87,59478,0
2014-03-19,16:00:00,74.84,75.17,74.84,74.99,162328,0
2014-03-19,17:00:00,74.98,75.32,74.97,75.29,233850,0
2014-03-19,18:00:00,75.28,75.33,75.13,75.21,166092,0
2014-03-19,19:00:00,75.21,75.21,74.81,74.82,98567,0
2014-03-19,20:00:00,74.84,74.84,73.96,74.07,262664,0
2014-03-19,21:00:00,74.1,74.13,73.4,73.67,790940,0
2014-03-20,15:00:00,73.5,73.64,73.15,73.56,102029,0
2014-03-20,16:00:00,73.56,74.3,73.49,74.03,301609,0
2014-03-20,17:00:00,74.06,74.31,73.85,74.29,114298,0
2014-03-20,18:00:00,74.3,74.52,74.24,74.4,156035,0
2014-03-20,19:00:00,74.4,74.5,74.25,74.46,178425,0
2014-03-20,20:00:00,74.44,74.44,74.15,74.21,151262,0
2014-03-20,21:00:00,74.22,74.23,74,74.17,593438,0
2014-03-21,15:00:00,74.78,74.8,73.52,73.63,527484,0
2014-03-21,16:00:00,73.61,73.82,73.4,73.79,605448,0
2014-03-21,17:00:00,73.8,74.23,73.73,73.82,315766,0
2014-03-21,18:00:00,73.83,73.93,73.74,73.78,203355,0
2014-03-21,19:00:00,73.78,73.85,73.7,73.73,256239,0
2014-03-21,20:00:00,73.72,73.79,73.55,73.73,334368,0
2014-03-21,21:00:00,73.72,73.89,73.63,73.7,4325108,0
2014-03-24,15:00:00,74.05,74.71,73.92,74.11,171762,0
2014-03-24,16:00:00,74.11,74.11,72.85,72.94,420577,0
2014-03-24,17:00:00,72.93,73.16,72.81,73.15,162113,0
2014-03-24,18:00:00,73.16,73.56,73.16,73.52,275388,0
2014-03-24,19:00:00,73.52,73.9,73.52,73.89,207207,0
2014-03-24,20:00:00,73.89,74.2,73.88,74.09,208624,0
2014-03-24,21:00:00,74.12,74.31,74.03,74.13,608418,0
2014-03-25,15:00:00,74.38,74.77,74.03,74.26,204914,0
2014-03-25,16:00:00,74.26,74.48,73.54,73.6,366091,0
2014-03-25,17:00:00,73.61,73.76,73.18,73.26,229103,0
2014-03-25,18:00:00,73.25,73.63,73.16,73.63,251989,0
2014-03-25,19:00:00,73.62,74.09,73.6,73.89,239447,0
2014-03-25,20:00:00,73.89,74.14,73.74,73.83,261106,0
2014-03-25,21:00:00,73.84,73.97,73.69,73.69,709830,0
2014-03-26,15:00:00,74.07,74.44,73.85,73.93,74784,0
2014-03-26,16:00:00,73.94,74.27,73.65,73.69,124620,0
2014-03-26,17:00:00,73.69,74.12,73.67,73.92,97134,0
2014-03-26,18:00:00,73.91,74.05,73.78,74,81834,0
2014-03-26,19:00:00,74,74,73.48,73.66,74927,0
2014-03-26,20:00:00,73.66,73.9,73.43,73.89,139074,0
2014-03-26,21:00:00,73.89,73.91,73.41,73.42,430009,0
2014-03-27,15:00:00,73.42,74.74,73.36,74.6,220109,0
2014-03-27,16:00:00,74.61,75.29,74.37,74.98,670789,0
2014-03-27,17:00:00,74.99,75.14,74.69,74.97,440438,0
2014-03-27,18:00:00,74.97,74.98,74.65,74.81,270653,0
2014-03-27,19:00:00,74.81,75.19,74.8,74.93,254272,0
2014-03-27,20:00:00,74.93,75.11,74.77,75.01,279276,0
2014-03-27,21:00:00,75,75.33,74.9,75.18,1009767,0
2014-03-28,15:00:00,75.18,75.54,74.65,74.74,151819,0
2014-03-28,16:00:00,74.76,75.05,74.75,74.93,230207,0
2014-03-28,17:00:00,74.95,75,74.77,74.91,208719,0
2014-03-28,18:00:00,74.91,75.05,74.74,74.9,213770,0
2014-03-28,19:00:00,74.9,74.97,74.73,74.89,198923,0
2014-03-28,20:00:00,74.89,74.95,74.44,74.56,180591,0
2014-03-28,21:00:00,74.56,74.61,74.45,74.61,654340,0
2014-03-31,16:00:00,75.11,75.16,74.49,74.51,214428,0
2014-03-31,17:00:00,74.51,74.61,74.17,74.59,229218,0
2014-03-31,18:00:00,74.57,74.63,74.24,74.34,155242,0
2014-03-31,19:00:00,74.34,74.46,74.17,74.2,140462,0
2014-03-31,20:00:00,74.23,74.29,73.82,73.84,172476,0
2014-03-31,21:00:00,73.84,74.04,73.8,74,313475,0
2014-03-31,22:00:00,74.02,74.07,73.71,73.78,1188182,0
2014-04-01,16:00:00,74.11,74.9,74,74.6,199179,0
2014-04-01,17:00:00,74.6,74.64,74.23,74.5,299129,0
2014-04-01,18:00:00,74.5,74.67,74.37,74.38,336865,0
2014-04-01,19:00:00,74.39,74.58,74.37,74.55,151327,0
2014-04-01,20:00:00,74.55,74.64,74.43,74.63,131224,0
2014-04-01,21:00:00,74.62,74.78,74.56,74.62,178650,0
2014-04-01,22:00:00,74.63,74.79,74.52,74.76,926812,0
2014-04-02,16:00:00,74.6,75.21,74.52,74.95,268816,0
2014-04-02,17:00:00,74.97,75.05,74.69,75.03,273754,0
2014-04-02,18:00:00,75.02,75.22,74.97,75,160064,0
2014-04-02,19:00:00,75,75.18,74.98,75.12,149457,0
2014-04-02,20:00:00,75.12,75.12,74.73,74.77,268743,0
2014-04-02,21:00:00,74.78,74.9,74.62,74.72,164001,0
2014-04-02,22:00:00,74.72,74.86,74.6,74.63,304011,0
2014-04-03,16:00:00,74.95,74.95,74.39,74.53,124212,0
2014-04-03,17:00:00,74.57,74.97,74.49,74.61,161143,0
2014-04-03,18:00:00,74.62,74.78,74.52,74.75,145365,0
2014-04-03,19:00:00,74.73,74.99,74.69,74.97,231545,0
2014-04-03,20:00:00,74.97,75.17,74.94,75.17,121722,0
2014-04-03,21:00:00,75.16,75.2,74.83,74.89,193214,0
2014-04-03,22:00:00,74.89,75.19,74.83,75.06,619449,0
2014-04-04,16:00:00,75.19,75.48,74.4,74.78,221473,0
2014-04-04,17:00:00,74.79,75.14,74.71,75.11,416918,0
2014-04-04,18:00:00,75.12,75.34,74.79,74.85,525270,0
2014-04-04,19:00:00,74.83,75.07,74.83,74.94,339554,0
2014-04-04,20:00:00,74.94,74.95,74.55,74.59,413287,0
2014-04-04,21:00:00,74.59,74.87,74.56,74.87,304353,0
2014-04-04,22:00:00,74.85,74.96,74.64,74.75,850892,0
2014-04-07,16:00:00,74.64,74.93,74.28,74.56,238641,0
2014-04-07,17:00:00,74.56,74.76,74.48,74.5,274135,0
2014-04-07,18:00:00,74.5,74.52,74.41,74.51,449836,0
2014-04-07,19:00:00,74.49,75.04,74.48,75,306777,0
2014-04-07,20:00:00,75,75.05,74.55,74.55,256203,0
2014-04-07,21:00:00,74.55,74.63,74.13,74.13,555429,0
2014-04-07,22:00:00,74.13,74.71,74.09,74.4,1747876,0
2014-04-08,16:00:00,74.07,75.1,74.07,74.84,196304,0
2014-04-08,17:00:00,74.8,75.17,74.46,74.53,557650,0
2014-04-08,18:00:00,74.53,74.69,74.46,74.5,414751,0
2014-04-08,19:00:00,74.48,74.75,74.46,74.61,255589,0
2014-04-08,20:00:00,74.62,74.81,74.61,74.7,398651,0
2014-04-08,21:00:00,74.7,74.84,74.68,74.8,317340,0
2014-04-08,22:00:00,74.79,74.79,74.53,74.61,748060,0
2014-04-09,16:00:00,74.65,75.18,74.43,74.49,175718,0
2014-04-09,17:00:00,74.45,74.69,74.19,74.19,210911,0
2014-04-09,18:00:00,74.17,74.44,74.14,74.39,145237,0
2014-04-09,19:00:00,74.4,74.51,74.36,74.49,190282,0
2014-04-09,20:00:00,74.5,74.57,74.04,74.08,151346,0
2014-04-09,21:00:00,74.08,74.52,74.07,74.33,383233,0
2014-04-09,22:00:00,74.33,74.46,74.3,74.45,773282,0
2014-04-10,16:00:00,74.41,74.9,74.01,74.89,231752,0
2014-04-10,17:00:00,74.86,75.33,74.71,74.72,561249,0
2014-04-10,18:00:00,74.7,74.75,74.37,74.63,469674,0
2014-04-10,19:00:00,74.64,74.7,74.24,74.25,274736,0
2014-04-10,20:00:00,74.26,74.32,73.73,73.99,377472,0
2014-04-10,21:00:00,73.98,74.07,73.64,73.85,347024,0
2014-04-10,22:00:00,73.85,73.9,73.35,73.37,1449399,0
2014-04-11,16:00:00,73.04,73.22,72.83,72.94,260372,0
2014-04-11,17:00:00,72.94,73.18,72.55,72.68,351700,0
2014-04-11,18:00:00,72.7,72.81,72.39,72.65,306930,0
2014-04-11,19:00:00,72.67,72.86,72.63,72.79,163001,0
2014-04-11,20:00:00,72.79,72.8,72.5,72.7,180793,0
2014-04-11,21:00:00,72.7,72.76,72.25,72.35,287751,0
2014-04-11,22:00:00,72.36,72.46,72,72.1,989414,0
2014-04-14,16:00:00,72.65,73.12,72.56,73.07,211248,0
2014-04-14,17:00:00,73.07,73.48,72.93,73.4,347458,0
2014-04-14,18:00:00,73.4,73.91,73.34,73.79,243063,0
2014-04-14,19:00:00,73.79,73.79,73.38,73.42,159476,0
2014-04-14,20:00:00,73.43,73.48,73.18,73.19,143764,0
2014-04-14,21:00:00,73.19,73.3,72.95,72.95,181331,0
2014-04-14,22:00:00,72.95,73.07,72.49,73.04,664803,0
2014-04-15,16:00:00,73.25,73.25,72.9,73.01,90718,0
2014-04-15,17:00:00,73.02,73.34,72.96,73.09,261181,0
2014-04-15,18:00:00,73.1,73.31,72.9,73.22,235308,0
2014-04-15,19:00:00,73.15,73.22,72.98,73.1,217037,0
2014-04-15,20:00:00,73.1,73.2,72.95,73.14,301728,0
2014-04-15,21:00:00,73.12,73.28,73,73.18,296301,0
2014-04-15,22:00:00,73.19,73.5,73.16,73.5,1267290,0
2014-04-16,16:00:00,74.12,74.51,74,74.38,311351,0
2014-04-16,17:00:00,74.41,74.52,74.25,74.29,454784,0
2014-04-16,18:00:00,74.29,74.36,74.06,74.1,265233,0
2014-04-16,19:00:00,74.1,74.45,74.1,74.24,297381,0
2014-04-16,20:00:00,74.24,74.35,74.19,74.2,249977,0
2014-04-16,21:00:00,74.2,74.51,74.15,74.34,543704,0
2014-04-16,22:00:00,74.33,74.34,73.96,74,1144622,0
2014-04-17,16:00:00,73.93,74.46,73.91,74.23,789376,0
2014-04-17,17:00:00,74.29,74.37,74.01,74.07,378552,0
2014-04-17,18:00:00,74.08,74.1,73.95,73.96,260242,0
2014-04-17,19:00:00,73.96,74.04,73.61,73.73,256673,0
2014-04-17,20:00:00,73.72,74.05,73.72,73.99,243601,0
2014-04-17,21:00:00,74,74.01,73.75,73.76,265530,0
2014-04-17,22:00:00,73.77,73.98,73.74,73.92,628496,0
2014-04-21,16:00:00,74.18,74.29,73.98,74.09,680082,0
2014-04-21,17:00:00,74.09,74.32,73.95,74.23,592579,0
2014-04-21,18:00:00,74.25,74.33,74.15,74.27,235497,0
2014-04-21,19:00:00,74.26,74.52,74.18,74.52,162857,0
2014-04-21,20:00:00,74.51,74.68,74.46,74.64,128085,0
2014-04-21,21:00:00,74.64,74.7,74.47,74.7,175174,0
2014-04-21,22:00:00,74.7,74.75,74.6,74.75,534968,0
2014-04-22,16:00:00,74.62,75.15,74.51,75.12,137457,0
2014-04-22,17:00:00,75.14,75.27,74.84,74.9,340173,0
2014-04-22,18:00:00,74.89,75.2,74.78,75.03,167220,0
2014-04-22,19:00:00,75.03,75.17,74.96,74.97,166277,0
2014-04-22,20:00:00,74.99,75.17,74.91,75.01,181825,0
2014-04-22,21:00:00,75,75.14,74.78,75.05,256296,0
2014-04-22,22:00:00,75.05,75.12,74.83,75.01,738485,0
2014-04-23,16:00:00,74.84,74.93,74.08,74.4,158477,0
2014-04-23,17:00:00,74.35,74.98,74.08,74.84,471161,0
2014-04-23,18:00:00,74.84,74.9,74.56,74.72,359249,0
2014-04-23,19:00:00,74.73,74.8,74.61,74.69,377652,0
2014-04-23,20:00:00,74.69,74.76,74.66,74.74,289322,0
2014-04-23,21:00:00,74.74,74.75,74.33,74.68,484577,0
2014-04-23,22:00:00,74.67,74.9,74.63,74.85,1265470,0
2014-04-24,16:00:00,74.81,75.04,73.89,74.06,203600,0
2014-04-24,17:00:00,74.02,74.51,73.5,73.57,425228,0
2014-04-24,18:00:00,73.58,73.83,73.46,73.47,358897,0
2014-04-24,19:00:00,73.49,73.78,73.37,73.57,203819,0
2014-04-24,20:00:00,73.56,73.77,73.26,73.56,3049257,0
2014-04-24,21:00:00,73.57,73.6,73.28,73.38,476201,0
2014-04-24,22:00:00,73.4,74,73.12,73.84,1169485,0
2014-04-25,16:00:00,73.51,73.57,72.91,72.92,212919,0
2014-04-25,17:00:00,72.92,73.14,72.64,72.88,520434,0
2014-04-25,18:00:00,72.87,73.31,72.71,73.18,267572,0
2014-04-25,19:00:00,73.19,73.54,73.19,73.27,156631,0
2014-04-25,20:00:00,73.27,73.3,72.83,72.85,160753,0
2014-04-25,21:00:00,72.85,72.99,72.77,72.85,211834,0
2014-04-25,22:00:00,72.85,73.04,72.74,72.78,698816,0
2014-04-28,16:00:00,73.13,73.14,72.25,72.33,336571,0
2014-04-28,17:00:00,72.3,72.82,72.28,72.49,276499,0
2014-04-28,18:00:00,72.49,72.59,71.77,71.78,307610,0
2014-04-28,19:00:00,71.78,72,71.73,71.75,180013,0
2014-04-28,20:00:00,71.75,71.77,71.29,71.32,373767,0
2014-04-28,21:00:00,71.34,71.93,71.31,71.62,428659,0
2014-04-28,22:00:00,71.64,72.01,71.61,71.73,1319349,0
2014-04-29,16:00:00,71.94,72.32,71.88,72.22,209086,0
2014-04-29,17:00:00,72.22,72.49,72.1,72.24,601273,0
2014-04-29,18:00:00,72.24,72.28,72.05,72.07,268456,0
2014-04-29,19:00:00,72.08,72.17,71.84,71.84,232079,0
2014-04-29,20:00:00,71.85,72.04,71.75,71.97,217113,0
2014-04-29,21:00:00,71.99,72.01,71.85,71.88,149611,0
2014-04-29,22:00:00,71.89,71.92,71.55,71.8,1249993,0
2014-04-30,16:00:00,71.83,72,71.54,71.77,458361,0
2014-04-30,17:00:00,71.76,71.99,71.71,71.95,320338,0
2014-04-30,18:00:00,71.96,72.11,71.94,71.99,244713,0
2014-04-30,19:00:00,71.98,72.09,71.95,72.01,203857,0
2014-04-30,20:00:00,72.01,72.22,71.99,72.14,240735,0
2014-04-30,21:00:00,72.14,72.43,71.97,72.39,359724,0
