Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,21:00:00,60.42,60.62,60.41,60.61,326183,0
2014-03-13,15:00:00,60.51,60.74,60.39,60.41,80514,0
2014-03-13,16:00:00,60.41,60.44,60,60.17,51285,0
2014-03-13,17:00:00,60.17,60.33,60.12,60.31,25086,0
2014-03-13,18:00:00,60.32,60.4,60.17,60.4,39891,0
2014-03-13,19:00:00,60.36,60.56,60.3,60.45,35608,0
2014-03-13,20:00:00,60.45,60.49,60.34,60.42,27161,0
2014-03-13,21:00:00,60.38,60.4,60.24,60.26,102909,0
2014-03-14,15:00:00,60.34,60.99,60.34,60.76,41132,0
2014-03-14,16:00:00,60.79,60.83,60.61,60.75,36622,0
2014-03-14,17:00:00,60.74,60.83,60.68,60.76,14362,0
2014-03-14,18:00:00,60.8,60.86,60.72,60.82,121040,0
2014-03-14,19:00:00,60.84,60.92,60.79,60.91,22524,0
2014-03-14,20:00:00,60.89,61.01,60.83,60.89,36630,0
2014-03-14,21:00:00,60.85,61.04,60.79,61.02,118730,0
2014-03-17,15:00:00,61.05,61.26,60.96,61.15,21428,0
2014-03-17,16:00:00,61.21,61.62,61.21,61.45,53794,0
2014-03-17,17:00:00,61.43,61.44,61.09,61.18,55343,0
2014-03-17,18:00:00,61.16,61.28,61.04,61.25,51718,0
2014-03-17,19:00:00,61.27,61.31,61.17,61.31,102575,0
2014-03-17,20:00:00,61.27,61.31,61.14,61.27,45395,0
2014-03-17,21:00:00,61.25,61.43,61.19,61.39,112610,0
2014-03-18,15:00:00,61.16,61.6,61.13,61.56,27580,0
2014-03-18,16:00:00,61.56,61.76,61.4,61.4,72979,0
2014-03-18,17:00:00,61.43,61.52,61.26,61.42,65312,0
2014-03-18,18:00:00,61.41,61.49,61.37,61.39,48490,0
2014-03-18,19:00:00,61.41,61.44,61.26,61.28,81844,0
2014-03-18,20:00:00,61.26,61.29,61.17,61.21,23952,0
2014-03-18,21:00:00,61.23,61.24,60.94,61.06,228298,0
2014-03-19,15:00:00,60.98,61.69,60.98,61.69,21775,0
2014-03-19,16:00:00,61.7,61.84,61.32,61.34,67986,0
2014-03-19,17:00:00,61.3,61.34,60.76,60.82,51598,0
2014-03-19,18:00:00,60.83,60.88,60.31,60.31,55834,0
2014-03-19,19:00:00,60.36,60.36,60.18,60.18,40493,0
2014-03-19,20:00:00,60.17,60.19,59.47,59.58,87751,0
2014-03-19,21:00:00,59.59,59.65,59.09,59.18,196314,0
2014-03-20,15:00:00,59.15,59.26,58.79,58.81,40813,0
2014-03-20,16:00:00,58.67,59.06,58.67,58.93,68954,0
2014-03-20,17:00:00,58.96,59.29,58.88,59.24,34096,0
2014-03-20,18:00:00,59.3,59.64,59.3,59.64,33561,0
2014-03-20,19:00:00,59.65,59.65,59.39,59.5,30709,0
2014-03-20,20:00:00,59.49,59.72,59.44,59.7,28638,0
2014-03-20,21:00:00,59.7,59.78,59.56,59.76,102379,0
2014-03-21,15:00:00,59.87,60.47,59.87,60.46,572852,0
2014-03-21,16:00:00,60.51,60.66,60.32,60.5,60948,0
2014-03-21,17:00:00,60.48,60.51,60.24,60.39,22218,0
2014-03-21,18:00:00,60.37,60.47,60.27,60.41,29818,0
2014-03-21,19:00:00,60.42,60.44,60.06,60.1,17204,0
2014-03-21,20:00:00,60.1,60.18,59.89,60.04,22850,0
2014-03-21,21:00:00,60.02,60.27,59.96,60.21,622878,0
2014-03-24,15:00:00,60.55,60.61,59.85,59.98,16120,0
2014-03-24,16:00:00,59.98,60.04,59.58,59.65,27385,0
2014-03-24,17:00:00,59.58,59.67,59.47,59.6,50325,0
2014-03-24,18:00:00,59.56,59.66,59.42,59.64,28071,0
2014-03-24,19:00:00,59.73,59.94,59.73,59.93,19184,0
2014-03-24,20:00:00,60.01,60.12,59.94,59.96,30487,0
2014-03-24,21:00:00,59.94,60.17,59.87,59.98,105672,0
2014-03-25,15:00:00,60.14,60.66,60.14,60.3,17458,0
2014-03-25,16:00:00,60.42,60.42,60.06,60.21,38872,0
2014-03-25,17:00:00,60.22,60.37,60.15,60.27,18008,0
2014-03-25,18:00:00,60.31,60.49,60.27,60.36,19293,0
2014-03-25,19:00:00,60.38,60.63,60.32,60.63,220280,0
2014-03-25,20:00:00,60.64,60.96,60.62,60.88,38781,0
2014-03-25,21:00:00,60.91,60.95,60.8,60.88,111112,0
2014-03-26,15:00:00,60.17,60.59,60.17,60.26,18091,0
2014-03-26,16:00:00,60.2,60.24,59.87,59.95,28411,0
2014-03-26,17:00:00,59.95,60.01,59.86,59.95,26769,0
2014-03-26,18:00:00,59.95,60.05,59.94,59.97,28906,0
2014-03-26,19:00:00,59.97,59.98,59.61,59.64,19849,0
2014-03-26,20:00:00,59.63,59.77,59.58,59.77,14115,0
2014-03-26,21:00:00,59.78,59.79,59.28,59.29,118190,0
2014-03-27,15:00:00,59.26,59.42,58.91,59.26,45211,0
2014-03-27,16:00:00,59.19,59.37,59.08,59.24,35250,0
2014-03-27,17:00:00,59.27,59.37,59.15,59.34,33475,0
2014-03-27,18:00:00,59.36,59.43,59.29,59.43,38707,0
2014-03-27,19:00:00,59.42,59.55,59.31,59.32,44073,0
2014-03-27,20:00:00,59.31,59.35,59.19,59.2,64726,0
2014-03-27,21:00:00,59.21,59.61,59.2,59.56,149947,0
2014-03-28,15:00:00,59.75,60.14,59.58,59.84,29154,0
2014-03-28,16:00:00,59.79,59.92,59.66,59.78,20821,0
2014-03-28,17:00:00,59.78,59.8,59.68,59.72,20148,0
2014-03-28,18:00:00,59.73,59.87,59.73,59.79,15005,0
2014-03-28,19:00:00,59.8,59.92,59.8,59.92,21619,0
2014-03-28,20:00:00,59.92,59.95,59.66,59.66,36258,0
2014-03-28,21:00:00,59.66,59.74,59.63,59.7,98119,0
2014-03-31,16:00:00,59.94,59.94,59.36,59.75,24901,0
2014-03-31,17:00:00,59.81,60.16,59.75,60.09,32977,0
2014-03-31,18:00:00,60.09,60.43,60.01,60.43,49688,0
2014-03-31,19:00:00,60.41,60.58,60.39,60.42,35202,0
2014-03-31,20:00:00,60.46,60.49,60.36,60.38,23326,0
2014-03-31,21:00:00,60.37,60.46,60.27,60.27,28513,0
2014-03-31,22:00:00,60.3,60.3,60.09,60.12,221166,0
2014-04-01,16:00:00,60.28,60.28,59.77,60.03,40478,0
2014-04-01,17:00:00,60.1,60.23,59.73,59.73,34288,0
2014-04-01,18:00:00,59.76,59.96,59.75,59.87,25247,0
2014-04-01,19:00:00,59.84,59.89,59.68,59.86,20482,0
2014-04-01,20:00:00,59.82,59.97,59.82,59.97,23736,0
2014-04-01,21:00:00,59.97,59.97,59.84,59.87,56524,0
2014-04-01,22:00:00,59.9,60.14,59.85,60.14,184781,0
2014-04-02,16:00:00,59.83,60.17,59.83,59.98,44043,0
2014-04-02,17:00:00,59.98,60.02,59.81,59.89,27055,0
2014-04-02,18:00:00,59.95,60.03,59.86,59.98,33555,0
2014-04-02,19:00:00,59.98,60.2,59.92,60.13,29702,0
2014-04-02,20:00:00,60.12,60.17,60.01,60.14,48371,0
2014-04-02,21:00:00,60.12,60.18,60.03,60.18,23129,0
2014-04-02,22:00:00,60.19,60.5,60.18,60.4,76602,0
2014-04-03,16:00:00,60.46,60.46,60,60.23,35169,0
2014-04-03,17:00:00,60.16,60.2,59.96,60.12,37290,0
2014-04-03,18:00:00,60.1,60.22,59.98,60.22,23916,0
2014-04-03,19:00:00,60.18,60.31,60.17,60.17,38244,0
2014-04-03,20:00:00,60.2,60.24,60.15,60.21,65552,0
2014-04-03,21:00:00,60.23,60.26,60.06,60.23,32000,0
2014-04-03,22:00:00,60.24,60.25,59.99,60.05,130426,0
2014-04-04,16:00:00,60.4,60.4,60.15,60.15,45868,0
2014-04-04,17:00:00,60.15,60.29,60.12,60.29,32322,0
2014-04-04,18:00:00,60.3,60.33,60.08,60.1,35537,0
2014-04-04,19:00:00,60.12,60.12,59.82,59.82,30492,0
2014-04-04,20:00:00,59.84,59.96,59.8,59.8,28431,0
2014-04-04,21:00:00,59.86,60.05,59.72,60.01,45594,0
2014-04-04,22:00:00,60.01,60.01,59.95,59.96,127277,0
2014-04-07,16:00:00,59.86,60.31,59.86,60.23,20872,0
2014-04-07,17:00:00,60.23,60.35,60.1,60.14,55782,0
2014-04-07,18:00:00,60.12,60.39,60.09,60.33,41120,0
2014-04-07,19:00:00,60.37,60.59,60.35,60.57,26556,0
2014-04-07,20:00:00,60.57,60.61,60.13,60.13,26330,0
2014-04-07,21:00:00,60.14,60.16,60.03,60.07,14966,0
2014-04-07,22:00:00,60.09,60.16,60.02,60.04,93512,0
2014-04-08,16:00:00,60.13,60.13,59.98,60.04,26468,0
2014-04-08,17:00:00,60.09,60.22,59.98,60.15,41014,0
2014-04-08,18:00:00,60.19,60.47,60.15,60.47,13424,0
2014-04-08,19:00:00,60.48,60.48,60.32,60.4,24268,0
2014-04-08,20:00:00,60.44,60.48,60.3,60.42,22227,0
2014-04-08,21:00:00,60.45,60.58,60.37,60.55,28412,0
2014-04-08,22:00:00,60.57,60.63,60.47,60.53,74587,0
2014-04-09,16:00:00,60.62,60.77,60.14,60.23,25888,0
2014-04-09,17:00:00,60.25,60.7,60.24,60.4,34927,0
2014-04-09,18:00:00,60.34,60.4,60.15,60.3,25979,0
2014-04-09,19:00:00,60.3,60.34,60.03,60.03,24442,0
2014-04-09,20:00:00,60.08,60.1,59.94,59.95,26029,0
2014-04-09,21:00:00,60.11,60.48,59.97,60,51801,0
2014-04-09,22:00:00,60.02,60.15,59.97,60.13,95481,0
2014-04-10,16:00:00,60.24,60.54,60.03,60.31,44030,0
2014-04-10,17:00:00,60.33,60.57,60.31,60.31,45479,0
2014-04-10,18:00:00,60.31,60.35,60.09,60.25,19744,0
2014-04-10,19:00:00,60.19,60.24,59.92,59.93,19394,0
2014-04-10,20:00:00,59.99,60.13,59.89,60.1,42043,0
2014-04-10,21:00:00,60.06,60.27,59.99,60.02,35693,0
2014-04-10,22:00:00,60.04,60.37,59.94,60.31,173290,0
2014-04-11,16:00:00,59.9,60.49,59.74,60.18,32266,0
2014-04-11,17:00:00,60.28,60.42,59.88,59.99,38145,0
2014-04-11,18:00:00,59.98,60.03,59.61,59.65,16831,0
2014-04-11,19:00:00,59.61,59.65,59.41,59.46,18650,0
2014-04-11,20:00:00,59.51,59.52,59.35,59.45,22460,0
2014-04-11,21:00:00,59.39,59.4,59.15,59.23,30788,0
2014-04-11,22:00:00,59.27,59.36,59.18,59.18,127275,0
2014-04-14,16:00:00,59.38,59.6,59.25,59.48,24559,0
2014-04-14,17:00:00,59.5,59.57,59.3,59.37,24865,0
2014-04-14,18:00:00,59.4,59.45,59.32,59.34,15831,0
2014-04-14,19:00:00,59.32,59.41,59.3,59.33,14540,0
2014-04-14,20:00:00,59.34,59.38,59.27,59.28,12675,0
2014-04-14,21:00:00,59.31,59.35,59.2,59.26,19821,0
2014-04-14,22:00:00,59.24,59.49,59.13,59.42,82002,0
2014-04-15,16:00:00,59.38,59.57,59.13,59.51,35294,0
2014-04-15,17:00:00,59.53,59.63,59.44,59.5,27424,0
2014-04-15,18:00:00,59.43,59.67,59.4,59.65,42375,0
2014-04-15,19:00:00,59.63,59.73,59.46,59.65,18577,0
2014-04-15,20:00:00,59.67,59.9,59.67,59.71,96182,0
2014-04-15,21:00:00,59.74,59.9,59.67,59.87,91551,0
2014-04-15,22:00:00,59.87,59.99,59.78,59.92,157313,0
2014-04-16,16:00:00,60.13,60.26,59.84,59.95,20123,0
2014-04-16,17:00:00,59.98,60.01,59.8,59.89,17574,0
2014-04-16,18:00:00,59.86,59.98,59.82,59.9,26191,0
2014-04-16,19:00:00,59.9,60.06,59.87,60.06,28920,0
2014-04-16,20:00:00,60.04,60.3,60.03,60.3,27529,0
2014-04-16,21:00:00,60.3,60.36,60.23,60.36,26100,0
2014-04-16,22:00:00,60.29,60.46,60.28,60.33,92401,0
2014-04-17,16:00:00,59.91,60.11,59.7,59.75,8600,0
2014-04-17,17:00:00,59.72,59.95,59.71,59.84,32798,0
2014-04-17,18:00:00,59.87,59.88,59.68,59.8,16742,0
2014-04-17,19:00:00,59.79,59.84,59.4,59.52,20283,0
2014-04-17,20:00:00,59.51,59.56,59.4,59.4,14055,0
2014-04-17,21:00:00,59.43,59.46,59.38,59.41,19059,0
2014-04-17,22:00:00,59.43,59.68,59.42,59.68,52051,0
2014-04-21,16:00:00,59.68,59.83,59.56,59.82,16880,0
2014-04-21,17:00:00,59.85,60.18,59.79,60.06,36281,0
2014-04-21,18:00:00,60.07,60.18,59.94,60.05,11929,0
2014-04-21,19:00:00,60.03,60.21,60,60.21,25995,0
2014-04-21,20:00:00,60.21,60.31,60.18,60.19,5600,0
2014-04-21,21:00:00,60.19,60.23,60.08,60.18,28714,0
2014-04-21,22:00:00,60.19,60.41,60.15,60.4,80248,0
2014-04-22,16:00:00,60.43,60.43,60.18,60.28,17641,0
2014-04-22,17:00:00,60.27,60.3,59.65,59.78,25339,0
2014-04-22,18:00:00,59.86,60.18,59.85,60.06,11698,0
2014-04-22,19:00:00,60.05,60.27,60.05,60.26,34265,0
2014-04-22,20:00:00,60.25,60.49,60.24,60.46,20122,0
2014-04-22,21:00:00,60.38,60.44,60.3,60.4,31781,0
2014-04-22,22:00:00,60.4,60.55,60.24,60.49,82487,0
2014-04-23,16:00:00,60.52,60.52,60.14,60.37,30550,0
2014-04-23,17:00:00,60.15,60.59,60.13,60.42,33182,0
2014-04-23,18:00:00,60.39,60.48,60.25,60.44,15272,0
2014-04-23,19:00:00,60.42,60.6,60.42,60.5,23077,0
2014-04-23,20:00:00,60.48,60.53,60.36,60.4,12481,0
2014-04-23,21:00:00,60.39,60.43,60.2,60.24,58827,0
2014-04-23,22:00:00,60.25,60.37,60.12,60.34,334292,0
2014-04-24,16:00:00,60.4,60.59,60.05,60.59,31799,0
2014-04-24,17:00:00,60.61,60.68,60.32,60.41,39279,0
2014-04-24,18:00:00,60.42,60.7,60.39,60.67,21636,0
2014-04-24,19:00:00,60.68,60.74,60.44,60.49,26075,0
2014-04-24,20:00:00,60.5,60.54,60.43,60.45,23758,0
2014-04-24,21:00:00,60.49,60.6,60.44,60.49,82986,0
2014-04-24,22:00:00,60.46,60.66,60.41,60.62,119195,0
2014-04-25,16:00:00,60.23,60.81,60.23,60.81,19458,0
2014-04-25,17:00:00,60.69,60.83,60.56,60.74,23238,0
2014-04-25,18:00:00,60.74,60.98,60.63,60.87,44841,0
2014-04-25,19:00:00,60.87,60.87,60.67,60.72,19570,0
2014-04-25,20:00:00,60.71,60.71,60.6,60.65,20893,0
2014-04-25,21:00:00,60.68,60.8,60.63,60.69,45878,0
2014-04-25,22:00:00,60.71,60.77,60.59,60.64,59214,0
2014-04-28,16:00:00,60.8,61.14,60.8,60.83,29194,0
2014-04-28,17:00:00,60.95,61.17,60.92,61.13,37309,0
2014-04-28,18:00:00,61.14,61.17,60.95,60.98,19949,0
2014-04-28,19:00:00,61,61.45,61,61.18,25668,0
2014-04-28,20:00:00,61.15,61.15,60.83,61.06,30258,0
2014-04-28,21:00:00,61.01,61.26,60.96,61.17,28918,0
2014-04-28,22:00:00,61.17,61.43,61.14,61.34,205678,0
2014-04-29,16:00:00,61.47,61.71,61.4,61.4,28670,0
2014-04-29,17:00:00,61.4,61.51,61.22,61.36,23530,0
2014-04-29,18:00:00,61.34,61.47,61.29,61.4,17857,0
2014-04-29,19:00:00,61.43,61.53,61.36,61.39,35122,0
2014-04-29,20:00:00,61.4,61.4,61.22,61.27,59652,0
2014-04-29,21:00:00,61.28,61.31,61.21,61.31,45583,0
2014-04-29,22:00:00,61.29,61.45,61.24,61.38,98793,0
2014-04-30,16:00:00,61.3,61.52,61.13,61.27,22318,0
2014-04-30,17:00:00,61.08,61.23,60.99,61.1,21170,0
2014-04-30,18:00:00,61.06,61.26,60.94,61.18,47218,0
2014-04-30,19:00:00,61.15,61.2,61.08,61.13,10636,0
2014-04-30,20:00:00,61.11,61.12,61.01,61.05,27163,0
2014-04-30,21:00:00,61.03,61.36,61,61.25,54719,0
2014-04-30,22:00:00,61.25,61.69,61.16,61.6,252105,0
2014-05-01,16:00:00,61.76,61.76,60.89,61.13,53154,0
2014-05-01,17:00:00,61.13,61.43,61.11,61.29,65324,0
2014-05-01,18:00:00,61.3,61.57,61.26,61.39,121473,0
2014-05-01,19:00:00,61.45,61.68,61.45,61.61,20834,0
2014-05-01,20:00:00,61.63,61.83,61.58,61.72,38834,0
2014-05-01,21:00:00,61.67,61.67,61.36,61.43,38598,0
2014-05-01,22:00:00,61.46,62.04,61.33,61.94,538059,0
2014-05-02,16:00:00,60.01,61,60.01,60.79,137012,0
2014-05-02,17:00:00,60.84,61.22,60.58,61.13,165435,0
2014-05-02,18:00:00,61.11,61.44,60.92,61.29,53885,0
2014-05-02,19:00:00,61.27,61.28,60.98,61.16,43573,0
2014-05-02,20:00:00,61.16,61.28,61.05,61.26,33483,0
2014-05-02,21:00:00,61.17,61.5,61.17,61.25,45825,0
2014-05-02,22:00:00,61.27,61.77,61.26,61.58,167692,0
2014-05-05,16:00:00,61.31,61.86,61.31,61.58,30719,0
2014-05-05,17:00:00,61.62,61.85,61.57,61.75,43722,0
2014-05-05,18:00:00,61.8,61.89,61.68,61.89,17800,0
2014-05-05,19:00:00,61.89,62.03,61.8,62.03,16914,0
