Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,18:00:00,0.011,0.011,0.011,0.011,10000,0
2014-03-21,19:00:00,0.01,0.01,0.01,0.01,33000,0
2014-03-24,15:00:00,0.01,0.01,0.01,0.01,542,0
2014-03-24,18:00:00,0.008,0.008,0.008,0.008,425,0
2014-03-25,15:00:00,0.01,0.01,0.01,0.01,755,0
2014-03-25,17:00:00,0.008,0.008,0.008,0.008,410,0
2014-03-25,21:00:00,0.01,0.01,0.01,0.01,1165,0
2014-03-26,15:00:00,0.008,0.008,0.008,0.008,30000,0
2014-03-26,17:00:00,0.007,0.007,0.007,0.007,50,0
2014-03-27,16:00:00,0.008,0.008,0.008,0.008,250,0
2014-03-27,21:00:00,0.01,0.01,0.01,0.01,10000,0
2014-03-28,16:00:00,0.008,0.008,0.008,0.008,115,0
2014-03-28,18:00:00,0.008,0.008,0.008,0.008,1000,0
2014-03-28,21:00:00,0.008,0.008,0.008,0.008,1632,0
2014-03-31,16:00:00,0.008,0.008,0.008,0.008,500,0
2014-03-31,17:00:00,0.008,0.008,0.008,0.008,10975,0
2014-03-31,21:00:00,0.008,0.008,0.008,0.008,8000,0
2014-04-01,16:00:00,0.008,0.008,0.007,0.007,98250,0
2014-04-02,19:00:00,0.005,0.005,0.005,0.005,132000,0
2014-04-02,20:00:00,0.004,0.004,0.004,0.004,15000,0
2014-04-04,18:00:00,0.004,0.004,0.004,0.004,9230,0
2014-04-04,22:00:00,0.01,0.01,0.004,0.004,11000,0
2014-04-07,16:00:00,0.004,0.004,0.004,0.004,750,0
2014-04-07,20:00:00,0.004,0.004,0.004,0.004,400,0
2014-04-08,16:00:00,0.003,0.003,0.003,0.003,6000,0
2014-04-08,19:00:00,0.004,0.004,0.004,0.004,100,0
2014-04-09,20:00:00,0.01,0.01,0.0045,0.0045,3171,0
2014-04-11,19:00:00,0.0045,0.0045,0.0045,0.0045,2300,0
2014-04-14,19:00:00,0.0045,0.0045,0.0045,0.0045,300,0
2014-04-16,19:00:00,0.01,0.01,0.01,0.01,4000,0
2014-04-16,22:00:00,0.0045,0.0045,0.0045,0.0045,233,0
2014-04-22,16:00:00,0.0045,0.0045,0.0045,0.0045,5000,0
2014-04-29,16:00:00,0.0045,0.0045,0.0045,0.0045,5000,0
2014-04-30,19:00:00,0.0045,0.0045,0.0045,0.0045,504,0
2014-04-30,21:00:00,0.0045,0.0045,0.0045,0.0045,268,0
2014-05-01,21:00:00,0.0046,0.0046,0.0046,0.0046,11750,0
2014-05-06,18:00:00,0.0046,0.0046,0.0045,0.0045,15500,0
2014-05-06,21:00:00,0.0045,0.0045,0.0045,0.0045,100,0
2014-05-06,22:00:00,0.0045,0.0045,0.0045,0.0045,7700,0
2014-05-07,22:00:00,0.0094,0.0094,0.0094,0.0094,18750,0
