Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,20:00:00,12.5,12.5,12.5,12.5,8800,0
2014-04-30,21:00:00,12.45,12.53,12.45,12.53,2100,0
2014-04-30,22:00:00,12.53,12.53,12.53,12.53,1000,0
2014-05-01,16:00:00,12.53,12.53,12.53,12.53,202,0
2014-05-01,18:00:00,12.53,12.53,12.53,12.53,1200,0
2014-05-01,20:00:00,12.53,12.53,12.53,12.53,2000,0
2014-05-01,21:00:00,12.5,12.5,12.47,12.47,2000,0
2014-05-01,22:00:00,12.46,12.54,12.46,12.54,1600,0
2014-05-02,18:00:00,12.49,12.49,12.45,12.45,5000,0
2014-05-02,19:00:00,12.46,12.46,12.35,12.35,700,0
2014-05-02,20:00:00,12.37,12.46,12.36,12.46,3100,0
2014-05-02,21:00:00,12.46,12.46,12.46,12.46,1000,0
2014-05-02,22:00:00,12.46,12.51,12.44,12.49,4820,0
2014-05-05,17:00:00,12.52,12.52,12.52,12.52,2000,0
2014-05-05,18:00:00,12.52,12.52,12.52,12.52,3600,0
2014-05-05,19:00:00,12.52,12.56,12.52,12.53,1600,0
2014-05-05,21:00:00,12.55,12.56,12.55,12.55,4100,0
2014-05-05,22:00:00,12.54,12.57,12.54,12.57,1800,0
2014-05-06,17:00:00,12.53,12.53,12.51,12.51,300,0
2014-05-06,18:00:00,12.53,12.53,12.51,12.53,1700,0
2014-05-06,19:00:00,12.53,12.53,12.53,12.53,1900,0
2014-05-06,20:00:00,12.52,12.52,12.52,12.52,1500,0
2014-05-06,21:00:00,12.52,12.52,12.5,12.5,6800,0
2014-05-06,22:00:00,12.44,12.49,12.44,12.49,3700,0
2014-05-07,16:00:00,12.49,12.49,12.48,12.48,500,0
2014-05-07,17:00:00,12.48,12.48,12.37,12.38,3000,0
2014-05-07,18:00:00,12.41,12.41,12.38,12.4,7966,0
2014-05-07,19:00:00,12.38,12.38,12.38,12.38,1400,0
2014-05-07,21:00:00,12.4,12.5,12.4,12.5,3500,0
2014-05-07,22:00:00,12.48,12.49,12.48,12.49,800,0
