Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,9.789,9.847,9.789,9.847,490,0
2014-02-24,16:00:00,9.818,9.818,9.818,9.818,103,0
2014-02-24,17:00:00,9.799,9.799,9.779,9.789,12316,0
2014-02-24,18:00:00,9.809,9.818,9.789,9.818,6007,0
2014-02-24,20:00:00,9.837,9.837,9.837,9.837,334,0
2014-02-24,21:00:00,9.828,9.857,9.828,9.828,2042,0
2014-02-24,22:00:00,9.857,9.857,9.847,9.847,715,0
2014-02-25,16:00:00,9.847,9.857,9.809,9.847,10634,0
2014-02-25,17:00:00,9.847,9.857,9.828,9.847,19752,0
2014-02-25,18:00:00,9.857,9.857,9.857,9.857,3279,0
2014-02-25,19:00:00,9.857,9.867,9.857,9.867,1190,0
2014-02-25,20:00:00,9.857,9.867,9.857,9.867,2291,0
2014-02-25,21:00:00,9.887,9.887,9.877,9.877,3871,0
2014-02-25,22:00:00,9.887,9.887,9.887,9.887,7590,0
2014-02-26,16:00:00,9.906,9.906,9.906,9.906,2359,0
2014-02-26,17:00:00,9.906,9.906,9.906,9.906,103,0
2014-02-26,18:00:00,9.926,9.956,9.926,9.956,1947,0
2014-02-26,19:00:00,9.936,9.936,9.936,9.936,1628,0
2014-02-26,20:00:00,9.946,9.946,9.946,9.946,4692,0
2014-02-26,21:00:00,9.946,9.946,9.946,9.946,1835,0
2014-02-26,22:00:00,9.946,9.956,9.926,9.956,1120,0
2014-02-27,16:00:00,9.985,9.995,9.985,9.995,645,0
2014-02-27,17:00:00,9.985,9.985,9.985,9.985,1527,0
2014-02-27,18:00:00,10.004,10.014,10.004,10.014,408,0
2014-02-27,19:00:00,9.995,10.004,9.985,10.004,2362,0
2014-02-27,20:00:00,10.014,10.014,10.014,10.014,820,0
2014-02-27,21:00:00,10.024,10.024,10.004,10.004,3564,0
2014-02-27,22:00:00,10.014,10.044,10.014,10.044,204,0
2014-02-28,16:00:00,10.004,10.014,9.995,10.004,3989,0
2014-02-28,17:00:00,10.004,10.004,9.976,9.995,2647,0
2014-02-28,18:00:00,9.985,9.985,9.976,9.976,1425,0
2014-02-28,19:00:00,9.976,9.976,9.976,9.976,203,0
2014-02-28,21:00:00,9.985,9.985,9.976,9.976,204,0
2014-02-28,22:00:00,9.956,9.956,9.956,9.956,103,0
2014-03-03,16:00:00,9.983,9.983,9.983,9.983,861,0
2014-03-03,17:00:00,9.933,9.933,9.884,9.884,564,0
2014-03-03,21:00:00,9.854,9.854,9.854,9.854,962,0
2014-03-03,22:00:00,9.864,9.864,9.795,9.825,3946,0
2014-03-04,17:00:00,9.785,9.933,9.785,9.933,2914,0
2014-03-04,18:00:00,9.894,9.894,9.894,9.894,387,0
2014-03-04,19:00:00,9.874,9.874,9.854,9.854,4477,0
2014-03-04,20:00:00,9.834,9.834,9.834,9.834,4172,0
2014-03-04,21:00:00,9.834,9.834,9.805,9.815,2530,0
2014-03-04,22:00:00,9.795,9.795,9.785,9.795,790,0
2014-03-05,16:00:00,9.765,9.805,9.765,9.795,404,0
2014-03-05,17:00:00,9.775,9.933,9.775,9.834,19266,0
2014-03-05,18:00:00,9.834,9.884,9.825,9.864,3642,0
2014-03-05,19:00:00,9.805,9.805,9.805,9.805,1002,0
2014-03-05,21:00:00,9.854,9.854,9.834,9.834,1509,0
2014-03-05,22:00:00,9.844,9.844,9.785,9.785,996,0
2014-03-06,16:00:00,9.805,9.805,9.805,9.805,1012,0
2014-03-06,17:00:00,9.825,9.854,9.795,9.805,7150,0
2014-03-06,22:00:00,9.815,9.815,9.815,9.815,202,0
2014-03-07,16:00:00,9.805,9.805,9.795,9.795,708,0
2014-03-07,17:00:00,9.785,9.785,9.785,9.785,102,0
2014-03-07,19:00:00,9.775,9.775,9.775,9.775,910,0
2014-03-07,21:00:00,9.785,9.785,9.775,9.775,383,0
2014-03-07,22:00:00,9.755,9.765,9.755,9.755,1219,0
2014-03-10,15:00:00,9.736,9.736,9.736,9.736,202,0
2014-03-10,17:00:00,9.755,9.805,9.755,9.755,19364,0
2014-03-10,18:00:00,9.765,9.805,9.765,9.795,9612,0
2014-03-10,19:00:00,9.785,9.785,9.746,9.775,3136,0
2014-03-10,20:00:00,9.775,9.805,9.736,9.765,10743,0
2014-03-10,21:00:00,9.795,9.795,9.775,9.775,2327,0
2014-03-11,16:00:00,9.765,9.795,9.765,9.775,3542,0
2014-03-11,17:00:00,9.746,9.746,9.746,9.746,2530,0
2014-03-11,18:00:00,9.755,9.755,9.755,9.755,404,0
2014-03-11,20:00:00,9.775,9.775,9.775,9.775,102,0
2014-03-11,21:00:00,9.775,9.775,9.765,9.765,608,0
2014-03-12,15:00:00,9.736,9.736,9.696,9.706,2530,0
2014-03-12,16:00:00,9.736,9.775,9.736,9.775,708,0
2014-03-12,17:00:00,9.775,9.775,9.775,9.775,304,0
2014-03-12,18:00:00,9.795,9.805,9.765,9.765,2232,0
2014-03-12,19:00:00,9.775,9.775,9.676,9.716,13926,0
2014-03-12,20:00:00,9.706,9.736,9.676,9.716,9258,0
2014-03-12,21:00:00,9.706,9.775,9.696,9.696,40167,0
2014-03-13,16:00:00,9.696,9.755,9.696,9.755,506,0
2014-03-13,18:00:00,9.746,9.746,9.746,9.746,102,0
2014-03-13,19:00:00,9.706,9.706,9.706,9.706,1012,0
2014-03-13,20:00:00,9.765,9.795,9.726,9.726,12018,0
2014-03-14,15:00:00,9.686,9.686,9.686,9.686,102,0
2014-03-14,16:00:00,9.716,9.716,9.716,9.716,1416,0
2014-03-14,17:00:00,9.726,9.736,9.726,9.736,3036,0
2014-03-14,18:00:00,9.746,9.765,9.637,9.716,14287,0
2014-03-14,19:00:00,9.716,9.726,9.706,9.716,2428,0
2014-03-14,20:00:00,9.716,9.746,9.716,9.726,1214,0
2014-03-14,21:00:00,9.726,9.726,9.676,9.706,2498,0
2014-03-17,16:00:00,9.755,9.755,9.736,9.736,3066,0
2014-03-17,17:00:00,9.736,9.736,9.736,9.736,768,0
2014-03-17,18:00:00,9.755,9.755,9.755,9.755,192,0
2014-03-17,19:00:00,9.736,9.765,9.696,9.765,3250,0
2014-03-17,21:00:00,9.746,9.775,9.746,9.765,1254,0
2014-03-18,15:00:00,9.795,9.834,9.795,9.834,6038,0
2014-03-18,16:00:00,9.805,9.805,9.805,9.805,202,0
2014-03-18,17:00:00,9.795,9.795,9.785,9.785,636,0
2014-03-18,18:00:00,9.785,9.785,9.785,9.785,734,0
2014-03-18,21:00:00,9.815,9.815,9.785,9.785,10927,0
2014-03-19,15:00:00,9.785,9.785,9.785,9.785,4856,0
2014-03-19,16:00:00,9.805,9.805,9.805,9.805,1103,0
2014-03-19,17:00:00,9.785,9.785,9.785,9.785,1720,0
2014-03-19,18:00:00,9.785,9.785,9.765,9.765,3338,0
2014-03-19,20:00:00,9.765,9.765,9.765,9.765,268,0
2014-03-19,21:00:00,9.795,9.795,9.736,9.736,1974,0
2014-03-20,15:00:00,9.696,9.696,9.657,9.666,2837,0
2014-03-20,16:00:00,9.706,9.726,9.676,9.676,2230,0
2014-03-20,18:00:00,9.686,9.686,9.686,9.686,3542,0
2014-03-20,20:00:00,9.686,9.686,9.686,9.686,202,0
2014-03-21,16:00:00,9.726,9.726,9.686,9.686,5666,0
2014-03-21,17:00:00,9.716,9.775,9.696,9.696,20208,0
2014-03-21,19:00:00,9.686,9.706,9.686,9.706,2740,0
2014-03-21,20:00:00,9.696,9.706,9.696,9.696,3030,0
2014-03-21,21:00:00,9.686,9.696,9.676,9.686,1164,0
2014-03-24,16:00:00,9.666,9.686,9.666,9.686,506,0
2014-03-24,20:00:00,9.696,9.696,9.696,9.696,280,0
2014-03-24,21:00:00,9.706,9.755,9.696,9.696,6460,0
2014-03-25,15:00:00,9.756,9.765,9.756,9.765,1012,0
2014-03-25,16:00:00,9.696,9.736,9.686,9.686,3645,0
2014-03-25,17:00:00,9.716,9.716,9.716,9.716,102,0
2014-03-25,19:00:00,9.696,9.696,9.696,9.696,1113,0
2014-03-25,21:00:00,9.726,9.726,9.696,9.696,1828,0
2014-03-26,16:00:00,9.686,9.726,9.686,9.726,935,0
2014-03-26,17:00:00,9.736,9.805,9.736,9.805,1942,0
2014-03-26,20:00:00,9.726,9.726,9.716,9.726,2124,0
2014-03-26,21:00:00,9.716,9.726,9.716,9.716,4056,0
2014-03-27,16:00:00,9.746,9.775,9.746,9.775,707,0
2014-03-27,17:00:00,9.765,9.765,9.765,9.765,1518,0
2014-03-27,18:00:00,9.736,9.736,9.736,9.736,633,0
2014-03-27,19:00:00,9.736,9.746,9.716,9.716,10978,0
2014-03-27,21:00:00,9.716,9.736,9.716,9.736,2027,0
2014-03-28,20:00:00,9.736,9.736,9.736,9.736,3671,0
2014-03-28,21:00:00,9.756,9.756,9.756,9.756,4096,0
2014-03-31,16:00:00,9.726,9.726,9.726,9.726,203,0
2014-03-31,18:00:00,9.736,9.736,9.736,9.736,506,0
2014-03-31,19:00:00,9.746,9.746,9.746,9.746,102,0
2014-03-31,20:00:00,9.756,9.756,9.746,9.746,1219,0
2014-03-31,22:00:00,9.756,9.756,9.756,9.756,102,0
2014-04-01,17:00:00,9.773,9.783,9.773,9.783,704,0
2014-04-01,19:00:00,9.763,9.773,9.763,9.773,226,0
2014-04-01,20:00:00,9.783,9.783,9.783,9.783,805,0
2014-04-01,21:00:00,9.783,9.902,9.753,9.753,43445,0
2014-04-01,22:00:00,9.763,9.763,9.763,9.763,101,0
2014-04-02,17:00:00,9.793,9.793,9.793,9.793,604,0
2014-04-02,18:00:00,9.783,9.783,9.783,9.783,2491,0
2014-04-03,17:00:00,9.763,9.842,9.753,9.753,30384,0
2014-04-03,18:00:00,9.783,9.783,9.783,9.783,201,0
2014-04-03,19:00:00,9.753,9.753,9.753,9.753,402,0
2014-04-03,20:00:00,9.783,9.783,9.783,9.783,805,0
2014-04-03,21:00:00,9.753,9.753,9.713,9.713,3461,0
2014-04-03,22:00:00,9.733,9.733,9.733,9.733,302,0
2014-04-04,17:00:00,9.753,9.862,9.743,9.813,50331,0
2014-04-04,20:00:00,9.842,9.872,9.833,9.872,15963,0
2014-04-04,21:00:00,9.783,9.793,9.713,9.713,17818,0
2014-04-04,22:00:00,9.773,9.773,9.773,9.773,565,0
2014-04-07,17:00:00,9.773,9.773,9.743,9.753,1811,0
2014-04-07,18:00:00,9.773,9.833,9.753,9.783,17514,0
2014-04-07,20:00:00,9.773,9.773,9.773,9.773,604,0
2014-04-07,21:00:00,9.763,9.763,9.733,9.763,2081,0
2014-04-07,22:00:00,9.773,9.783,9.773,9.773,2855,0
2014-04-08,16:00:00,9.743,9.743,9.743,9.743,121,0
2014-04-08,17:00:00,9.743,9.743,9.693,9.693,3995,0
2014-04-08,18:00:00,9.713,9.743,9.703,9.703,9128,0
2014-04-08,19:00:00,9.723,9.733,9.713,9.733,1308,0
2014-04-08,20:00:00,9.753,9.753,9.753,9.753,604,0
2014-04-08,21:00:00,9.743,9.743,9.743,9.743,2179,0
2014-04-08,22:00:00,9.743,9.753,9.723,9.723,1207,0
2014-04-09,16:00:00,9.713,9.713,9.713,9.713,1042,0
2014-04-09,19:00:00,9.733,9.743,9.693,9.693,9331,0
2014-04-09,22:00:00,9.693,9.703,9.673,9.703,2362,0
2014-04-10,17:00:00,9.693,9.733,9.683,9.683,1006,0
2014-04-10,20:00:00,9.703,9.703,9.693,9.693,3658,0
2014-04-10,21:00:00,9.693,9.743,9.683,9.683,3736,0
2014-04-10,22:00:00,9.683,9.733,9.683,9.733,2147,0
2014-04-11,18:00:00,9.683,9.683,9.683,9.683,1308,0
2014-04-11,20:00:00,9.743,9.753,9.743,9.753,263,0
2014-04-11,22:00:00,9.703,9.753,9.703,9.753,711,0
2014-04-14,17:00:00,9.743,9.743,9.743,9.743,101,0
2014-04-14,18:00:00,9.713,9.713,9.713,9.713,201,0
2014-04-14,19:00:00,9.703,9.703,9.654,9.654,2831,0
2014-04-14,21:00:00,9.663,9.663,9.574,9.624,26818,0
2014-04-14,22:00:00,9.614,9.614,9.574,9.584,35584,0
2014-04-15,18:00:00,9.614,9.624,9.614,9.624,201,0
2014-04-15,19:00:00,9.624,9.634,9.624,9.624,402,0
2014-04-15,21:00:00,9.663,9.673,9.614,9.614,15174,0
2014-04-15,22:00:00,9.634,9.634,9.624,9.634,905,0
2014-04-16,16:00:00,9.604,9.604,9.604,9.604,4715,0
2014-04-16,17:00:00,9.634,9.644,9.604,9.614,5547,0
2014-04-16,18:00:00,9.634,9.634,9.634,9.634,707,0
2014-04-16,19:00:00,9.644,9.644,9.644,9.644,302,0
2014-04-16,20:00:00,9.673,9.673,9.673,9.673,20922,0
2014-04-16,22:00:00,9.644,9.644,9.644,9.644,1308,0
2014-04-17,16:00:00,9.654,9.663,9.654,9.654,1106,0
2014-04-17,17:00:00,9.654,9.673,9.634,9.644,966,0
2014-04-17,18:00:00,9.644,9.713,9.644,9.693,18608,0
2014-04-17,19:00:00,9.703,9.703,9.663,9.683,2515,0
2014-04-17,20:00:00,9.683,9.683,9.683,9.683,1006,0
2014-04-17,21:00:00,9.663,9.663,9.654,9.663,1599,0
2014-04-17,22:00:00,9.654,9.663,9.654,9.654,1901,0
2014-04-21,16:00:00,9.654,9.654,9.654,9.654,704,0
2014-04-21,18:00:00,9.634,9.634,9.634,9.634,1710,0
2014-04-21,19:00:00,9.663,9.663,9.644,9.644,2221,0
2014-04-21,20:00:00,9.634,9.634,9.624,9.624,1710,0
2014-04-21,21:00:00,9.634,9.634,9.614,9.624,10502,0
2014-04-21,22:00:00,9.644,9.654,9.644,9.644,604,0
2014-04-22,16:00:00,9.644,9.644,9.644,9.644,2189,0
2014-04-22,20:00:00,9.673,9.673,9.654,9.654,4084,0
2014-04-22,22:00:00,9.683,9.683,9.683,9.683,2012,0
2014-04-23,17:00:00,9.693,9.693,9.663,9.663,1208,0
2014-04-23,19:00:00,9.703,9.713,9.683,9.713,7041,0
2014-04-23,20:00:00,9.703,9.713,9.663,9.693,31051,0
2014-04-23,21:00:00,9.683,9.683,9.683,9.683,265,0
2014-04-23,22:00:00,9.683,9.703,9.683,9.703,8550,0
2014-04-24,16:00:00,9.703,9.703,9.703,9.703,302,0
2014-04-24,17:00:00,9.713,9.763,9.713,9.763,1811,0
2014-04-24,18:00:00,9.753,9.753,9.753,9.753,3621,0
2014-04-24,20:00:00,9.763,9.763,9.763,9.763,101,0
2014-04-24,21:00:00,9.763,9.763,9.763,9.763,3385,0
2014-04-24,22:00:00,9.763,9.763,9.763,9.763,201,0
2014-04-25,17:00:00,9.743,9.743,9.723,9.743,1509,0
2014-04-25,18:00:00,9.743,9.743,9.723,9.723,6031,0
2014-04-25,19:00:00,9.723,9.723,9.723,9.723,704,0
2014-04-25,20:00:00,9.723,9.723,9.723,9.723,943,0
2014-04-25,21:00:00,9.743,9.743,9.703,9.713,11602,0
2014-04-25,22:00:00,9.713,9.713,9.713,9.713,1780,0
2014-04-28,16:00:00,9.753,9.763,9.753,9.763,1157,0
2014-04-28,17:00:00,9.743,9.773,9.743,9.773,4225,0
2014-04-28,18:00:00,9.773,9.783,9.763,9.773,7964,0
2014-04-28,19:00:00,9.773,9.773,9.773,9.773,2112,0
2014-04-28,20:00:00,9.783,9.793,9.783,9.793,4727,0
2014-04-28,21:00:00,9.743,9.753,9.743,9.753,2515,0
2014-04-28,22:00:00,9.763,9.763,9.763,9.763,4124,0
2014-04-29,17:00:00,9.783,9.813,9.783,9.803,6739,0
2014-04-29,18:00:00,9.803,9.803,9.803,9.803,2013,0
2014-04-29,19:00:00,9.803,9.803,9.803,9.803,996,0
2014-04-29,20:00:00,9.813,9.813,9.793,9.793,2921,0
2014-04-29,21:00:00,9.813,9.813,9.783,9.793,6206,0
2014-04-29,22:00:00,9.803,9.842,9.803,9.833,7946,0
2014-04-30,17:00:00,9.833,9.833,9.813,9.813,606,0
2014-04-30,18:00:00,9.803,9.803,9.803,9.803,1006,0
2014-04-30,19:00:00,9.823,9.823,9.823,9.823,960,0
2014-04-30,22:00:00,9.833,9.833,9.833,9.833,704,0
2014-05-01,16:00:00,9.96,10,9.94,9.96,5303,0
2014-05-01,17:00:00,9.95,9.95,9.93,9.95,7750,0
2014-05-01,19:00:00,9.96,9.96,9.96,9.96,900,0
2014-05-01,20:00:00,9.96,9.99,9.96,9.99,1100,0
2014-05-01,22:00:00,9.96,9.97,9.95,9.96,600,0
2014-05-02,16:00:00,9.97,9.97,9.97,9.97,1800,0
2014-05-02,17:00:00,9.99,10,9.98,10,24885,0
2014-05-02,18:00:00,10,10,10,10,1354,0
2014-05-02,19:00:00,10.02,10.02,10.02,10.02,39755,0
2014-05-02,20:00:00,10.03,10.04,10.03,10.04,8051,0
2014-05-02,21:00:00,10.04,10.07,10.04,10.04,15270,0
2014-05-02,22:00:00,10.05,10.05,10.02,10.03,11552,0
2014-05-05,16:00:00,10.04,10.04,10.04,10.04,100,0
2014-05-05,17:00:00,10.03,10.05,10.03,10.05,7620,0
2014-05-05,18:00:00,10.05,10.06,10.05,10.06,5900,0
2014-05-05,19:00:00,10.06,10.07,10.06,10.06,3800,0
2014-05-05,20:00:00,10.09,10.09,10.09,10.09,500,0
2014-05-05,21:00:00,10.09,10.09,10.06,10.06,5886,0
2014-05-05,22:00:00,10.07,10.07,10.07,10.07,2371,0
2014-05-06,16:00:00,10.11,10.15,10.11,10.15,8616,0
2014-05-06,18:00:00,10.1,10.17,10.07,10.09,29366,0
2014-05-06,19:00:00,10.1,10.1,10.1,10.1,3700,0
2014-05-06,20:00:00,10.08,10.08,10.08,10.08,11575,0
2014-05-06,21:00:00,10.09,10.17,10.02,10.11,49321,0
2014-05-06,22:00:00,10.1,10.13,10.1,10.13,7522,0
2014-05-07,17:00:00,10.12,10.14,10.12,10.14,4325,0
2014-05-07,18:00:00,10.12,10.12,10.11,10.12,4630,0
2014-05-07,21:00:00,10.18,10.21,10.18,10.2,7081,0
2014-05-07,22:00:00,10.2,10.21,10.19,10.19,2023,0
