Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:00:00,8.09,8.11,8.07,8.07,8515,0
2014-03-07,18:00:00,8.08,8.08,8.07,8.08,14208,0
2014-03-07,19:00:00,8.08,8.08,8.08,8.08,100,0
2014-03-07,20:00:00,8.07,8.07,8.06,8.06,4987,0
2014-03-07,21:00:00,8.06,8.06,8.06,8.06,400,0
2014-03-07,22:00:00,8.06,8.07,8.06,8.07,636,0
2014-03-10,16:00:00,7.98,7.98,7.96,7.98,23803,0
2014-03-10,17:00:00,7.99,7.99,7.98,7.99,2500,0
2014-03-10,18:00:00,7.99,7.99,7.96,7.96,750,0
2014-03-10,19:00:00,7.98,7.98,7.98,7.98,100,0
2014-03-10,20:00:00,7.97,7.97,7.97,7.97,237,0
2014-03-10,21:00:00,7.97,8,7.97,7.97,2600,0
2014-03-11,15:00:00,7.97,8,7.97,8,600,0
2014-03-11,16:00:00,8,8.01,7.99,8,2779,0
2014-03-11,17:00:00,8.03,8.03,8,8.01,4650,0
2014-03-11,18:00:00,8.01,8.01,8,8.01,9828,0
2014-03-11,19:00:00,8.03,8.03,8,8.01,1650,0
2014-03-11,20:00:00,8.01,8.02,7.99,8,17122,0
2014-03-11,21:00:00,8,8,7.95,7.95,11500,0
2014-03-12,15:00:00,7.91,7.92,7.89,7.9,9363,0
2014-03-12,16:00:00,7.89,7.91,7.89,7.9,4886,0
2014-03-12,18:00:00,7.92,7.92,7.92,7.92,1300,0
2014-03-12,20:00:00,7.92,7.92,7.92,7.92,300,0
2014-03-12,21:00:00,7.93,7.95,7.93,7.95,3942,0
2014-03-13,15:00:00,7.93,7.94,7.93,7.94,300,0
2014-03-13,16:00:00,7.94,7.94,7.9,7.92,13200,0
2014-03-13,17:00:00,7.92,7.92,7.92,7.92,200,0
2014-03-13,18:00:00,7.91,7.92,7.88,7.88,11384,0
2014-03-13,19:00:00,7.87,7.87,7.87,7.87,700,0
2014-03-13,20:00:00,7.9,7.9,7.86,7.86,4265,0
2014-03-13,21:00:00,7.87,7.87,7.85,7.87,4987,0
2014-03-14,15:00:00,7.81,7.81,7.81,7.81,200,0
2014-03-14,16:00:00,7.86,7.86,7.86,7.86,100,0
2014-03-14,17:00:00,7.86,7.86,7.86,7.86,1774,0
2014-03-14,20:00:00,7.87,7.9,7.87,7.87,2219,0
2014-03-14,21:00:00,7.89,7.9,7.87,7.89,3600,0
2014-03-17,15:00:00,7.81,7.98,7.81,7.96,1900,0
2014-03-17,16:00:00,7.98,7.98,7.98,7.98,500,0
2014-03-17,21:00:00,7.98,7.98,7.96,7.97,6895,0
2014-03-18,21:00:00,8,8.02,7.98,7.99,5926,0
2014-03-19,16:00:00,7.95,7.95,7.92,7.92,200,0
2014-03-19,18:00:00,7.94,7.98,7.93,7.93,43663,0
2014-03-19,19:00:00,7.95,7.95,7.93,7.93,566,0
2014-03-19,20:00:00,7.92,7.92,7.92,7.92,300,0
2014-03-19,21:00:00,7.92,7.92,7.89,7.89,18602,0
2014-03-20,15:00:00,7.85,7.85,7.83,7.83,2800,0
2014-03-20,16:00:00,7.82,7.82,7.81,7.81,1100,0
2014-03-20,17:00:00,7.81,7.81,7.81,7.81,500,0
2014-03-20,18:00:00,7.81,7.89,7.81,7.88,2445,0
2014-03-20,19:00:00,7.87,7.87,7.87,7.87,1500,0
2014-03-20,20:00:00,7.87,7.88,7.87,7.88,450,0
2014-03-20,21:00:00,7.88,7.88,7.85,7.85,400,0
2014-03-21,15:00:00,7.87,7.87,7.87,7.87,40000,0
2014-03-21,17:00:00,7.91,7.91,7.91,7.91,700,0
2014-03-21,18:00:00,7.9,7.91,7.9,7.9,500,0
2014-03-21,19:00:00,7.89,7.89,7.88,7.89,30500,0
2014-03-21,20:00:00,7.89,7.89,7.89,7.89,2600,0
2014-03-21,21:00:00,7.91,7.92,7.91,7.92,1600,0
2014-03-24,15:00:00,7.97,7.97,7.97,7.97,1800,0
2014-03-24,16:00:00,7.95,7.95,7.93,7.94,26872,0
2014-03-24,18:00:00,7.95,7.95,7.95,7.95,6000,0
2014-03-24,20:00:00,7.97,7.97,7.97,7.97,200,0
2014-03-25,15:00:00,7.95,7.98,7.95,7.98,500,0
2014-03-25,16:00:00,7.98,8.01,7.96,7.96,8222,0
2014-03-25,19:00:00,7.95,7.97,7.95,7.96,1900,0
2014-03-25,21:00:00,7.96,7.96,7.94,7.94,3800,0
2014-03-26,15:00:00,8.03,8.03,8.03,8.03,417,0
2014-03-26,16:00:00,8.02,8.04,8.01,8.04,5366,0
2014-03-26,17:00:00,8.04,8.04,8.04,8.04,4487,0
2014-03-26,18:00:00,8.04,8.04,8.04,8.04,100,0
2014-03-26,19:00:00,8.04,8.04,8.04,8.04,100,0
2014-03-26,21:00:00,8.02,8.04,8.02,8.04,10900,0
2014-03-27,15:00:00,8.12,8.12,8.11,8.11,4800,0
2014-03-27,16:00:00,8.13,8.13,8.13,8.13,200,0
2014-03-27,17:00:00,8.13,8.26,8.1,8.1,105457,0
2014-03-27,18:00:00,8.11,8.11,8.11,8.11,100,0
2014-03-27,19:00:00,8.13,8.13,8.13,8.13,100,0
2014-03-27,21:00:00,8.19,8.19,8.14,8.14,1000,0
2014-03-28,16:00:00,8.22,8.23,8.22,8.23,3300,0
2014-03-28,17:00:00,8.22,8.22,8.22,8.22,2600,0
2014-03-28,20:00:00,8.22,8.22,8.2,8.21,2780,0
2014-03-28,21:00:00,8.22,8.22,8.19,8.19,3485,0
2014-03-31,17:00:00,8.27,8.27,8.25,8.25,2500,0
2014-03-31,18:00:00,8.22,8.24,8.22,8.24,200,0
2014-03-31,19:00:00,8.27,8.27,8.22,8.22,710,0
2014-03-31,20:00:00,8.2,8.2,8.2,8.2,200,0
2014-03-31,22:00:00,8.21,8.23,8.2,8.23,8507,0
2014-04-01,17:00:00,8.28,8.28,8.28,8.28,1300,0
2014-04-01,19:00:00,8.32,8.35,8.32,8.32,1400,0
2014-04-01,20:00:00,8.29,8.33,8.28,8.31,35386,0
2014-04-02,16:00:00,8.31,8.32,8.28,8.29,26983,0
2014-04-02,17:00:00,8.25,8.3,8.25,8.3,400,0
2014-04-02,18:00:00,8.28,8.28,8.26,8.26,5000,0
2014-04-02,20:00:00,8.27,8.27,8.26,8.26,2400,0
2014-04-02,22:00:00,8.26,8.27,8.26,8.27,2300,0
2014-04-03,16:00:00,8.26,8.26,8.26,8.26,275,0
2014-04-03,17:00:00,8.27,8.27,8.26,8.27,5500,0
2014-04-03,18:00:00,8.26,8.26,8.24,8.24,3825,0
2014-04-03,20:00:00,8.25,8.25,8.2,8.2,1279,0
2014-04-03,21:00:00,8.25,8.25,8.23,8.23,1600,0
2014-04-03,22:00:00,8.23,8.25,8.23,8.24,4012,0
2014-04-04,16:00:00,8.28,8.32,8.28,8.32,400,0
2014-04-04,17:00:00,8.33,8.33,8.32,8.32,4100,0
2014-04-04,18:00:00,8.33,8.35,8.33,8.33,9600,0
2014-04-04,19:00:00,8.29,8.31,8.28,8.31,3300,0
2014-04-04,20:00:00,8.28,8.29,8.23,8.25,10100,0
2014-04-04,21:00:00,8.29,8.32,8.27,8.32,10698,0
2014-04-04,22:00:00,8.29,8.31,8.28,8.29,5400,0
2014-04-07,16:00:00,8.26,8.26,8.26,8.26,100,0
2014-04-07,17:00:00,8.27,8.3,8.21,8.25,54418,0
2014-04-07,18:00:00,8.24,8.29,8.2,8.21,18049,0
2014-04-07,19:00:00,8.23,8.3,8.23,8.24,9591,0
2014-04-07,20:00:00,8.24,8.26,8.24,8.26,2700,0
2014-04-07,21:00:00,8.21,8.25,8.21,8.25,5500,0
2014-04-07,22:00:00,8.28,8.31,8.26,8.31,7640,0
2014-04-08,16:00:00,8.33,8.33,8.31,8.31,3000,0
2014-04-08,17:00:00,8.32,8.32,8.32,8.32,1900,0
2014-04-08,19:00:00,8.32,8.32,8.31,8.31,1800,0
2014-04-08,22:00:00,8.31,8.32,8.3,8.32,6500,0
2014-04-09,16:00:00,8.37,8.38,8.33,8.33,26699,0
2014-04-09,17:00:00,8.33,8.33,8.33,8.33,700,0
2014-04-09,21:00:00,8.36,8.43,8.36,8.42,22895,0
2014-04-09,22:00:00,8.41,8.42,8.37,8.42,7639,0
2014-04-10,17:00:00,8.43,8.43,8.43,8.43,700,0
2014-04-10,18:00:00,8.38,8.39,8.38,8.38,5286,0
2014-04-10,19:00:00,8.38,8.39,8.38,8.38,16938,0
2014-04-10,20:00:00,8.38,8.38,8.38,8.38,3000,0
2014-04-10,21:00:00,8.39,8.39,8.38,8.38,3514,0
2014-04-10,22:00:00,8.38,8.38,8.32,8.35,6050,0
2014-04-11,16:00:00,8.5,8.5,8.4,8.4,5700,0
2014-04-11,17:00:00,8.41,8.41,8.36,8.39,12420,0
2014-04-11,18:00:00,8.4,8.41,8.39,8.39,8276,0
2014-04-11,19:00:00,8.39,8.39,8.39,8.39,100,0
2014-04-11,20:00:00,8.36,8.37,8.36,8.37,5600,0
2014-04-11,21:00:00,8.37,8.37,8.36,8.36,1800,0
2014-04-11,22:00:00,8.35,8.38,8.34,8.35,3412,0
2014-04-14,17:00:00,8.4,8.4,8.33,8.37,3946,0
2014-04-14,22:00:00,8.36,8.37,8.36,8.36,6116,0
2014-04-15,17:00:00,8.32,8.32,8.3,8.3,4367,0
2014-04-15,18:00:00,8.28,8.28,8.24,8.26,1200,0
2014-04-15,19:00:00,8.25,8.27,8.25,8.27,4000,0
2014-04-15,22:00:00,8.28,8.29,8.25,8.28,10049,0
2014-04-16,16:00:00,8.33,8.35,8.33,8.35,3800,0
2014-04-16,19:00:00,8.35,8.36,8.35,8.36,2600,0
2014-04-16,22:00:00,8.38,8.38,8.38,8.38,229,0
2014-04-17,17:00:00,8.34,8.35,8.34,8.35,300,0
2014-04-17,18:00:00,8.37,8.37,8.37,8.37,100,0
2014-04-17,20:00:00,8.36,8.36,8.35,8.36,1386,0
2014-04-17,21:00:00,8.35,8.35,8.35,8.35,700,0
2014-04-17,22:00:00,8.34,8.34,8.34,8.34,200,0
2014-04-21,17:00:00,8.36,8.37,8.35,8.35,7400,0
2014-04-21,18:00:00,8.35,8.39,8.35,8.39,1200,0
2014-04-21,19:00:00,8.39,8.4,8.39,8.4,200,0
2014-04-21,20:00:00,8.4,8.4,8.39,8.4,3900,0
2014-04-21,21:00:00,8.4,8.41,8.39,8.39,1601,0
2014-04-21,22:00:00,8.4,8.42,8.4,8.41,11285,0
2014-04-22,17:00:00,8.36,8.36,8.36,8.36,474,0
2014-04-22,18:00:00,8.42,8.42,8.42,8.42,100,0
2014-04-22,21:00:00,8.37,8.42,8.37,8.42,1900,0
2014-04-22,22:00:00,8.41,8.41,8.41,8.41,400,0
2014-04-23,17:00:00,8.35,8.35,8.33,8.34,900,0
2014-04-23,18:00:00,8.31,8.35,8.31,8.35,10400,0
2014-04-23,19:00:00,8.35,8.38,8.35,8.36,5739,0
2014-04-23,20:00:00,8.37,8.37,8.34,8.37,5400,0
2014-04-23,21:00:00,8.35,8.37,8.35,8.37,2002,0
2014-04-23,22:00:00,8.38,8.38,8.37,8.38,3800,0
2014-04-24,16:00:00,8.39,8.39,8.39,8.39,200,0
2014-04-24,17:00:00,8.39,8.39,8.39,8.39,640,0
2014-04-24,21:00:00,8.39,8.39,8.38,8.38,1665,0
2014-04-24,22:00:00,8.39,8.43,8.39,8.42,13114,0
2014-04-25,17:00:00,8.29,8.3,8.29,8.3,5400,0
2014-04-25,19:00:00,8.28,8.28,8.28,8.28,400,0
2014-04-25,20:00:00,8.29,8.29,8.29,8.29,300,0
2014-04-25,22:00:00,8.29,8.29,8.28,8.29,13120,0
2014-04-28,18:00:00,8.36,8.37,8.36,8.37,200,0
2014-04-28,19:00:00,8.38,8.38,8.38,8.38,100,0
2014-04-28,20:00:00,8.38,8.42,8.33,8.33,71226,0
2014-04-28,21:00:00,8.37,8.4,8.36,8.38,26634,0
2014-04-28,22:00:00,8.39,8.41,8.39,8.4,471,0
2014-04-29,18:00:00,8.41,8.41,8.41,8.41,200,0
2014-04-29,20:00:00,8.4,8.4,8.4,8.4,200,0
2014-04-29,22:00:00,8.42,8.42,8.42,8.42,575,0
2014-04-30,16:00:00,8.34,8.38,8.34,8.38,2690,0
2014-04-30,19:00:00,8.38,8.38,8.37,8.37,2200,0
2014-04-30,20:00:00,8.37,8.37,8.37,8.37,700,0
2014-04-30,22:00:00,8.38,8.38,8.38,8.38,6296,0
2014-05-01,19:00:00,8.39,8.39,8.39,8.39,300,0
2014-05-01,20:00:00,8.4,8.42,8.38,8.41,16400,0
2014-05-01,21:00:00,8.42,8.42,8.42,8.42,133,0
2014-05-01,22:00:00,8.39,8.4,8.38,8.4,2800,0
2014-05-02,16:00:00,8.34,8.34,8.34,8.34,303,0
2014-05-02,17:00:00,8.38,8.38,8.38,8.38,100,0
2014-05-02,18:00:00,8.37,8.4,8.37,8.4,3150,0
2014-05-02,19:00:00,8.45,8.45,8.39,8.4,2709,0
2014-05-02,20:00:00,8.4,8.4,8.4,8.4,2400,0
2014-05-02,22:00:00,8.42,8.43,8.42,8.43,200,0
2014-05-05,16:00:00,8.39,8.39,8.39,8.39,1500,0
2014-05-05,18:00:00,8.4,8.4,8.39,8.39,300,0
2014-05-05,21:00:00,8.38,8.38,8.38,8.38,1525,0
2014-05-05,22:00:00,8.38,8.4,8.38,8.4,905,0
2014-05-06,19:00:00,8.44,8.46,8.44,8.46,6800,0
2014-05-06,20:00:00,8.45,8.45,8.43,8.43,2100,0
2014-05-06,22:00:00,8.42,8.42,8.42,8.42,100,0
2014-05-07,17:00:00,8.36,8.36,8.36,8.36,4200,0
2014-05-07,18:00:00,8.35,8.35,8.35,8.35,600,0
2014-05-07,20:00:00,8.35,8.35,8.35,8.35,300,0
2014-05-07,21:00:00,8.36,8.36,8.36,8.36,1500,0
2014-05-07,22:00:00,8.35,8.37,8.35,8.35,4070,0
