Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,1110.16,1110.38,1107.92,1108.01,645,0
2014-02-18,19:00:00,1109.39,1109.39,1107.42,1107.52,451,0
2014-02-18,20:00:00,1107.39,1108.9,1107.39,1108.9,1032,0
2014-02-18,21:00:00,1108.91,1108.91,1107.62,1107.72,2246,0
2014-02-18,22:00:00,1107.83,1108.4,1106.21,1108.19,1157,0
2014-02-19,16:00:00,1107.37,1107.37,1104.96,1106.18,935,0
2014-02-19,17:00:00,1104.99,1107.42,1104.99,1107.03,1116,0
2014-02-19,18:00:00,1106.44,1109.39,1106.44,1107.47,605,0
2014-02-19,19:00:00,1107.43,1109.14,1107.43,1107.49,231,0
2014-02-19,20:00:00,1111.1,1112.34,1111.1,1112.34,380,0
2014-02-19,21:00:00,1112.34,1112.34,1112.2,1112.34,1609,0
2014-02-19,22:00:00,1111.06,1112.84,1109.4,1112.34,2802,0
2014-02-20,16:00:00,1112.34,1113.72,1112.34,1113.72,76,0
2014-02-20,17:00:00,1112.34,1113.82,1112.34,1113.82,697,0
2014-02-20,18:00:00,1113.82,1115.3,1112.34,1114.31,937,0
2014-02-20,19:00:00,1112.34,1114.31,1112.34,1114.31,264,0
2014-02-20,20:00:00,1114.31,1116.28,1114.31,1116.28,142,0
2014-02-20,21:00:00,1114.31,1114.31,1114.31,1114.31,427,0
2014-02-20,22:00:00,1116.16,1116.16,1112.33,1112.33,328,0
2014-02-21,16:00:00,1110.48,1110.48,1110.48,1110.48,76,0
2014-02-21,17:00:00,1116.28,1116.28,1116.28,1116.28,152,0
2014-02-21,19:00:00,1116.28,1116.28,1112.34,1112.39,363,0
2014-02-21,20:00:00,1116.28,1116.28,1116.28,1116.28,30,0
2014-02-21,21:00:00,1112.34,1112.34,1112.34,1112.34,41,0
2014-02-21,22:00:00,1113.33,1113.33,1110.4,1110.4,1367,0
2014-02-24,16:00:00,1116.28,1116.28,1110.43,1110.43,49,0
2014-02-24,17:00:00,1110.44,1116.28,1110.44,1116.28,35,0
2014-02-24,18:00:00,1114.31,1116.28,1111.42,1111.42,202,0
2014-02-24,19:00:00,1119.22,1119.23,1118.25,1118.25,321,0
2014-02-24,20:00:00,1115.3,1115.3,1112.33,1112.33,503,0
2014-02-24,21:00:00,1112.33,1112.39,1112.33,1112.39,132,0
2014-02-24,22:00:00,1112.36,1115.3,1111.37,1115.3,1730,0
2014-02-25,16:00:00,1112.57,1112.65,1112.34,1112.37,274,0
2014-02-25,17:00:00,1112.34,1114.31,1112.34,1112.64,610,0
2014-02-25,18:00:00,1114.26,1118.25,1113.33,1118.25,896,0
2014-02-25,19:00:00,1115.3,1117.27,1114.81,1117.27,223,0
2014-02-25,20:00:00,1118.24,1127.11,1117.27,1124.16,1370,0
2014-02-25,21:00:00,1127.05,1128.08,1117.84,1123.17,2478,0
2014-02-25,22:00:00,1124.16,1127.1,1117.92,1125.17,5654,0
2014-02-26,16:00:00,1128.92,1131.97,1127.1,1127.99,1309,0
2014-02-26,17:00:00,1128.09,1132.02,1126.13,1126.13,383,0
2014-02-26,18:00:00,1125.14,1128.88,1125.14,1128.88,670,0
2014-02-26,19:00:00,1128.67,1129.08,1128.09,1128.09,248,0
2014-02-26,20:00:00,1128.11,1129.08,1126.62,1127.62,1540,0
2014-02-26,21:00:00,1127.9,1128.09,1126.62,1126.63,463,0
2014-02-26,22:00:00,1130.06,1135.96,1127.17,1135.96,2540,0
2014-02-27,16:00:00,1133.41,1133.41,1133.02,1133.17,234,0
2014-02-27,17:00:00,1132.52,1132.52,1128.64,1129.23,81,0
2014-02-27,18:00:00,1132.33,1134.48,1132.15,1132.38,1098,0
2014-02-27,19:00:00,1134.25,1135.94,1134.25,1134.98,498,0
2014-02-27,20:00:00,1134.98,1135.77,1134.06,1134.98,1251,0
2014-02-27,21:00:00,1134,1134.98,1133.12,1134.98,550,0
2014-02-27,22:00:00,1134.98,1134.98,1126.62,1132.03,2898,0
2014-02-28,16:00:00,1132.03,1134.88,1132.03,1134,278,0
2014-02-28,17:00:00,1132.14,1134.94,1131.05,1132.03,4029,0
2014-02-28,18:00:00,1132,1133.97,1131.54,1133.02,630,0
2014-02-28,19:00:00,1133.02,1133.02,1132.13,1133.02,1084,0
2014-02-28,20:00:00,1134,1135.98,1132.04,1135.97,3912,0
2014-02-28,21:00:00,1135.92,1135.97,1134.99,1135.86,436,0
2014-02-28,22:00:00,1134.99,1135.97,1132.04,1135.97,1817,0
2014-03-03,16:00:00,1132.09,1135.86,1132.09,1135.86,201,0
2014-03-03,17:00:00,1135.71,1135.71,1135.69,1135.71,71,0
2014-03-03,18:00:00,1135.7,1135.72,1133.04,1135.72,110,0
2014-03-03,19:00:00,1135.48,1135.72,1135.48,1135.72,152,0
2014-03-03,20:00:00,1135.72,1135.72,1133.53,1135.71,832,0
2014-03-03,21:00:00,1135.72,1135.72,1135.72,1135.72,325,0
2014-03-03,22:00:00,1135.72,1135.72,1134,1135.72,627,0
2014-03-04,16:00:00,1136.71,1136.71,1134.74,1135.96,278,0
2014-03-04,17:00:00,1135.97,1135.97,1134.99,1135.97,203,0
2014-03-04,18:00:00,1135.97,1135.97,1134.99,1134.99,534,0
2014-03-04,19:00:00,1135.97,1135.97,1134.99,1134.99,163,0
2014-03-04,20:00:00,1134.99,1134.99,1134.99,1134.99,91,0
2014-03-04,21:00:00,1135.91,1135.97,1135.91,1135.97,2865,0
2014-03-04,22:00:00,1140.73,1144.83,1130.41,1134.49,9782,0
2014-03-05,17:00:00,1135.98,1141.24,1135.98,1136.95,162,0
2014-03-05,18:00:00,1139.91,1141.23,1137.03,1141.23,57,0
2014-03-05,19:00:00,1136.6,1141.18,1136.6,1137.11,316,0
2014-03-05,20:00:00,1138.43,1139.02,1137.2,1137.2,183,0
2014-03-05,21:00:00,1138.14,1141.86,1137.22,1139.91,404,0
2014-03-05,22:00:00,1137.23,1139.86,1136.95,1139.86,231,0
2014-03-06,16:00:00,1141.58,1142.86,1141.58,1142.86,275,0
2014-03-06,17:00:00,1144.83,1144.83,1141.88,1142.86,1181,0
2014-03-06,18:00:00,1142.86,1144.81,1141.9,1141.9,430,0
2014-03-06,19:00:00,1141.9,1144.81,1141.9,1142.87,51,0
2014-03-06,20:00:00,1143.07,1144.63,1142.87,1143.84,827,0
2014-03-06,22:00:00,1142.86,1152.69,1142.81,1152.69,2477,0
2014-03-07,16:00:00,1151.79,1151.79,1146.81,1149.75,325,0
2014-03-07,17:00:00,1149.74,1151.72,1147.04,1147.04,183,0
2014-03-07,18:00:00,1147.04,1150.72,1147.04,1150.72,91,0
2014-03-07,19:00:00,1147.04,1147.05,1147.04,1147.05,163,0
2014-03-07,20:00:00,1150.53,1151.27,1147.31,1151.27,213,0
2014-03-07,21:00:00,1147.32,1148.77,1147.04,1148.77,140,0
2014-03-07,22:00:00,1148.77,1154.67,1147.04,1154.67,4104,0
2014-03-10,15:00:00,1151.72,1154.67,1151.72,1154.67,924,0
2014-03-10,16:00:00,1154.68,1155.16,1149.65,1151.69,905,0
2014-03-10,17:00:00,1132.03,1152.7,1132.03,1152.7,1082,0
2014-03-10,18:00:00,1149.29,1152.68,1149.29,1149.3,112,0
2014-03-10,19:00:00,1152.69,1152.69,1152.69,1152.69,20,0
2014-03-10,20:00:00,1150.68,1151.59,1150.06,1150.06,730,0
2014-03-10,21:00:00,1149.9,1151.72,1149.75,1150.73,289,0
2014-03-11,15:00:00,1152.7,1152.7,1152.7,1152.7,335,0
2014-03-11,16:00:00,1149.76,1149.76,1149.76,1149.76,20,0
2014-03-11,17:00:00,1151.67,1151.67,1151.67,1151.67,813,0
2014-03-11,18:00:00,1151.61,1151.71,1151.23,1151.23,101,0
2014-03-11,19:00:00,1149.26,1150.29,1149.26,1149.33,76,0
2014-03-11,20:00:00,1149.26,1151.13,1149.26,1150.73,116,0
2014-03-11,21:00:00,1150.73,1151.72,1150.73,1151.61,829,0
2014-03-12,15:00:00,1151.72,1151.72,1151.62,1151.72,61,0
2014-03-12,16:00:00,1151.71,1151.71,1149.75,1150.14,805,0
2014-03-12,17:00:00,1150.14,1150.14,1149.75,1149.75,343,0
2014-03-12,18:00:00,1149.8,1150.13,1149.75,1149.75,189,0
2014-03-12,19:00:00,1150.14,1150.14,1149.69,1150.14,1954,0
2014-03-12,20:00:00,1150.14,1150.14,1150.14,1150.14,163,0
2014-03-12,21:00:00,1148.77,1150.14,1148.77,1148.77,193,0
2014-03-13,15:00:00,1151.7,1151.7,1149.75,1149.75,1555,0
2014-03-13,16:00:00,1149.91,1151.77,1149.91,1151.77,508,0
2014-03-13,17:00:00,1151.72,1151.79,1149.75,1149.75,1869,0
2014-03-13,18:00:00,1150.72,1151.72,1150.72,1151.72,554,0
2014-03-13,19:00:00,1150.73,1150.76,1150.63,1150.73,4680,0
2014-03-13,20:00:00,1149.76,1150.73,1146.88,1150.69,4664,0
2014-03-13,21:00:00,1150.69,1155.96,1138.93,1147.25,1261,0
2014-03-14,17:00:00,1150.58,1150.73,1150.58,1150.73,244,0
2014-03-14,18:00:00,1147.99,1147.99,1147.84,1147.99,57,0
2014-03-14,19:00:00,1148.77,1149.75,1148.77,1149.75,716,0
2014-03-14,21:00:00,1148.77,1162.55,1148.77,1162.55,2634,0
2014-03-17,15:00:00,1160.38,1160.38,1156.64,1157.43,467,0
2014-03-17,16:00:00,1159.59,1160.57,1159.59,1160.57,142,0
2014-03-17,17:00:00,1159.59,1159.59,1159.59,1159.59,102,0
2014-03-17,18:00:00,1159.59,1160.73,1159.59,1160.73,41,0
2014-03-17,19:00:00,116,1164.5,1159.99,1164.5,312,0
2014-03-17,20:00:00,1159.59,1164.51,1159.59,1163.36,341,0
2014-03-17,21:00:00,1162.61,1166.48,1161.82,1165.5,922,0
2014-03-18,15:00:00,1161.97,1166.33,1161.23,1161.23,190,0
2014-03-18,16:00:00,1161.62,1161.66,1159.31,1161.62,838,0
2014-03-18,17:00:00,1166.46,1166.46,1160.73,1161.56,299,0
2014-03-18,19:00:00,1160.73,1163.53,1159.59,1161.56,784,0
2014-03-18,20:00:00,1159.59,1163.53,1159.59,1161.9,354,0
2014-03-18,21:00:00,1161.56,1161.56,1160.58,1160.58,71,0
2014-03-19,15:00:00,1154.32,1155.67,1154.32,1154.98,249,0
2014-03-19,16:00:00,1159.3,1161.56,1159.09,1161.56,450,0
2014-03-19,17:00:00,1161.56,1161.6,1161.56,1161.6,72,0
2014-03-19,18:00:00,1161.56,1166.48,1161.56,1166.48,202,0
2014-03-19,19:00:00,1166.48,1166.48,1166.48,1166.48,52,0
2014-03-19,20:00:00,1161.97,1161.97,1157.63,1157.63,574,0
2014-03-19,21:00:00,1159.59,1159.59,1155.95,1155.95,259,0
2014-03-20,16:00:00,1156.69,1156.69,1153.69,1153.69,244,0
2014-03-20,17:00:00,1153.98,1155.41,1153.93,1155.41,2103,0
2014-03-20,18:00:00,1154.09,1155.66,1154.09,1155.66,173,0
2014-03-20,19:00:00,1156.53,1156.53,1151.73,1152.7,1221,0
2014-03-20,20:00:00,1155.66,1156.64,1153.69,1153.69,1903,0
2014-03-20,21:00:00,1154.68,1155.67,1154.67,1154.67,616,0
2014-03-21,15:00:00,1152.7,1161.56,1152.7,1161.56,114,0
2014-03-21,16:00:00,1156.64,1156.64,1154.67,1154.67,71,0
2014-03-21,17:00:00,1156.15,1156.64,1153.69,1153.69,262,0
2014-03-21,18:00:00,1158.61,1158.61,1158.61,1158.61,61,0
2014-03-21,19:00:00,1153.79,1156.64,1153.79,1153.79,127,0
2014-03-21,20:00:00,1154.67,1154.67,1154.67,1154.67,20,0
2014-03-21,21:00:00,1154.67,1155.66,1154.67,1154.88,122,0
2014-03-24,15:00:00,1155.66,1155.66,1155.66,1155.66,14,0
2014-03-24,16:00:00,1155.66,1155.66,1153.79,1153.98,183,0
2014-03-24,17:00:00,1153.98,1157.58,1153.69,1153.7,344,0
2014-03-24,18:00:00,1153.7,1153.87,1152.71,1153.87,320,0
2014-03-24,19:00:00,1152.72,1156.14,1149.76,1149.76,1626,0
2014-03-24,20:00:00,1149.75,1153.68,1149.75,1153.63,3876,0
2014-03-24,21:00:00,1148.79,1149.9,1141.89,1144.51,720,0
2014-03-25,15:00:00,1149.59,1149.59,1147.78,1147.78,83,0
2014-03-25,16:00:00,1147.88,1149.75,1147.78,1149.75,534,0
2014-03-25,17:00:00,1147.05,1147.05,1145.33,1145.33,1250,0
2014-03-25,18:00:00,1145.32,1145.47,1145.32,1145.32,1588,0
2014-03-25,19:00:00,1144.52,1148.77,1144.52,1148.77,75,0
2014-03-25,21:00:00,1144.95,1148.77,1144.83,1148.77,323,0
2014-03-26,15:00:00,1149.75,1149.75,1149.75,1149.75,20,0
2014-03-26,16:00:00,1146.8,1154.67,1146.8,1151.76,3538,0
2014-03-26,17:00:00,1146.81,1151.72,1146.8,1148.77,2055,0
2014-03-26,18:00:00,1148.77,1149.01,1147.39,1147.39,825,0
2014-03-26,19:00:00,1144.86,1146.8,1144.86,1146.68,164,0
2014-03-26,20:00:00,1146.68,1146.8,1144.95,1146.8,50,0
2014-03-26,21:00:00,1144.94,1144.94,1144.94,1144.94,10,0
2014-03-27,15:00:00,1148.77,1148.77,1148.77,1148.77,120,0
2014-03-27,17:00:00,1145.04,1147.78,1144.94,1144.94,164,0
2014-03-27,18:00:00,1145.04,1147.78,1144.86,1146.03,131,0
2014-03-27,19:00:00,1144.86,1147.78,1142.87,1147.78,144,0
2014-03-27,20:00:00,1143.11,1143.42,1143.11,1143.42,303,0
2014-03-27,21:00:00,1143.44,1143.44,1141.9,1141.9,1406,0
2014-03-28,15:00:00,1145.02,1149,1144,1149,372,0
2014-03-28,16:00:00,1149,1149,1144,1144,830,0
2014-03-28,17:00:00,1146,1148.49,1144,1146,218,0
2014-03-28,18:00:00,1144.02,1147.75,1144.02,1147.75,122,0
2014-03-28,19:00:00,1147.75,1147.75,1144,1144,1290,0
2014-03-28,20:00:00,1144,1145.5,1142.06,1142.06,472,0
2014-03-28,21:00:00,1145,1145,1143,1144.94,56,0
2014-03-31,16:00:00,1142.5,1146,1142.5,1145,430,0
2014-03-31,17:00:00,1146.71,1146.95,1145,1146.95,100,0
2014-03-31,18:00:00,1145.1,1147.7,1144,1144,144,0
2014-03-31,19:00:00,1145,1146.26,1143.01,1146.26,60,0
2014-03-31,20:00:00,1143.01,1148.5,1143.01,1145,1448,0
2014-03-31,21:00:00,1144,1148.5,1144,1148.5,205,0
2014-03-31,22:00:00,1147.01,1150,1144.16,1144.21,3147,0
2014-04-01,16:00:00,1147,1149,1147,1147.1,1060,0
2014-04-01,17:00:00,1147.99,1153.2,1147.5,1149,2790,0
2014-04-01,18:00:00,1148.21,1151.99,1148,1150,1391,0
2014-04-01,19:00:00,1150,1150,1147,1150,7094,0
2014-04-01,21:00:00,1145.01,1145.03,1145.01,1145.03,190,0
2014-04-01,22:00:00,1146.08,1149.99,1145.21,1145.21,130,0
2014-04-02,16:00:00,1145.53,1145.53,1145.5,1145.5,27,0
2014-04-02,17:00:00,1145.21,1147,1145.21,1147,54,0
2014-04-02,18:00:00,1146.5,1148.25,1146.5,1148,76,0
2014-04-02,19:00:00,1148.24,1150,1147.85,1147.93,280,0
2014-04-02,20:00:00,1145.53,1150,1145.53,1150,87,0
2014-04-02,21:00:00,1150,1150,1150,1150,48,0
2014-04-02,22:00:00,1145.52,1150,1145.5,1145.5,383,0
2014-04-03,16:00:00,1145.5,1145.5,1145.5,1145.5,20,0
2014-04-03,17:00:00,1145.52,1147,1145.5,1147,2007,0
2014-04-03,19:00:00,1146.6,1146.6,1146.6,1146.6,50,0
2014-04-03,20:00:00,1148,1148,1148,1148,20,0
2014-04-03,21:00:00,1146,1147.5,1145.2,1146.5,704,0
2014-04-03,22:00:00,1146.5,1146.51,1144.25,1144.25,707,0
2014-04-04,16:00:00,1147.3,1149.06,1147.3,1149,377,0
2014-04-04,17:00:00,1147,1147.12,1144.25,1144.25,2823,0
2014-04-04,19:00:00,1143.01,1145,1143.01,1144.81,406,0
2014-04-04,20:00:00,1144.5,1144.81,1138.09,1138.09,1157,0
2014-04-04,21:00:00,1143.7,1143.89,1140.56,1141,340,0
2014-04-04,22:00:00,1143.74,1144,1143.38,1144,1307,0
2014-04-07,16:00:00,1143.2,1146,1143,1146,103,0
2014-04-07,20:00:00,1143,1145.2,1142.98,1145.2,433,0
2014-04-07,21:00:00,1146.88,1147.99,1146.5,1147.97,1160,0
2014-04-07,22:00:00,1143.07,1143.55,1142.51,1143.55,165,0
2014-04-08,16:00:00,1143,1148.89,1143,1148.84,367,0
2014-04-08,17:00:00,1148.78,1148.78,1145.96,1146,2315,0
2014-04-08,18:00:00,1146.7,1147,1145.11,1146.01,237,0
2014-04-08,19:00:00,1148,1148,1147,1147,1160,0
2014-04-08,20:00:00,1147.5,1148.16,1146.99,1147.2,6598,0
2014-04-08,21:00:00,1147.48,1148,1147.48,1148,2145,0
2014-04-08,22:00:00,1149,1149.33,1147.02,1147.02,453,0
2014-04-09,16:00:00,1146.2,1146.2,1146.2,1146.2,20,0
2014-04-09,17:00:00,1149,1149.52,1146,1149.52,280,0
2014-04-09,18:00:00,1148.01,1149.5,1148,1149.5,52,0
2014-04-09,19:00:00,1149.5,1149.5,1149.5,1149.5,40,0
2014-04-09,20:00:00,1149.52,1149.52,1149.52,1149.52,21,0
2014-04-09,21:00:00,1149,1149,1149,1149,461,0
2014-04-09,22:00:00,1149,1149,1145.08,1148,205,0
2014-04-10,16:00:00,1151,1151,1151,1151,20,0
2014-04-10,17:00:00,1152.98,1156.33,1149.99,1154,791,0
2014-04-10,18:00:00,1152,1157.5,1150,1150.2,1893,0
2014-04-10,19:00:00,1149.2,1149.2,1149.2,1149.2,23,0
2014-04-10,20:00:00,1149.22,1149.22,1145.02,1148,2437,0
2014-04-10,21:00:00,1145.21,1145.21,1145.21,1145.21,51,0
2014-04-10,22:00:00,1145.21,1147,1145.01,1145.1,3766,0
2014-04-11,16:00:00,1144.54,1146.01,1140.02,1143,1600,0
2014-04-11,17:00:00,1143,1153.75,1140.16,1145.11,2157,0
2014-04-11,18:00:00,1145.5,1147.79,1144.1,1147.79,589,0
2014-04-11,19:00:00,1145.04,1145.04,1144.23,1145,160,0
2014-04-11,20:00:00,1146.6,1149.47,1145.13,1145.15,129,0
2014-04-11,21:00:00,1145.15,1147,1145.15,1147,761,0
2014-04-11,22:00:00,1147,1147,1146,1146,80,0
2014-04-14,17:00:00,1145.61,1145.61,1145.61,1145.61,50,0
2014-04-14,18:00:00,1146.11,1146.11,1145.16,1146.06,349,0
2014-04-14,19:00:00,1147.57,1147.57,1142.51,1142.51,71,0
2014-04-14,20:00:00,1145.5,1147.57,1145.5,1147.57,70,0
2014-04-14,21:00:00,1147.49,1147.49,1147.49,1147.49,20,0
2014-04-14,22:00:00,1147.48,1147.48,1143.2,1143.36,90,0
2014-04-15,17:00:00,1146.99,1146.99,1146.99,1146.99,85,0
2014-04-15,18:00:00,1146,1146,1142,1143,2658,0
2014-04-15,19:00:00,1142,1145.99,1141.98,1145.99,546,0
2014-04-15,20:00:00,1142.1,1142.41,1142.1,1142.13,282,0
2014-04-15,21:00:00,1143,1145.45,1143,1145.45,480,0
2014-04-15,22:00:00,1143.89,1143.89,1143.75,1143.75,160,0
2014-04-16,16:00:00,1147,1147,1144,1144,60,0
2014-04-16,17:00:00,1143.99,1144,1140.02,1140.09,340,0
2014-04-16,18:00:00,1142,1142,1140.69,1140.8,192,0
2014-04-16,19:00:00,1145.68,1145.68,1141.01,1141.01,64,0
2014-04-16,20:00:00,1141.41,1144.98,1141,1142,512,0
2014-04-16,21:00:00,1141.02,1141.02,1141.02,1141.02,120,0
2014-04-16,22:00:00,1144.5,1144.85,1141.35,1142,279,0
2014-04-17,16:00:00,1143.99,1145.69,1143,1143,275,0
2014-04-17,19:00:00,1141.5,1144,1141.5,1144,55,0
2014-04-17,20:00:00,1145.69,1145.69,1144,1144,1283,0
2014-04-17,22:00:00,1143.74,1144.7,1143.74,1144.7,745,0
2014-04-21,16:00:00,1143,1143,1143,1143,50,0
2014-04-21,17:00:00,1143,1143,1141.06,1141.06,400,0
2014-04-21,18:00:00,1141.01,1143,1139,1141,768,0
2014-04-21,19:00:00,1139.01,1140.01,1139.01,1139.01,870,0
2014-04-21,20:00:00,1139.03,1139.03,1139.03,1139.03,72,0
2014-04-21,21:00:00,1141,1141,1140,1140,331,0
2014-04-21,22:00:00,1140,1141,1140,1141,104,0
2014-04-22,17:00:00,1142,1144,1142,1144,1471,0
2014-04-22,18:00:00,1142,1143.95,1141,1141,95,0
2014-04-22,19:00:00,1140.3,1140.3,1140.3,1140.3,30,0
2014-04-22,20:00:00,1143.93,1143.93,1142,1142,331,0
2014-04-22,21:00:00,1142,1144.01,1142,1142.01,687,0
2014-04-22,22:00:00,1142.01,1144.99,1141.03,1144.99,388,0
2014-04-23,16:00:00,1144.84,1144.88,1141.1,1141.1,161,0
2014-04-23,17:00:00,1144,1144.89,1142,1142,460,0
2014-04-23,18:00:00,1142.01,1142.02,1141.61,1142.01,120,0
2014-04-23,19:00:00,1142.05,1142.05,1142.05,1142.05,60,0
2014-04-23,20:00:00,1142.15,1142.16,1141,1141,4462,0
2014-04-23,21:00:00,1140.32,1140.32,1140,1140,68,0
2014-04-23,22:00:00,1141,1142,1140.15,1141.97,4190,0
2014-04-24,16:00:00,1138.01,1138.01,1138.01,1138.01,22,0
2014-04-24,17:00:00,1140,1140,1139.11,1139.11,82,0
2014-04-24,18:00:00,1139.5,1139.5,1139.5,1139.5,20,0
2014-04-24,19:00:00,1140.52,1140.52,1140.52,1140.52,40,0
2014-04-24,20:00:00,1139.52,1142,1138.01,1138.01,550,0
2014-04-24,21:00:00,1139.3,1141.75,1139.1,1141.75,150,0
2014-04-24,22:00:00,1139.07,1139.31,1139.07,1139.31,110,0
2014-04-25,16:00:00,1145,1145,1145,1145,330,0
2014-04-25,17:00:00,1144.85,1144.85,1140.1,1140.1,134,0
2014-04-25,18:00:00,1145,1145,1141.01,1141.01,90,0
2014-04-25,19:00:00,1144.44,1145,1144.44,1145,220,0
2014-04-25,21:00:00,1145,1147,1141.21,1144,386,0
2014-04-25,22:00:00,1146,1146,1142,1144.87,280,0
2014-04-28,16:00:00,1142.12,1145,1140,1143,1365,0
2014-04-28,17:00:00,1142.51,1143,1142.51,1143,1476,0
2014-04-28,18:00:00,1143,1143.95,1140.04,1143,183,0
2014-04-28,20:00:00,1145,1145,1141.61,1142,108,0
2014-04-28,21:00:00,1144.99,1144.99,1143,1143,463,0
2014-04-28,22:00:00,1143,1143,1140.02,1143,151,0
2014-04-29,16:00:00,1141.5,1141.66,1141,1141,401,0
2014-04-29,17:00:00,1141.49,1142,1139.02,1141.5,1209,0
2014-04-29,18:00:00,1143.84,1144,1141,1141,130,0
2014-04-29,19:00:00,1139.4,1143.98,1139.08,1139.64,400,0
2014-04-29,20:00:00,1139.21,1141.02,1139,1139,539,0
2014-04-29,21:00:00,1138.01,1138.01,1138.01,1138.01,90,0
2014-04-29,22:00:00,1142.97,1142.97,1142.97,1142.97,20,0
2014-04-30,16:00:00,1137,1137,1137,1137,97,0
2014-04-30,17:00:00,1141,1141.9,1138,1138,544,0
2014-04-30,18:00:00,1141,1142.94,1141,1141.99,87,0
2014-04-30,19:00:00,1139.11,1139.11,1138.02,1138.02,100,0
2014-04-30,20:00:00,1139.1,1139.1,1139.1,1139.1,180,0
2014-04-30,21:00:00,1140,1141.99,1140,1140,160,0
2014-04-30,22:00:00,1140,1141.99,1138,1141.99,148,0
2014-05-01,16:00:00,1142,1142,1142,1142,23,0
2014-05-01,17:00:00,1139.01,1142.9,1137.36,1138,561,0
2014-05-01,18:00:00,1140,1140,1139,1139,181,0
2014-05-01,19:00:00,1138.99,1140,1138.99,1140,99,0
2014-05-01,20:00:00,1139.03,1139.03,1138.1,1138.1,1710,0
2014-05-01,21:00:00,1140,1140,1139,1139,745,0
2014-05-01,22:00:00,1139,1139.03,1138,1138.5,7673,0
2014-05-02,16:00:00,1141,1141,1141,1141,920,0
2014-05-02,17:00:00,1141,1143.8,1141,1143.8,1612,0
2014-05-02,18:00:00,1143.78,1144.55,1141,1141,509,0
2014-05-02,19:00:00,1141,1144.86,1141,1141,620,0
2014-05-02,20:00:00,1141,1141,1141,1141,866,0
2014-05-02,22:00:00,1144.1,1148.8,1144.1,1148,217,0
2014-05-05,17:00:00,1147,1147,1147,1147,70,0
2014-05-05,18:00:00,1154.82,1154.82,1154.82,1154.82,48,0
2014-05-05,19:00:00,1150,1150,1150,1150,155,0
2014-05-05,20:00:00,1147.31,1147.31,1147.31,1147.31,15,0
2014-05-05,21:00:00,1144.01,1145.02,1144.01,1145.02,75,0
2014-05-05,22:00:00,1145.15,1146,1145.15,1146,74,0
2014-05-06,16:00:00,1148.76,1150.2,1148.75,1150.2,571,0
2014-05-06,17:00:00,1150.31,1150.31,1143.07,1149,372,0
2014-05-06,18:00:00,1152.85,1188.75,1152.85,1155,2951,0
2014-05-06,19:00:00,1154,1156,1153,1154,288,0
2014-05-06,20:00:00,1150.54,1150.54,1150.5,1150.5,262,0
2014-05-06,21:00:00,1153.97,1153.97,1153.97,1153.97,60,0
2014-05-06,22:00:00,1150.56,1153.65,1150.52,1153.65,723,0
2014-05-07,16:00:00,1153.9,1155,1153.9,1155,830,0
