Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,18:00:00,56.131,56.131,55.993,55.993,507,0
2014-03-03,20:00:00,56.032,56.151,56.032,56.151,507,0
2014-03-03,21:00:00,56.171,56.18,56.171,56.171,1216,0
2014-03-03,22:00:00,56.062,56.062,56.062,56.062,203,0
2014-03-04,21:00:00,56.486,56.486,56.486,56.486,1216,0
2014-03-04,22:00:00,56.427,56.427,56.427,56.427,101,0
2014-03-05,19:00:00,56.092,56.092,56.092,56.092,556,0
2014-03-05,20:00:00,56.131,56.131,56.131,56.131,2027,0
2014-03-05,21:00:00,56.092,56.092,56.023,56.042,1976,0
2014-03-06,19:00:00,55.855,55.855,55.855,55.855,7093,0
2014-03-06,21:00:00,55.648,55.697,55.648,55.657,717,0
2014-03-06,22:00:00,55.697,55.697,55.648,55.648,385,0
2014-03-07,16:00:00,55.707,55.726,55.677,55.726,557,0
2014-03-07,18:00:00,55.608,55.608,55.608,55.608,203,0
2014-03-07,21:00:00,55.983,56.013,55.983,56.013,405,0
2014-03-07,22:00:00,56.032,56.032,55.963,56.032,608,0
2014-03-10,15:00:00,55.924,55.983,55.717,55.924,1317,0
2014-03-10,16:00:00,56.072,56.072,56.003,56.003,20470,0
2014-03-10,17:00:00,55.894,55.894,55.894,55.894,760,0
2014-03-10,19:00:00,55.717,55.845,55.717,55.717,5401,0
2014-03-10,21:00:00,55.825,55.825,55.825,55.825,203,0
2014-03-11,15:00:00,55.825,55.855,55.638,55.638,608,0
2014-03-11,16:00:00,55.786,55.786,55.786,55.786,811,0
2014-03-11,17:00:00,55.953,55.953,55.953,55.953,101,0
2014-03-11,18:00:00,55.766,55.796,55.766,55.796,760,0
2014-03-11,19:00:00,55.884,55.894,55.884,55.894,1216,0
2014-03-11,20:00:00,55.815,55.835,55.815,55.835,510,0
2014-03-11,21:00:00,55.776,55.776,55.776,55.776,203,0
2014-03-12,20:00:00,56.062,56.062,56.062,56.062,1216,0
2014-03-12,21:00:00,56.131,56.131,56.131,56.131,251678,0
2014-03-13,16:00:00,56.585,56.585,56.467,56.467,7296,0
2014-03-13,18:00:00,56.417,56.634,56.417,56.546,4749,0
2014-03-13,20:00:00,56.644,56.733,56.644,56.733,1419,0
2014-03-13,21:00:00,56.713,56.713,56.634,56.684,2373,0
2014-03-14,15:00:00,56.427,56.634,56.427,56.634,709,0
2014-03-14,17:00:00,56.832,56.832,56.832,56.832,304,0
2014-03-14,18:00:00,56.851,56.881,56.851,56.881,847,0
2014-03-14,20:00:00,56.901,56.901,56.891,56.891,3749,0
2014-03-14,21:00:00,56.753,56.891,56.753,56.792,144916,0
2014-03-17,15:00:00,56.95,57,56.93,56.93,853,0
2014-03-17,16:00:00,57.266,57.315,57.266,57.315,3749,0
2014-03-17,18:00:00,57.384,57.424,57.325,57.325,5472,0
2014-03-17,19:00:00,57.375,57.375,57.256,57.256,1115,0
2014-03-17,20:00:00,57.315,57.355,57.296,57.355,2331,0
2014-03-17,21:00:00,57.345,57.394,57.305,57.394,104141,0
2014-03-18,15:00:00,57.276,57.453,57.276,57.453,3141,0
2014-03-18,16:00:00,57.424,57.424,57.266,57.266,405,0
2014-03-18,18:00:00,57.384,57.582,57.384,57.582,14288,0
2014-03-18,19:00:00,57.404,57.532,57.404,57.532,53606,0
2014-03-18,21:00:00,57.305,57.473,57.296,57.335,2300,0
2014-03-19,15:00:00,57.365,57.453,57.365,57.434,405,0
2014-03-19,16:00:00,57.611,57.7,57.611,57.7,203,0
2014-03-19,17:00:00,57.562,57.671,57.562,57.671,709,0
2014-03-19,18:00:00,57.532,57.661,57.532,57.601,608,0
2014-03-19,19:00:00,57.473,57.582,57.473,57.572,829,0
2014-03-19,20:00:00,57.444,57.483,57.118,57.118,1095,0
2014-03-19,21:00:00,57.088,57.088,57.039,57.039,1419,0
2014-03-20,15:00:00,56.782,57.335,56.486,56.486,1013,0
2014-03-20,16:00:00,56.427,56.703,56.427,56.703,2533,0
2014-03-20,17:00:00,56.605,56.664,56.605,56.664,1824,0
2014-03-20,18:00:00,56.694,56.891,56.694,56.861,1925,0
2014-03-20,19:00:00,56.851,56.851,56.851,56.851,507,0
2014-03-20,20:00:00,56.861,57.009,56.842,57.009,5006,0
2014-03-20,21:00:00,57.009,57.009,57.009,57.009,203,0
2014-03-21,15:00:00,57.582,57.582,57.019,57.473,304,0
2014-03-21,16:00:00,57.483,57.483,57.296,57.296,507,0
2014-03-21,18:00:00,57.651,57.661,57.483,57.483,1925,0
2014-03-21,21:00:00,57.345,57.355,57.236,57.236,4904,0
2014-03-24,15:00:00,57,57.108,56.93,56.98,1115,0
2014-03-24,16:00:00,56.822,56.99,56.733,56.97,3825,0
2014-03-24,17:00:00,56.851,56.921,56.822,56.911,4864,0
2014-03-24,18:00:00,56.93,56.93,56.753,56.753,1520,0
2014-03-24,19:00:00,56.99,56.99,56.802,56.871,2128,0
2014-03-24,20:00:00,57.049,57.049,57.049,57.049,1471,0
2014-03-24,21:00:00,57,57.049,57,57.009,8928,0
2014-03-26,15:00:00,57.088,57.404,57.088,57.128,1314,0
2014-03-26,16:00:00,57.069,57.345,57.069,57.345,163,0
2014-03-26,19:00:00,57.601,57.631,57.473,57.473,5237,0
2014-03-26,20:00:00,57.365,57.483,57.355,57.483,197,0
2014-03-26,21:00:00,57.473,57.493,57.375,57.384,2236,0
2014-03-27,15:00:00,57.36,57.4,57.35,57.4,800,0
2014-03-27,16:00:00,57.27,57.32,57.27,57.32,602200,0
2014-03-27,18:00:00,57.28,57.28,57.25,57.25,600600,0
2014-03-27,19:00:00,57.44,57.47,57.44,57.47,5100,0
2014-03-27,21:00:00,57.59,57.59,57.59,57.59,200,0
2014-03-28,15:00:00,57.48,57.63,57.45,57.48,9915,0
2014-03-28,16:00:00,57.44,57.55,57.44,57.55,600,0
2014-03-28,17:00:00,57.55,57.6,57.55,57.59,203300,0
2014-03-28,21:00:00,57.5,57.62,57.5,57.62,350,0
2014-03-31,16:00:00,57.84,57.84,57.64,57.64,700,0
2014-03-31,20:00:00,57.7,57.85,57.7,57.85,2400,0
2014-03-31,21:00:00,57.82,57.82,57.78,57.78,900,0
2014-03-31,22:00:00,57.66,57.68,57.48,57.5,31300,0
2014-04-01,16:00:00,57.25,57.38,57.25,57.38,1300,0
2014-04-01,17:00:00,57.48,57.52,57.33,57.33,1100,0
2014-04-01,18:00:00,57.24,57.24,57.24,57.24,200,0
2014-04-01,19:00:00,57.19,57.19,57,57,450,0
2014-04-01,20:00:00,56.96,57.12,56.94,57.02,19700,0
2014-04-01,21:00:00,57.12,57.26,57.07,57.19,28499,0
2014-04-01,22:00:00,57.04,57.21,57.02,57.15,3100,0
2014-04-02,16:00:00,57.12,57.14,57.12,57.14,300,0
2014-04-02,17:00:00,57.03,57.25,56.94,57.12,17800,0
2014-04-02,18:00:00,57.15,57.38,57.12,57.38,8900,0
2014-04-02,19:00:00,57.27,57.38,57.14,57.18,17300,0
2014-04-02,20:00:00,57.26,57.26,57.05,57.05,2800,0
2014-04-02,22:00:00,57.17,57.19,57.01,57.14,2295,0
2014-04-03,16:00:00,57.1,57.17,57,57.11,5226,0
2014-04-03,17:00:00,57.09,57.1,56.94,56.97,20938,0
2014-04-03,18:00:00,56.98,56.99,56.96,56.99,1974,0
2014-04-03,19:00:00,57.05,57.05,57.01,57.01,1480,0
2014-04-03,20:00:00,57.01,57.01,56.95,56.95,320600,0
2014-04-03,21:00:00,56.85,56.95,56.78,56.78,15015,0
2014-04-03,22:00:00,56.82,56.82,56.66,56.73,5380,0
2014-04-04,16:00:00,57.13,57.13,56.89,56.89,500,0
2014-04-04,17:00:00,57.21,57.36,57.02,57.17,21448,0
2014-04-04,18:00:00,57.46,57.46,57.17,57.26,12900,0
2014-04-04,19:00:00,57.25,57.25,56.83,56.83,1500,0
2014-04-04,20:00:00,56.97,56.99,56.82,56.86,1100,0
2014-04-04,21:00:00,56.67,56.68,56.67,56.68,800,0
2014-04-04,22:00:00,56.64,56.72,56.64,56.72,300,0
2014-04-07,16:00:00,56.83,56.87,56.52,56.6,6050,0
2014-04-07,17:00:00,56.75,56.75,56.58,56.58,1096,0
2014-04-07,18:00:00,56.73,56.75,56.73,56.75,400,0
2014-04-07,19:00:00,56.78,56.78,56.77,56.77,500,0
2014-04-07,20:00:00,56.71,56.71,56.6,56.6,56670,0
2014-04-07,22:00:00,56.48,56.48,56.48,56.48,200,0
2014-04-08,16:00:00,56.55,56.55,56.14,56.21,700,0
2014-04-08,17:00:00,56.31,56.64,56.14,56.5,40460,0
2014-04-08,18:00:00,56.66,56.96,56.64,56.96,6335,0
2014-04-08,20:00:00,57.34,57.35,57.18,57.24,12800,0
2014-04-08,21:00:00,57.3,57.3,57.03,57.15,24993,0
2014-04-08,22:00:00,57.15,57.15,57.09,57.09,600,0
2014-04-09,16:00:00,57.16,57.17,56.93,56.97,2400,0
2014-04-09,17:00:00,57.04,57.26,56.95,57.04,32200,0
2014-04-09,18:00:00,56.88,56.88,56.88,56.88,200,0
2014-04-09,19:00:00,56.75,56.75,56.75,56.75,800,0
2014-04-09,20:00:00,56.77,56.77,56.77,56.77,50000,0
2014-04-09,21:00:00,56.92,57.02,56.78,56.9,15200,0
2014-04-09,22:00:00,57.02,57.03,57.02,57.03,200,0
2014-04-10,16:00:00,57.03,57.34,56.95,57.23,10100,0
2014-04-10,17:00:00,57.16,57.37,57.07,57.37,21700,0
2014-04-10,18:00:00,56.97,56.97,56.91,56.91,300,0
2014-04-10,19:00:00,56.66,56.73,56.66,56.73,400,0
2014-04-10,20:00:00,56.74,56.74,56.74,56.74,400,0
2014-04-10,21:00:00,56.77,56.87,56.71,56.71,1317,0
2014-04-10,22:00:00,56.55,56.79,56.55,56.72,900,0
2014-04-11,17:00:00,56.57,56.74,56.53,56.65,22100,0
2014-04-11,19:00:00,56.58,56.58,56.58,56.58,400,0
2014-04-11,20:00:00,56.58,56.58,56.58,56.58,600,0
2014-04-11,21:00:00,56.63,56.63,56.44,56.58,7700,0
2014-04-11,22:00:00,56.62,56.62,56.62,56.62,400,0
2014-04-14,16:00:00,56.55,56.79,56.55,56.75,32461,0
2014-04-14,17:00:00,56.61,56.92,56.61,56.71,45095,0
2014-04-14,18:00:00,56.85,56.85,56.85,56.85,200,0
2014-04-14,19:00:00,57.1,57.21,57.1,57.21,3700,0
2014-04-14,20:00:00,57.21,57.21,57.21,57.21,100,0
2014-04-14,21:00:00,57.14,57.14,56.96,56.96,2200,0
2014-04-14,22:00:00,56.95,57,56.95,57,5700,0
2014-04-15,16:00:00,57.2,57.27,57.03,57.21,9570,0
2014-04-15,17:00:00,57.12,57.12,56.97,56.97,900,0
2014-04-15,18:00:00,56.91,56.91,56.87,56.87,700,0
2014-04-15,19:00:00,56.8,56.8,56.8,56.8,100,0
2014-04-15,20:00:00,57,57.1,57,57.07,500,0
2014-04-15,21:00:00,57.08,57.08,57.07,57.07,800,0
2014-04-15,22:00:00,57.15,57.15,57.15,57.15,400,0
2014-04-16,16:00:00,57.64,57.64,57.34,57.47,19140,0
2014-04-16,18:00:00,57.74,57.76,57.65,57.65,1200,0
2014-04-16,19:00:00,57.67,57.74,57.67,57.74,400,0
2014-04-16,21:00:00,57.72,57.73,57.58,57.72,97300,0
2014-04-17,16:00:00,57.94,58.03,57.9,57.9,1100,0
2014-04-17,17:00:00,57.83,57.83,57.6,57.6,700,0
2014-04-17,18:00:00,57.53,57.55,57.48,57.55,1300,0
2014-04-21,16:00:00,57.44,57.6,57.34,57.53,1100,0
2014-04-21,20:00:00,57.37,57.37,57.36,57.36,200,0
2014-04-21,21:00:00,57.27,57.27,57.27,57.27,400,0
2014-04-21,22:00:00,57.3,57.33,57.3,57.33,300,0
2014-04-22,16:00:00,57.5,57.5,57.46,57.48,500,0
2014-04-22,17:00:00,57.53,57.54,57.11,57.27,21770,0
2014-04-22,18:00:00,57.21,57.28,57.19,57.25,600,0
2014-04-22,20:00:00,57.37,57.38,57.36,57.36,1720,0
2014-04-22,21:00:00,57.37,57.37,57.37,57.37,400,0
2014-04-22,22:00:00,57.4,57.4,57.4,57.4,200,0
2014-04-23,17:00:00,57.71,57.71,57.71,57.71,200,0
2014-04-23,19:00:00,57.8,57.8,57.8,57.8,100,0
2014-04-23,20:00:00,57.85,57.85,57.85,57.85,600,0
2014-04-23,21:00:00,57.68,57.68,57.68,57.68,100,0
2014-04-23,22:00:00,57.69,57.7,57.53,57.53,1800,0
2014-04-24,16:00:00,57.8,57.8,57.21,57.65,900,0
2014-04-24,18:00:00,57.82,57.82,57.82,57.82,400,0
2014-04-24,19:00:00,57.86,57.86,57.85,57.85,17200,0
2014-04-24,20:00:00,57.84,57.91,57.84,57.91,457500,0
2014-04-24,22:00:00,57.84,57.89,57.83,57.89,1150,0
2014-04-25,16:00:00,58.16,58.23,57.66,57.67,1800,0
2014-04-28,16:00:00,58.56,58.56,58.24,58.41,3500,0
2014-04-28,21:00:00,58.45,58.45,58.45,58.45,400,0
2014-04-28,22:00:00,58.74,58.74,58.72,58.72,1300,0
2014-04-29,16:00:00,58.78,58.78,58.43,58.43,900,0
2014-04-29,17:00:00,58.49,58.49,58.33,58.33,3300,0
2014-04-29,21:00:00,58.57,58.59,58.5,58.5,350424,0
2014-04-29,22:00:00,58.4,58.4,58.4,58.4,606,0
2014-04-30,16:00:00,58.79,58.84,58.62,58.81,25800,0
2014-04-30,17:00:00,58.79,59.14,58.63,59.11,20850,0
2014-04-30,18:00:00,59.14,59.16,59,59,7500,0
2014-04-30,19:00:00,58.82,58.94,58.69,58.71,7800,0
2014-04-30,20:00:00,58.83,58.83,58.74,58.79,14100,0
2014-04-30,22:00:00,58.72,58.72,58.62,58.62,696,0
2014-05-01,17:00:00,58.25,58.25,58.25,58.25,1498,0
2014-05-01,19:00:00,58.71,58.71,58.71,58.71,200,0
2014-05-01,21:00:00,58.7,58.7,58.7,58.7,1190,0
2014-05-02,16:00:00,57.81,58.16,57.81,58.01,14188,0
2014-05-02,17:00:00,58.1,58.17,58.02,58.06,9100,0
2014-05-02,18:00:00,58.1,58.16,57.95,57.95,2200,0
2014-05-02,20:00:00,57.58,57.82,57.58,57.71,19600,0
2014-05-02,21:00:00,57.89,57.89,57.89,57.89,600,0
2014-05-02,22:00:00,57.78,57.78,57.59,57.69,2600,0
2014-05-05,16:00:00,57.51,57.69,57.45,57.57,9200,0
2014-05-05,17:00:00,57.55,57.76,57.5,57.53,24600,0
2014-05-05,18:00:00,57.62,57.84,57.5,57.66,17600,0
2014-05-05,19:00:00,57.74,57.82,57.66,57.75,1900,0
2014-05-05,20:00:00,57.59,57.73,57.56,57.66,3300,0
2014-05-05,22:00:00,57.58,57.78,57.58,57.78,900,0
2014-05-06,16:00:00,57.53,57.78,57.53,57.61,1500,0
2014-05-06,17:00:00,57.56,57.57,57.47,57.47,700,0
2014-05-06,18:00:00,57.62,57.62,57.62,57.62,1600,0
2014-05-06,22:00:00,57.53,57.53,57.53,57.53,100,0
2014-05-07,16:00:00,57.8,58.01,57.8,58.01,1100,0
2014-05-07,17:00:00,57.85,57.85,57.73,57.85,20802,0
2014-05-07,18:00:00,57.93,58.06,57.9,58.06,6200,0
2014-05-07,19:00:00,58.1,58.1,58.09,58.09,400,0
2014-05-07,20:00:00,58.21,58.21,58.21,58.21,500,0
2014-05-07,21:00:00,58.13,58.24,58.13,58.24,500,0
2014-05-07,22:00:00,58.15,58.34,58.15,58.34,302,0
