Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,22:00:00,14.09,14.11,14.05,14.06,3280,0
2014-04-28,16:00:00,14.1,14.14,14.1,14.14,800,0
2014-04-28,17:00:00,14.14,14.14,14.09,14.11,5113,0
2014-04-28,18:00:00,14.13,14.13,14.09,14.09,2600,0
2014-04-28,19:00:00,14.13,14.13,14.11,14.13,1700,0
2014-04-28,20:00:00,14.12,14.12,14.01,14.01,7223,0
2014-04-28,21:00:00,14.05,14.12,14.03,14.12,6335,0
2014-04-28,22:00:00,14.12,14.17,14.09,14.16,6214,0
2014-04-29,16:00:00,14.19,14.23,14.18,14.19,6525,0
2014-04-29,17:00:00,14.22,14.25,14.19,14.19,1825,0
2014-04-29,18:00:00,14.24,14.24,14.19,14.24,1250,0
2014-04-29,19:00:00,14.21,14.22,14.21,14.22,400,0
2014-04-29,20:00:00,14.21,14.22,14.2,14.22,3530,0
2014-04-29,21:00:00,14.24,14.26,14.21,14.26,2000,0
2014-04-29,22:00:00,14.26,14.3,14.26,14.29,4307,0
2014-04-30,16:00:00,14.3,14.3,14.3,14.3,200,0
2014-04-30,17:00:00,14.3,14.3,14.24,14.24,2650,0
2014-04-30,18:00:00,14.31,14.31,14.24,14.24,1726,0
2014-04-30,19:00:00,14.24,14.28,14.22,14.28,2709,0
2014-04-30,20:00:00,14.25,14.26,14.24,14.25,2108,0
2014-04-30,21:00:00,14.25,14.26,14.25,14.26,1864,0
2014-04-30,22:00:00,14.25,14.29,14.25,14.29,5935,0
2014-05-01,16:00:00,14.24,14.24,14.24,14.24,200,0
2014-05-01,17:00:00,14.3,14.3,14.3,14.3,2100,0
2014-05-01,18:00:00,14.3,14.35,14.29,14.29,9800,0
2014-05-01,19:00:00,14.3,14.35,14.29,14.31,3840,0
2014-05-01,20:00:00,14.33,14.33,14.29,14.32,2840,0
2014-05-01,21:00:00,14.32,14.33,14.28,14.32,2516,0
2014-05-01,22:00:00,14.32,14.36,14.3,14.35,5974,0
2014-05-02,16:00:00,14.27,14.27,14.27,14.27,200,0
2014-05-02,17:00:00,14.27,14.32,14.27,14.32,2786,0
2014-05-02,18:00:00,14.29,14.3,14.28,14.3,1400,0
2014-05-02,19:00:00,14.29,14.31,14.29,14.3,700,0
2014-05-02,20:00:00,14.24,14.37,14.23,14.3,50357,0
2014-05-02,21:00:00,14.32,14.35,14.32,14.35,2500,0
2014-05-02,22:00:00,14.32,14.34,14.3,14.3,4952,0
2014-05-05,16:00:00,14.29,14.29,14.21,14.25,1777,0
2014-05-05,17:00:00,14.25,14.37,14.2,14.31,6001,0
2014-05-05,18:00:00,14.32,14.32,14.27,14.29,2840,0
2014-05-05,19:00:00,14.33,14.33,14.32,14.33,4698,0
2014-05-05,20:00:00,14.33,14.33,14.33,14.33,2900,0
2014-05-05,21:00:00,14.34,14.34,14.34,14.34,992,0
2014-05-05,22:00:00,14.35,14.35,14.32,14.33,3686,0
2014-05-06,16:00:00,14.4,14.4,14.27,14.3,4004,0
2014-05-06,17:00:00,14.32,14.33,14.32,14.33,700,0
2014-05-06,18:00:00,14.27,14.3,14.27,14.3,800,0
2014-05-06,19:00:00,14.32,14.33,14.32,14.33,400,0
2014-05-06,20:00:00,14.32,14.4,14.29,14.36,36656,0
2014-05-06,21:00:00,14.32,14.39,14.32,14.39,3212,0
2014-05-06,22:00:00,14.39,14.39,14.29,14.36,8242,0
2014-05-07,16:00:00,14.43,14.43,14.42,14.43,3075,0
2014-05-07,17:00:00,14.43,14.43,14.31,14.37,4000,0
