Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,17:00:00,24.27,24.27,24.27,24.27,1800,0
2014-03-04,18:00:00,24.27,24.27,24.27,24.27,200,0
2014-03-04,19:00:00,24.26,24.27,24.26,24.27,1000,0
2014-03-04,21:00:00,24.27,24.27,24.27,24.27,200,0
2014-03-04,22:00:00,24.27,24.31,24.27,24.31,2571,0
2014-03-05,16:00:00,24.25,24.25,24.25,24.25,600,0
2014-03-05,17:00:00,24.21,24.25,24.21,24.25,1372,0
2014-03-05,20:00:00,24.25,24.34,24.25,24.34,1300,0
2014-03-05,22:00:00,24.34,24.34,24.34,24.34,700,0
2014-03-06,16:00:00,24.17,24.35,24.17,24.35,600,0
2014-03-06,17:00:00,24.25,24.35,24.25,24.35,250,0
2014-03-06,19:00:00,24.35,24.35,24.25,24.25,300,0
2014-03-06,21:00:00,24.38,24.38,24.38,24.38,100,0
2014-03-06,22:00:00,24.44,24.44,24.39,24.39,2500,0
2014-03-07,17:00:00,24.32,24.37,24.32,24.37,750,0
2014-03-07,21:00:00,24.31,24.31,24.31,24.31,200,0
2014-03-07,22:00:00,24.35,24.35,24.35,24.35,150,0
2014-03-10,17:00:00,24.26,24.26,24.26,24.26,100,0
2014-03-10,19:00:00,24.41,24.41,24.41,24.41,100,0
2014-03-11,17:00:00,24.44,24.44,24.44,24.44,100,0
2014-03-11,21:00:00,24.39,24.39,24.39,24.39,200,0
2014-03-12,16:00:00,24.44,24.44,24.44,24.44,200,0
2014-03-12,19:00:00,24.32,24.32,24.32,24.32,150,0
2014-03-12,20:00:00,24.32,24.4,24.32,24.4,1897,0
2014-03-12,21:00:00,24.41,24.41,24.41,24.41,200,0
2014-03-13,16:00:00,24.48,24.48,24.47,24.47,600,0
2014-03-13,21:00:00,24.27,24.35,24.27,24.35,1795,0
2014-03-14,15:00:00,24.49,24.49,24.49,24.49,189,0
2014-03-14,16:00:00,24.35,24.35,24.35,24.35,200,0
2014-03-14,19:00:00,24.35,24.35,24.35,24.35,600,0
2014-03-17,15:00:00,24.35,24.35,24.35,24.35,200,0
2014-03-17,16:00:00,24.35,24.35,24.35,24.35,199,0
2014-03-17,17:00:00,24.35,24.35,24.35,24.35,600,0
2014-03-17,21:00:00,24.35,24.35,24.35,24.35,400,0
2014-03-18,16:00:00,24.35,24.49,24.35,24.49,3900,0
2014-03-18,18:00:00,24.49,24.49,24.46,24.46,500,0
2014-03-18,20:00:00,24.49,24.49,24.49,24.49,100,0
2014-03-19,21:00:00,24.45,24.45,24.45,24.45,100,0
2014-03-20,15:00:00,24.55,24.55,24.55,24.55,100,0
2014-03-20,17:00:00,24.5,24.5,24.5,24.5,200,0
2014-03-20,18:00:00,24.5,24.53,24.5,24.53,1627,0
2014-03-20,19:00:00,24.55,24.59,24.45,24.45,4400,0
2014-03-20,20:00:00,24.46,24.46,24.46,24.46,100,0
2014-03-20,21:00:00,24.46,24.62,24.46,24.62,1466,0
2014-03-21,16:00:00,24.52,24.65,24.47,24.55,20295,0
2014-03-21,18:00:00,24.51,24.51,24.4,24.4,3038,0
2014-03-21,20:00:00,24.53,24.53,24.4,24.4,200,0
2014-03-21,21:00:00,24.42,24.49,24.4,24.49,1800,0
2014-03-24,20:00:00,24.54,24.54,24.54,24.54,100,0
2014-03-26,16:00:00,24.5,24.65,24.5,24.65,1825,0
2014-03-26,17:00:00,24.89,24.9,24.89,24.9,800,0
2014-03-26,20:00:00,24.9,24.9,24.75,24.75,300,0
2014-03-27,16:00:00,24.62,24.62,24.6,24.62,800,0
2014-03-28,15:00:00,24.62,24.68,24.57,24.68,850,0
2014-03-28,16:00:00,24.63,24.72,24.56,24.56,1200,0
2014-03-28,18:00:00,24.68,24.68,24.54,24.54,800,0
2014-03-28,19:00:00,24.68,24.68,24.65,24.65,746,0
2014-03-28,20:00:00,24.61,24.65,24.61,24.65,450,0
2014-03-28,21:00:00,24.65,24.65,24.65,24.65,327,0
2014-03-31,17:00:00,24.7,24.78,24.7,24.75,1400,0
2014-03-31,21:00:00,24.75,24.75,24.75,24.75,100,0
2014-03-31,22:00:00,24.7,24.7,24.7,24.7,250,0
2014-04-01,17:00:00,24.75,24.75,24.63,24.63,2350,0
2014-04-01,19:00:00,24.73,24.73,24.73,24.73,200,0
2014-04-01,22:00:00,24.74,24.74,24.74,24.74,250,0
2014-04-02,16:00:00,24.67,24.73,24.67,24.73,400,0
2014-04-02,21:00:00,24.62,24.67,24.62,24.67,3300,0
2014-04-02,22:00:00,24.74,24.74,24.74,24.74,100,0
2014-04-04,16:00:00,24.77,24.84,24.75,24.75,804,0
2014-04-04,18:00:00,24.81,24.81,24.81,24.81,200,0
2014-04-04,19:00:00,24.84,24.84,24.84,24.84,300,0
2014-04-04,22:00:00,24.84,24.84,24.84,24.84,800,0
2014-04-07,16:00:00,24.9,24.9,24.9,24.9,600,0
2014-04-07,17:00:00,24.9,25,24.9,24.95,1000,0
2014-04-07,19:00:00,24.92,24.92,24.81,24.81,2900,0
2014-04-08,16:00:00,24.99,24.99,24.99,24.99,100,0
2014-04-08,19:00:00,24.9,24.97,24.76,24.84,8403,0
2014-04-08,20:00:00,24.9,24.9,24.9,24.9,200,0
2014-04-09,16:00:00,24.99,24.99,24.99,24.99,100,0
2014-04-09,17:00:00,24.94,24.94,24.94,24.94,400,0
2014-04-09,18:00:00,24.8,24.94,24.8,24.94,1700,0
2014-04-09,20:00:00,24.79,24.94,24.79,24.94,1500,0
2014-04-09,21:00:00,24.94,24.94,24.94,24.94,100,0
2014-04-09,22:00:00,24.94,24.94,24.94,24.94,600,0
2014-04-10,22:00:00,25,25,25,25,400,0
2014-04-11,17:00:00,24.99,24.99,24.78,24.99,2800,0
2014-04-14,17:00:00,24.86,25.08,24.81,24.82,1200,0
2014-04-14,18:00:00,24.95,24.95,24.95,24.95,300,0
2014-04-15,17:00:00,24.81,24.81,24.81,24.81,300,0
2014-04-15,19:00:00,24.83,24.83,24.83,24.83,198,0
2014-04-15,20:00:00,24.98,24.98,24.98,24.98,100,0
2014-04-16,18:00:00,24.99,25,24.97,25,4651,0
2014-04-16,19:00:00,25,25,25,25,3704,0
2014-04-16,20:00:00,24.96,25.01,24.96,25.01,400,0
2014-04-16,22:00:00,24.99,24.99,24.99,24.99,300,0
2014-04-17,17:00:00,24.98,24.98,24.98,24.98,600,0
2014-04-17,21:00:00,25.02,25.02,25.02,25.02,1004,0
2014-04-21,16:00:00,25,25.09,24.92,25.03,32018,0
2014-04-21,19:00:00,25.03,25.03,25.03,25.03,400,0
2014-04-22,17:00:00,24.85,24.85,24.85,24.85,215,0
2014-04-22,18:00:00,25.03,25.03,25.03,25.03,100,0
2014-04-22,19:00:00,25.01,25.01,25.01,25.01,300,0
2014-04-22,20:00:00,24.88,24.95,24.87,24.95,7113,0
2014-04-22,21:00:00,24.95,24.95,24.9,24.9,2858,0
2014-04-22,22:00:00,25.03,25.03,25.03,25.03,100,0
2014-04-23,16:00:00,24.97,25.03,24.93,24.99,6660,0
2014-04-23,18:00:00,25.02,25.02,24.94,24.97,2200,0
2014-04-23,19:00:00,25.1,25.1,24.95,24.98,1900,0
2014-04-23,20:00:00,25.02,25.1,24.96,25.1,1000,0
2014-04-23,21:00:00,24.9,25.1,24.9,25.1,300,0
2014-04-23,22:00:00,24.98,24.98,24.98,24.98,700,0
2014-04-24,16:00:00,25.05,25.14,25,25.14,8397,0
2014-04-24,22:00:00,25.05,25.05,25.05,25.05,970,0
2014-04-25,18:00:00,24.91,24.91,24.91,24.91,800,0
2014-04-25,19:00:00,25,25,25,25,200,0
2014-04-25,20:00:00,25,25.05,24.95,25.02,5765,0
2014-04-25,21:00:00,25.05,25.05,25.05,25.05,1200,0
2014-04-25,22:00:00,24.97,25.1,24.97,25.06,2700,0
2014-04-28,16:00:00,25.06,25.06,24.97,25.06,1000,0
2014-04-28,18:00:00,24.93,25.03,24.93,25.03,25614,0
2014-04-28,19:00:00,25.06,25.06,25.06,25.06,798,0
2014-04-28,21:00:00,25.06,25.06,25.05,25.06,2300,0
2014-04-28,22:00:00,25.06,25.1,25.06,25.1,200,0
2014-04-29,16:00:00,25,25.02,25,25.01,1000,0
2014-04-29,17:00:00,25.1,25.1,24.99,25.04,1582,0
2014-04-29,21:00:00,25.1,25.1,25.1,25.1,100,0
2014-04-29,22:00:00,25.1,25.15,25.1,25.15,1123,0
2014-04-30,16:00:00,25.14,25.14,25.14,25.14,800,0
2014-04-30,17:00:00,25.11,25.11,25.03,25.06,17198,0
2014-04-30,18:00:00,25.07,25.13,25.06,25.13,1400,0
2014-04-30,19:00:00,25.15,25.15,25.1,25.1,200,0
2014-04-30,21:00:00,25.11,25.14,25.1,25.14,500,0
2014-04-30,22:00:00,25.1,25.15,25.1,25.15,2677,0
2014-05-01,17:00:00,25.07,25.19,25.07,25.17,48149,0
2014-05-02,16:00:00,25.14,25.14,25.14,25.14,400,0
2014-05-02,17:00:00,25.09,25.18,25.08,25.13,74175,0
2014-05-02,18:00:00,25.14,25.14,25.14,25.14,400,0
2014-05-02,19:00:00,25.2,25.2,25.2,25.2,400,0
2014-05-02,20:00:00,25.17,25.17,25.17,25.17,195,0
2014-05-02,22:00:00,25.2,25.25,25.2,25.25,524,0
2014-05-05,19:00:00,25.23,25.24,25.23,25.24,1200,0
2014-05-05,20:00:00,25.23,25.23,25.23,25.23,400,0
2014-05-05,22:00:00,25.24,25.24,25.21,25.21,1400,0
2014-05-06,19:00:00,25.17,25.37,25.17,25.37,16499,0
2014-05-07,16:00:00,25.36,25.39,25.36,25.39,700,0
2014-05-07,17:00:00,25.3,25.3,25.3,25.3,100,0
2014-05-07,18:00:00,25.36,25.36,25.3,25.3,1200,0
2014-05-07,19:00:00,25.16,25.19,25.14,25.16,3000,0
2014-05-07,20:00:00,25.18,25.19,25.18,25.19,1600,0
2014-05-07,21:00:00,25.25,25.25,25.25,25.25,100,0
2014-05-07,22:00:00,25.18,25.18,25.16,25.16,800,0
