Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,8.1747,8.1747,8.1747,8.1747,100,0
2014-02-18,17:00:00,8.1847,8.3539,8.1448,8.2145,21650,0
2014-02-18,18:00:00,8.2345,8.2345,8.1448,8.1448,803,0
2014-02-18,19:00:00,8.2345,8.2444,8.2345,8.2444,201,0
2014-02-18,20:00:00,8.2345,8.2345,8.2046,8.2046,301,0
2014-02-18,21:00:00,8.2643,8.2643,8.1448,8.2643,2137,0
2014-02-18,22:00:00,8.1448,8.2444,8.1448,8.1847,10438,0
2014-02-19,17:00:00,8.1847,8.1847,8.1847,8.1847,1406,0
2014-02-19,18:00:00,8.1847,8.2145,8.1448,8.1847,1153,0
2014-02-19,19:00:00,8.2046,8.2046,8.1249,8.1946,1905,0
2014-02-19,20:00:00,8.1847,8.1847,8.1847,8.1847,301,0
2014-02-19,21:00:00,8.2245,8.2643,8.2145,8.2345,1607,0
2014-02-19,22:00:00,8.2145,8.3838,8.1847,8.2444,20965,0
2014-02-20,17:00:00,8.1847,8.1847,8.1847,8.1847,301,0
2014-02-20,18:00:00,8.2345,8.3639,8.2245,8.3639,3238,0
2014-02-20,19:00:00,8.3241,8.3241,8.2643,8.2743,803,0
2014-02-20,20:00:00,8.3141,8.3241,8.3141,8.3141,703,0
2014-02-20,21:00:00,8.2345,8.2345,8.1648,8.2046,1293,0
2014-02-20,22:00:00,8.1747,8.2046,8.1448,8.1448,11543,0
2014-02-21,16:00:00,8.2245,8.2643,8.2245,8.2643,502,0
2014-02-21,17:00:00,8.2345,8.2345,8.2345,8.2345,402,0
2014-02-21,18:00:00,8.3141,8.4037,8.3141,8.3141,502,0
2014-02-21,19:00:00,8.4635,8.4635,8.344,8.344,402,0
2014-02-21,20:00:00,8.3539,8.4037,8.3141,8.334,1461,0
2014-02-21,21:00:00,8.4037,8.4037,8.2345,8.3539,904,0
2014-02-21,22:00:00,8.3539,8.3639,8.2145,8.2345,8202,0
2014-02-24,16:00:00,8.2345,8.2942,8.2345,8.2942,950,0
2014-02-24,18:00:00,8.2842,8.3838,8.2842,8.3838,844,0
2014-02-24,19:00:00,8.3739,8.4236,8.3141,8.4236,1108,0
2014-02-24,20:00:00,8.3739,8.4236,8.3539,8.3739,803,0
2014-02-24,21:00:00,8.3739,8.3739,8.334,8.334,1205,0
2014-02-24,22:00:00,8.2842,8.344,8.2743,8.3042,9082,0
2014-02-25,16:00:00,8.2743,8.2743,8.2743,8.2743,1406,0
2014-02-25,17:00:00,8.2743,8.3042,8.2743,8.2942,726,0
2014-02-25,19:00:00,8.2942,8.2942,8.2942,8.2942,402,0
2014-02-25,20:00:00,8.2842,8.2842,8.2842,8.2842,201,0
2014-02-25,21:00:00,8.2743,8.2942,8.2743,8.2743,615,0
2014-02-25,22:00:00,8.3042,8.334,8.2942,8.334,2930,0
2014-02-26,16:00:00,8.3539,8.3539,8.3241,8.3241,412,0
2014-02-26,17:00:00,8.2842,8.3539,8.2842,8.3539,502,0
2014-02-26,19:00:00,8.4635,8.4635,8.4635,8.4635,301,0
2014-02-26,20:00:00,8.4336,8.4336,8.4336,8.4336,301,0
2014-02-26,21:00:00,8.334,8.334,8.3141,8.3141,879,0
2014-02-26,22:00:00,8.3141,8.344,8.2842,8.344,4857,0
2014-02-27,16:00:00,8.4635,8.5232,8.4635,8.5033,2050,0
2014-02-27,18:00:00,8.4635,8.583,8.4635,8.4834,2743,0
2014-02-27,19:00:00,8.4834,8.4834,8.4336,8.4336,402,0
2014-02-27,20:00:00,8.4236,8.5431,8.4037,8.5431,703,0
2014-02-27,21:00:00,8.4933,8.5033,8.4535,8.4635,1306,0
2014-02-27,22:00:00,8.4535,8.4834,8.3739,8.4834,3828,0
2014-02-28,16:00:00,8.7522,8.7522,8.5332,8.5431,2511,0
2014-02-28,17:00:00,8.5431,8.6925,8.5332,8.5431,4821,0
2014-02-28,18:00:00,8.5332,8.5431,8.5332,8.5332,1306,0
2014-02-28,19:00:00,8.5431,8.5431,8.5431,8.5431,502,0
2014-02-28,20:00:00,8.5033,8.5033,8.5033,8.5033,100,0
2014-02-28,21:00:00,8.583,8.583,8.4635,8.4635,4518,0
2014-02-28,22:00:00,8.4436,8.5431,8.4436,8.4734,6491,0
2014-03-03,16:00:00,8.4336,8.4336,8.4137,8.4336,5746,0
2014-03-03,17:00:00,8.4436,8.4436,8.4336,8.4336,3113,0
2014-03-03,18:00:00,8.4236,8.4236,8.1648,8.1946,2602,0
2014-03-03,19:00:00,8.1448,8.1747,8.1349,8.1548,4424,0
2014-03-03,20:00:00,8.1747,8.1847,8.1747,8.1847,1004,0
2014-03-03,21:00:00,8.1747,8.1847,8.1349,8.1349,803,0
2014-03-03,22:00:00,8.115,8.2345,8.115,8.1946,8804,0
2014-03-04,16:00:00,8.4436,8.4436,8.344,8.3938,3113,0
2014-03-04,17:00:00,8.3838,8.6029,8.3838,8.6029,5825,0
2014-03-04,18:00:00,8.6228,8.9115,8.6228,8.9115,4921,0
2014-03-04,19:00:00,8.7522,8.8916,8.7223,8.8916,4821,0
2014-03-04,20:00:00,8.7821,9.0011,8.7821,8.8617,2615,0
2014-03-04,21:00:00,8.8518,8.8617,8.7024,8.7323,2713,0
2014-03-04,22:00:00,8.7223,8.802,8.6327,8.6726,34646,0
2014-03-05,16:00:00,8.7024,8.7024,8.6726,8.6726,703,0
2014-03-05,17:00:00,8.7124,8.792,8.6327,8.792,904,0
2014-03-05,18:00:00,8.7223,8.7223,8.7124,8.7124,1177,0
2014-03-05,19:00:00,8.7124,8.7124,8.6726,8.6726,1653,0
2014-03-05,20:00:00,8.7024,8.7024,8.6925,8.7024,803,0
2014-03-05,22:00:00,8.6825,8.6825,8.4933,8.563,17189,0
2014-03-06,17:00:00,8.563,8.6427,8.563,8.6427,502,0
2014-03-06,18:00:00,8.4734,8.4933,8.4734,8.4933,1205,0
2014-03-06,19:00:00,8.4933,8.6626,8.4933,8.6527,1506,0
2014-03-06,20:00:00,8.7821,8.8319,8.7721,8.812,1031,0
2014-03-06,21:00:00,8.8817,8.8817,8.7124,8.812,1205,0
2014-03-06,22:00:00,8.6626,8.8518,8.6427,8.812,10394,0
2014-03-07,17:00:00,8.7223,8.8617,8.7223,8.812,1506,0
2014-03-07,18:00:00,8.802,8.8418,8.802,8.8418,301,0
2014-03-07,19:00:00,8.802,8.812,8.802,8.812,301,0
2014-03-07,20:00:00,8.8617,8.8617,8.802,8.812,703,0
2014-03-07,21:00:00,8.8617,8.8617,8.812,8.812,402,0
2014-03-07,22:00:00,8.812,8.8617,8.7622,8.8319,9489,0
2014-03-10,16:00:00,8.7821,8.792,8.6128,8.7622,1856,0
2014-03-10,17:00:00,8.7423,8.7622,8.7423,8.7622,920,0
2014-03-10,19:00:00,8.6925,8.6925,8.6925,8.6925,100,0
2014-03-10,20:00:00,8.7024,8.7024,8.7024,8.7024,1607,0
2014-03-10,21:00:00,8.7223,8.7821,8.7124,8.7223,10937,0
2014-03-11,15:00:00,8.7821,8.7821,8.7821,8.7821,5524,0
2014-03-11,16:00:00,8.6327,8.6925,8.5431,8.6327,2503,0
2014-03-11,17:00:00,8.5531,8.6327,8.4734,8.5531,895,0
2014-03-11,18:00:00,8.563,8.6726,8.563,8.6726,402,0
2014-03-11,19:00:00,8.6029,8.6029,8.573,8.573,1004,0
2014-03-11,20:00:00,8.563,8.563,8.5431,8.5431,603,0
2014-03-11,21:00:00,8.583,8.8617,8.583,8.8617,26632,0
2014-03-12,16:00:00,8.8219,8.8219,8.5531,8.5531,430,0
2014-03-12,17:00:00,8.8319,8.8319,8.812,8.812,502,0
2014-03-12,21:00:00,8.7323,8.8518,8.6527,8.8518,9506,0
2014-03-13,15:00:00,8.8617,8.8617,8.8617,8.8617,709,0
2014-03-13,16:00:00,8.7522,8.8219,8.7522,8.8219,2248,0
2014-03-13,18:00:00,8.7622,8.7622,8.7622,8.7622,1105,0
2014-03-13,21:00:00,8.6726,8.7721,8.6726,8.7721,6620,0
2014-03-14,16:00:00,8.7124,8.7124,8.6925,8.7124,1406,0
2014-03-14,17:00:00,8.6925,8.6925,8.6726,8.6726,904,0
2014-03-14,18:00:00,8.6128,8.6128,8.6128,8.6128,301,0
2014-03-14,19:00:00,8.6128,8.6128,8.6128,8.6128,1707,0
2014-03-14,20:00:00,8.4635,8.6128,8.4635,8.6128,5122,0
2014-03-14,21:00:00,8.5929,8.5929,8.1548,8.3241,14096,0
2014-03-17,16:00:00,8.563,8.563,8.563,8.563,1798,0
2014-03-17,17:00:00,8.3938,8.5531,8.3938,8.4436,4421,0
2014-03-17,20:00:00,8.4436,8.4933,8.4436,8.4933,1059,0
2014-03-17,21:00:00,8.5133,8.5133,8.4336,8.4535,7298,0
2014-03-18,15:00:00,8.4834,8.4834,8.4236,8.4436,1406,0
2014-03-18,16:00:00,8.3141,8.3141,8.3141,8.3141,1205,0
2014-03-18,17:00:00,8.3241,8.3241,8.3241,8.3241,502,0
2014-03-18,18:00:00,8.3241,8.3241,8.3241,8.3241,1105,0
2014-03-18,19:00:00,8.3141,8.3141,8.2643,8.2842,3702,0
2014-03-18,20:00:00,8.1847,8.1847,8.1747,8.1747,5776,0
2014-03-18,21:00:00,8.115,8.2046,8.115,8.1946,10096,0
2014-03-19,16:00:00,8.1648,8.1648,8.115,8.1548,1808,0
2014-03-19,17:00:00,8.1946,8.2046,8.1249,8.1648,1306,0
2014-03-19,18:00:00,8.115,8.1648,8.115,8.1648,402,0
2014-03-19,19:00:00,8.1249,8.1448,8.0951,8.0951,1506,0
2014-03-19,20:00:00,8.0652,8.0652,8.0652,8.0652,1205,0
2014-03-19,21:00:00,8.0652,8.0851,8.0353,8.0353,5467,0
2014-03-20,15:00:00,7.9955,7.9955,7.8959,7.9955,1580,0
2014-03-20,17:00:00,8.0453,8.0453,7.9656,7.9955,1806,0
2014-03-20,18:00:00,7.9955,8.0154,7.9855,8.0154,1004,0
2014-03-20,19:00:00,8.0254,8.0254,7.9756,8.0154,1406,0
2014-03-20,20:00:00,8.0154,8.0353,7.9457,7.9457,803,0
2014-03-20,21:00:00,8.0254,8.0453,7.9557,8.0054,9509,0
2014-03-21,15:00:00,8.0652,8.0652,7.9357,7.9357,10773,0
2014-03-21,16:00:00,7.9557,7.9557,7.9557,7.9557,402,0
2014-03-21,17:00:00,8.0154,8.0154,7.9656,7.9656,5825,0
2014-03-21,19:00:00,8.0054,8.0054,7.9656,7.9656,2009,0
2014-03-21,20:00:00,7.9557,8.0054,7.9557,8.0054,11624,0
2014-03-21,21:00:00,7.9457,7.9955,7.8959,7.9955,12425,0
2014-03-24,16:00:00,7.9457,8.0154,7.9457,7.9557,1848,0
2014-03-24,17:00:00,7.9557,7.9557,7.866,7.866,1657,0
2014-03-24,18:00:00,7.866,7.866,7.866,7.866,301,0
2014-03-24,19:00:00,7.886,7.886,7.866,7.866,703,0
2014-03-24,20:00:00,7.866,7.9357,7.866,7.9158,2310,0
2014-03-24,21:00:00,7.9158,7.9855,7.876,7.9059,25006,0
2014-03-25,16:00:00,7.9059,7.9158,7.9059,7.9158,904,0
2014-03-25,17:00:00,7.9258,8.0054,7.9258,8.0054,301,0
2014-03-25,19:00:00,7.9756,7.9756,7.9258,7.9258,703,0
2014-03-25,20:00:00,7.9557,7.9756,7.9557,7.9756,603,0
2014-03-25,21:00:00,7.9955,8.115,7.9656,8.0154,11180,0
2014-03-26,15:00:00,8.0951,8.1648,8.0154,8.0154,1758,0
2014-03-26,16:00:00,7.9656,8.115,7.9656,8.105,1466,0
2014-03-26,17:00:00,7.9955,8.0453,7.9955,8.0453,1306,0
2014-03-26,18:00:00,8.0453,8.0751,7.9756,8.0054,2611,0
2014-03-26,19:00:00,7.9756,7.9955,7.9656,7.9955,703,0
2014-03-26,20:00:00,7.9656,7.9855,7.8163,7.8163,1943,0
2014-03-26,21:00:00,7.8461,7.8461,7.7067,7.7366,8853,0
2014-03-27,15:00:00,7.6669,7.8063,7.647,7.647,1308,0
2014-03-27,16:00:00,7.6769,7.7764,7.647,7.6868,2209,0
2014-03-27,17:00:00,7.6868,7.6868,7.4578,7.4578,3451,0
2014-03-27,18:00:00,7.408,7.4279,7.3284,7.3284,2797,0
2014-03-27,19:00:00,7.3682,7.4479,7.3582,7.4379,9251,0
2014-03-27,20:00:00,7.3582,7.3582,7.3483,7.3483,703,0
2014-03-27,21:00:00,7.3582,7.3582,7.1392,7.2587,6816,0
2014-03-28,15:00:00,7.3483,7.3483,7.2686,7.2686,603,0
2014-03-28,16:00:00,7.2686,7.2686,7.2686,7.2686,904,0
2014-03-28,18:00:00,7.3582,7.3582,7.3582,7.3582,1506,0
2014-03-28,19:00:00,7.3483,7.3682,7.3284,7.3383,103713,0
2014-03-28,20:00:00,7.408,7.408,7.408,7.408,502,0
2014-03-28,21:00:00,7.2885,7.2985,7.2388,7.2885,4854,0
2014-03-31,16:00:00,7.3582,7.3582,7.3582,7.3582,100,0
2014-03-31,17:00:00,7.3383,7.3383,7.3383,7.3383,301,0
2014-03-31,18:00:00,7.3085,7.3085,7.3085,7.3085,316,0
2014-03-31,19:00:00,7.3682,7.3682,7.3682,7.3682,402,0
2014-03-31,20:00:00,7.3881,7.3881,7.3881,7.3881,2798,0
2014-03-31,22:00:00,7.5673,7.6072,7.4479,7.4877,33048,0
2014-04-01,17:00:00,7.5872,7.7167,7.5375,7.5375,10486,0
2014-04-01,18:00:00,7.4777,7.4777,7.4777,7.4777,402,0
2014-04-01,19:00:00,7.5673,7.6072,7.4678,7.6072,502,0
2014-04-01,20:00:00,7.5872,7.7266,7.4678,7.7266,12133,0
2014-04-01,21:00:00,7.637,7.7565,7.637,7.6669,2511,0
2014-04-01,22:00:00,7.6669,7.7167,7.5972,7.6669,16154,0
2014-04-02,16:00:00,7.6968,7.6968,7.6968,7.6968,467,0
2014-04-02,17:00:00,7.5872,7.647,7.5872,7.637,1406,0
2014-04-02,18:00:00,7.5972,7.6868,7.5673,7.6072,10043,0
2014-04-02,19:00:00,7.6072,7.6072,7.5375,7.6072,1707,0
2014-04-02,20:00:00,7.647,7.647,7.5673,7.647,1707,0
2014-04-02,21:00:00,7.6171,7.647,7.5773,7.6271,3616,0
2014-04-02,22:00:00,7.5972,7.6968,7.5176,7.6271,8726,0
2014-04-03,17:00:00,7.8561,7.8561,7.7764,7.7764,502,0
2014-04-03,18:00:00,7.6669,7.7366,7.6669,7.7266,4519,0
2014-04-03,19:00:00,7.6868,7.7266,7.647,7.7067,3515,0
2014-04-03,20:00:00,7.6569,7.7067,7.647,7.6669,3314,0
2014-04-03,21:00:00,7.6968,7.6968,7.6669,7.6769,1306,0
2014-04-03,22:00:00,7.7067,7.7266,7.6769,7.6868,5654,0
2014-04-04,16:00:00,7.7764,7.7764,7.7764,7.7764,1421,0
2014-04-04,17:00:00,7.7067,7.7665,7.6968,7.7665,1306,0
2014-04-04,18:00:00,7.7366,7.7366,7.7067,7.7067,1105,0
2014-04-04,19:00:00,7.5375,7.5375,7.4479,7.4877,2535,0
2014-04-04,20:00:00,7.4777,7.4777,7.4777,7.4777,502,0
2014-04-04,21:00:00,7.4976,7.4976,7.3582,7.418,3874,0
2014-04-04,22:00:00,7.3881,7.4479,7.3682,7.3782,10371,0
2014-04-07,16:00:00,7.3682,7.3682,7.3184,7.3184,2109,0
2014-04-07,17:00:00,7.3184,7.3483,7.2885,7.2885,1883,0
2014-04-07,18:00:00,7.2985,7.2985,7.2288,7.2288,703,0
2014-04-07,20:00:00,7.3184,7.3184,7.2188,7.2288,5716,0
2014-04-07,21:00:00,7.2288,7.3383,7.2288,7.2686,703,0
2014-04-07,22:00:00,7.2388,7.2388,7.189,7.1989,10999,0
2014-04-08,16:00:00,7.2288,7.408,7.2288,7.2487,1306,0
2014-04-08,17:00:00,7.2288,7.2288,7.2288,7.2288,3113,0
2014-04-08,18:00:00,7.2487,7.3184,7.2487,7.3184,703,0
2014-04-08,20:00:00,7.2288,7.2487,7.2288,7.2487,3015,0
2014-04-08,21:00:00,7.3184,7.3284,7.3184,7.3284,2206,0
2014-04-08,22:00:00,7.3085,7.3284,7.2388,7.2487,7038,0
2014-04-09,16:00:00,7.3085,7.3085,7.3085,7.3085,18279,0
2014-04-09,20:00:00,7.2388,7.2388,7.2388,7.2388,603,0
2014-04-09,21:00:00,7.2487,7.3981,7.2487,7.3981,2165,0
2014-04-09,22:00:00,7.4877,7.5076,7.418,7.4279,10772,0
2014-04-10,16:00:00,7.3981,7.4379,7.3981,7.4379,515,0
2014-04-10,17:00:00,7.3881,7.3881,7.3881,7.3881,2009,0
2014-04-10,18:00:00,7.3881,7.3981,7.3881,7.3881,10646,0
2014-04-10,19:00:00,7.3881,7.408,7.2388,7.2388,9487,0
2014-04-10,20:00:00,7.2487,7.2686,7.2188,7.2188,2710,0
2014-04-10,21:00:00,7.2188,7.2288,7.2089,7.2188,803,0
2014-04-10,22:00:00,7.2188,7.2487,7.2089,7.2288,14003,0
2014-04-11,16:00:00,7.2188,7.2188,7.2188,7.2188,9167,0
2014-04-11,17:00:00,7.3383,7.3383,7.2188,7.3184,2935,0
2014-04-11,18:00:00,7.3184,7.3782,7.3184,7.3184,2250,0
2014-04-11,19:00:00,7.3184,7.3184,7.2885,7.2885,803,0
2014-04-11,20:00:00,7.2885,7.2885,7.2786,7.2786,1105,0
2014-04-11,21:00:00,7.3085,7.3085,7.2188,7.2885,6146,0
2014-04-11,22:00:00,7.3483,7.5076,7.3483,7.4379,10335,0
2014-04-14,16:00:00,7.5474,7.5474,7.5474,7.5474,2752,0
2014-04-14,18:00:00,7.4877,7.4877,7.4777,7.4777,301,0
2014-04-14,19:00:00,7.4976,7.5474,7.4578,7.4578,1306,0
2014-04-14,22:00:00,7.4479,7.5275,7.418,7.4379,18988,0
2014-04-15,16:00:00,7.637,7.647,7.637,7.637,1205,0
2014-04-15,17:00:00,7.4578,7.4578,7.418,7.4479,708,0
2014-04-15,18:00:00,7.4479,7.4479,7.418,7.418,1406,0
2014-04-15,19:00:00,7.418,7.418,7.408,7.418,1309,0
2014-04-15,20:00:00,7.3981,7.4479,7.3981,7.3981,502,0
2014-04-15,22:00:00,7.5176,7.7067,7.5176,7.6271,12297,0
2014-04-16,16:00:00,7.6968,7.6968,7.6968,7.6968,520,0
2014-04-16,17:00:00,7.6669,7.6669,7.5574,7.6072,1306,0
2014-04-16,19:00:00,7.5872,7.5872,7.5275,7.5275,803,0
2014-04-16,20:00:00,7.4976,7.4976,7.4976,7.4976,100,0
2014-04-16,21:00:00,7.4877,7.5673,7.4479,7.5673,4858,0
2014-04-16,22:00:00,7.5872,7.6171,7.5673,7.5773,4963,0
2014-04-17,16:00:00,7.6171,7.6171,7.5773,7.5773,402,0
2014-04-17,17:00:00,7.5773,7.5773,7.5673,7.5773,2310,0
2014-04-17,18:00:00,7.5673,7.5673,7.5673,7.5673,301,0
2014-04-17,19:00:00,7.5673,7.5773,7.5673,7.5773,347,0
2014-04-17,20:00:00,7.5773,7.6072,7.5673,7.6072,603,0
2014-04-17,21:00:00,7.6171,7.6171,7.6171,7.6171,201,0
2014-04-17,22:00:00,7.6669,7.6669,7.5673,7.5872,2506,0
2014-04-21,16:00:00,7.6669,7.6669,7.6669,7.6669,2009,0
2014-04-21,17:00:00,7.6171,7.6171,7.6171,7.6171,402,0
2014-04-21,18:00:00,7.6171,7.6171,7.6171,7.6171,703,0
2014-04-21,19:00:00,7.6271,7.637,7.5972,7.637,1219,0
2014-04-21,20:00:00,7.637,7.6669,7.5673,7.5673,19466,0
2014-04-21,21:00:00,7.6171,7.6271,7.5773,7.5773,603,0
2014-04-21,22:00:00,7.6171,7.6171,7.5375,7.5872,1918,0
2014-04-22,17:00:00,7.6171,7.6171,7.5673,7.5673,4720,0
2014-04-22,18:00:00,7.5773,7.5872,7.5773,7.5773,803,0
2014-04-22,19:00:00,7.5872,7.5872,7.5673,7.5673,2027,0
2014-04-22,20:00:00,7.5773,7.5773,7.5773,7.5773,1004,0
2014-04-22,21:00:00,7.5176,7.5474,7.5176,7.5474,3013,0
2014-04-22,22:00:00,7.4976,7.6968,7.3981,7.6968,15421,0
2014-04-23,16:00:00,7.6171,7.6171,7.418,7.418,3625,0
2014-04-23,17:00:00,7.4877,7.4877,7.4877,7.4877,3172,0
2014-04-23,18:00:00,7.4479,7.6271,7.4479,7.6171,91963,0
2014-04-23,19:00:00,7.5872,7.6072,7.5474,7.5574,20791,0
2014-04-23,20:00:00,7.5574,7.5872,7.5574,7.5872,5423,0
2014-04-23,21:00:00,7.5574,7.5574,7.5574,7.5574,1205,0
2014-04-23,22:00:00,7.5574,7.5673,7.5574,7.5673,22663,0
2014-04-24,16:00:00,7.5574,7.5574,7.5275,7.5275,40972,0
2014-04-24,17:00:00,7.5275,7.5275,7.5176,7.5176,16973,0
2014-04-24,18:00:00,7.5176,7.5176,7.4976,7.4976,301,0
2014-04-24,19:00:00,7.5176,7.5375,7.5076,7.5076,603,0
2014-04-24,20:00:00,7.4976,7.5076,7.4976,7.4976,703,0
2014-04-24,21:00:00,7.5076,7.5076,7.4877,7.4877,1306,0
2014-04-24,22:00:00,7.4877,7.5176,7.4578,7.4578,26199,0
2014-04-25,16:00:00,7.4678,7.4678,7.4379,7.4379,803,0
2014-04-25,17:00:00,7.4379,7.4479,7.2288,7.2288,17368,0
2014-04-25,18:00:00,7.2288,7.3981,7.1591,7.3981,4670,0
2014-04-25,19:00:00,7.3682,7.3682,7.3682,7.3682,328,0
2014-04-25,20:00:00,7.3682,7.3682,7.3483,7.3483,4928,0
2014-04-25,21:00:00,7.3483,7.3582,7.3483,7.3483,1808,0
2014-04-25,22:00:00,7.3483,7.3682,7.3483,7.3483,8579,0
2014-04-28,16:00:00,7.418,7.418,7.3483,7.3483,1814,0
2014-04-28,17:00:00,7.3582,7.3782,7.3582,7.3582,904,0
2014-04-28,18:00:00,7.3582,7.3582,7.2188,7.2188,9787,0
2014-04-28,19:00:00,7.2188,7.2188,7.2188,7.2188,201,0
2014-04-28,20:00:00,7.2188,7.2188,7.2188,7.2188,803,0
2014-04-28,21:00:00,7.2188,7.2188,7.2188,7.2188,603,0
2014-04-28,22:00:00,7.2188,7.2786,7.179,7.179,11177,0
2014-04-29,16:00:00,7.2487,7.2487,7.2487,7.2487,992,0
2014-04-29,17:00:00,7.1491,7.1591,7.0595,7.1292,1205,0
2014-04-29,18:00:00,7.0894,7.1292,6.9898,7.0197,1663,0
2014-04-29,19:00:00,6.9998,7.0097,6.9799,7.0097,904,0
2014-04-29,20:00:00,6.9898,7.0097,6.9898,7.0097,832,0
2014-04-29,21:00:00,6.9898,7.0695,6.9898,7.0695,1596,0
2014-04-29,22:00:00,7.0097,7.0097,6.9201,6.96,8778,0
2014-04-30,16:00:00,6.94,6.9799,6.94,6.9799,904,0
2014-04-30,17:00:00,6.9699,6.9699,6.9699,6.9699,402,0
2014-04-30,18:00:00,6.94,6.94,6.9201,6.9201,1105,0
2014-04-30,20:00:00,6.9201,6.9201,6.8305,6.8305,3647,0
2014-04-30,21:00:00,6.8703,6.8703,6.8305,6.8604,1205,0
2014-04-30,22:00:00,6.8604,7.0794,6.8106,7.0695,42262,0
2014-05-01,16:00:00,7.0695,7.1392,7.0695,7.0695,2488,0
2014-05-01,17:00:00,7.0894,7.189,7.0695,7.179,8042,0
2014-05-01,18:00:00,7.2089,7.2587,7.189,7.189,1742,0
2014-05-01,19:00:00,7.2487,7.3782,7.2089,7.3782,6428,0
2014-05-01,20:00:00,7.3782,7.4379,7.3782,7.3782,26303,0
2014-05-01,21:00:00,7.3782,7.408,7.2686,7.2686,15306,0
2014-05-01,22:00:00,7.2188,7.2985,7.189,7.2885,12004,0
2014-05-02,16:00:00,7.408,7.408,7.2388,7.2388,9842,0
2014-05-02,17:00:00,7.3284,7.3284,7.179,7.179,23300,0
2014-05-02,18:00:00,7.0297,7.0297,6.7409,6.8504,5330,0
2014-05-02,19:00:00,6.8604,6.9102,6.8206,6.9002,9294,0
2014-05-02,20:00:00,6.9301,6.9998,6.9301,6.96,1607,0
2014-05-02,21:00:00,6.9699,6.9699,6.9301,6.96,975,0
2014-05-02,22:00:00,6.95,6.9699,6.9301,6.95,11877,0
2014-05-05,16:00:00,6.8803,6.8803,6.8803,6.8803,1679,0
2014-05-05,17:00:00,6.96,6.96,6.8504,6.8803,1957,0
2014-05-05,18:00:00,6.95,6.9699,6.95,6.9699,803,0
2014-05-05,19:00:00,6.9699,6.9699,6.95,6.95,1086,0
2014-05-05,20:00:00,6.8504,6.9102,6.8206,6.9102,1403,0
2014-05-05,21:00:00,6.9301,6.9301,6.9301,6.9301,603,0
2014-05-05,22:00:00,6.95,6.95,6.8803,6.94,19938,0
2014-05-06,16:00:00,7.0695,7.0695,6.9699,7.0396,752,0
2014-05-06,17:00:00,6.95,6.9898,6.95,6.95,3107,0
2014-05-06,18:00:00,6.95,7.0197,6.95,6.9799,2005,0
2014-05-06,19:00:00,6.9699,7.0097,6.9699,6.9998,400,0
2014-05-06,20:00:00,6.9699,6.9799,6.9301,6.9699,3806,0
2014-05-06,21:00:00,6.9699,7.0197,6.95,7.0197,6604,0
2014-05-06,22:00:00,7.0197,7.0197,6.9301,6.95,25649,0
2014-05-07,17:00:00,6.99,6.99,6.88,6.91,2800,0
2014-05-07,18:00:00,6.89,6.99,6.88,6.99,5000,0
2014-05-07,19:00:00,6.89,7.06,6.89,7.04,7340,0
2014-05-07,20:00:00,7.01,7.07,7.01,7.02,800,0
