Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,22.743,22.743,22.743,22.743,1728,0
2014-02-20,16:00:00,22.92,22.93,22.664,22.664,1677,0
2014-02-20,17:00:00,22.694,22.723,22.694,22.723,1931,0
2014-02-20,18:00:00,22.723,22.743,22.723,22.743,1322,0
2014-02-20,19:00:00,22.772,22.772,22.772,22.772,915,0
2014-02-20,20:00:00,22.772,22.772,22.763,22.772,3761,0
2014-02-20,21:00:00,22.733,22.733,22.733,22.733,1672,0
2014-02-20,22:00:00,22.733,22.733,22.723,22.723,4981,0
2014-02-21,16:00:00,23.097,23.097,22.822,22.822,2440,0
2014-02-21,17:00:00,22.822,22.999,22.772,22.812,6303,0
2014-02-21,18:00:00,22.733,22.733,22.664,22.664,7157,0
2014-02-21,19:00:00,22.763,22.763,22.763,22.763,1220,0
2014-02-21,21:00:00,22.763,22.763,22.753,22.763,5693,0
2014-02-21,22:00:00,22.802,22.802,22.802,22.802,610,0
2014-02-24,16:00:00,22.684,22.684,22.684,22.684,1319,0
2014-02-24,17:00:00,22.782,22.831,22.782,22.831,2338,0
2014-02-24,18:00:00,22.802,22.831,22.772,22.831,110871,0
2014-02-24,19:00:00,22.831,23.028,22.792,23.028,2948,0
2014-02-24,20:00:00,22.93,23.058,22.93,23.009,3283,0
2014-02-24,21:00:00,23.038,23.038,23.038,23.038,1220,0
2014-02-24,22:00:00,23.048,23.048,23.048,23.048,372,0
2014-02-25,18:00:00,23.048,23.048,23.048,23.048,4575,0
2014-02-25,19:00:00,23.038,23.038,23.038,23.038,1220,0
2014-02-25,20:00:00,23.048,23.225,23.048,23.225,2948,0
2014-02-25,22:00:00,23.205,23.205,23.205,23.205,1342,0
2014-02-26,16:00:00,23.205,23.215,23.166,23.215,2715,0
2014-02-26,17:00:00,23.136,23.136,23.097,23.097,4310,0
2014-02-26,19:00:00,23.215,23.304,23.195,23.195,1526,0
2014-02-26,20:00:00,23.304,23.323,23.304,23.323,4113,0
2014-02-27,16:00:00,23.373,23.412,23.363,23.363,915,0
2014-02-27,17:00:00,23.441,23.441,23.441,23.441,2236,0
2014-02-27,18:00:00,23.382,23.382,23.382,23.382,2419,0
2014-02-27,20:00:00,23.412,23.471,23.412,23.471,20513,0
2014-02-28,16:00:00,23.5,23.5,23.481,23.481,2356,0
2014-02-28,17:00:00,23.412,23.412,23.412,23.412,7319,0
2014-02-28,18:00:00,23.382,23.382,23.382,23.382,102,0
2014-02-28,19:00:00,23.412,23.412,23.412,23.412,203,0
2014-02-28,20:00:00,23.491,23.491,23.412,23.412,8133,0
2014-02-28,22:00:00,23.412,23.491,23.412,23.491,5585,0
2014-03-03,16:00:00,23.491,23.491,23.491,23.491,508,0
2014-03-03,18:00:00,23.382,23.392,23.363,23.363,4270,0
2014-03-03,19:00:00,23.471,23.5,23.471,23.5,4676,0
2014-03-03,20:00:00,23.5,23.5,23.481,23.481,915,0
2014-03-03,21:00:00,23.481,23.5,23.471,23.471,2064,0
2014-03-03,22:00:00,23.481,23.5,23.412,23.412,10792,0
2014-03-04,16:00:00,23.599,23.599,23.599,23.599,1627,0
2014-03-04,17:00:00,23.461,23.461,23.461,23.461,1017,0
2014-03-04,18:00:00,23.412,23.412,23.412,23.412,203,0
2014-03-04,19:00:00,23.451,23.461,23.412,23.432,4304,0
2014-03-04,20:00:00,23.412,23.451,23.412,23.451,4880,0
2014-03-04,21:00:00,23.333,23.333,23.333,23.333,3202,0
2014-03-04,22:00:00,23.363,23.363,23.363,23.363,407,0
2014-03-05,16:00:00,23.333,23.441,23.333,23.441,4422,0
2014-03-05,17:00:00,23.432,23.451,23.392,23.392,1118,0
2014-03-05,18:00:00,23.451,23.451,23.363,23.363,4073,0
2014-03-05,19:00:00,23.323,23.323,23.274,23.294,2541,0
2014-03-05,20:00:00,23.284,23.284,23.284,23.284,407,0
2014-03-05,21:00:00,23.225,23.225,23.127,23.127,9571,0
2014-03-05,22:00:00,23.117,23.117,23.068,23.117,2033,0
2014-03-06,16:00:00,23.245,23.245,23.245,23.245,2076,0
2014-03-06,19:00:00,23.245,23.363,23.195,23.294,2835,0
2014-03-06,20:00:00,23.294,23.294,23.235,23.264,6603,0
2014-03-06,21:00:00,23.205,23.373,23.195,23.373,2880,0
2014-03-06,22:00:00,23.294,23.323,23.176,23.225,4997,0
2014-03-07,16:00:00,23.245,23.245,23.245,23.245,305,0
2014-03-07,17:00:00,23.235,23.235,23.235,23.235,203,0
2014-03-07,18:00:00,23.176,23.176,22.94,23.038,8202,0
2014-03-07,22:00:00,23.195,23.195,23.058,23.136,17383,0
2014-03-10,15:00:00,23.264,23.264,23.215,23.215,425,0
2014-03-10,16:00:00,23.225,23.314,23.215,23.215,3253,0
2014-03-10,17:00:00,23.215,23.235,23.176,23.235,6506,0
2014-03-10,18:00:00,23.245,23.294,23.166,23.294,3507,0
2014-03-10,20:00:00,23.304,23.304,23.304,23.304,813,0
2014-03-11,16:00:00,23.264,23.264,23.264,23.264,628,0
2014-03-11,17:00:00,23.422,23.422,23.402,23.402,4249,0
2014-03-11,18:00:00,23.412,23.422,23.412,23.422,2643,0
2014-03-11,19:00:00,23.412,23.412,23.412,23.412,508,0
2014-03-11,20:00:00,23.402,23.55,23.402,23.52,3151,0
2014-03-11,21:00:00,23.52,23.559,23.412,23.471,63310,0
2014-03-12,15:00:00,23.363,23.579,23.363,23.579,737,0
2014-03-12,17:00:00,23.392,23.422,23.382,23.382,3353,0
2014-03-12,19:00:00,23.412,23.432,23.412,23.412,508,0
2014-03-12,20:00:00,23.392,23.392,23.382,23.382,915,0
2014-03-13,17:00:00,23.373,23.441,23.363,23.441,4981,0
2014-03-13,18:00:00,23.412,23.412,23.412,23.412,305,0
2014-03-13,19:00:00,23.412,23.412,23.412,23.412,1728,0
2014-03-14,15:00:00,23.579,23.589,23.579,23.589,1830,0
2014-03-14,16:00:00,23.461,23.491,23.432,23.491,2796,0
2014-03-14,18:00:00,23.471,23.54,23.471,23.54,1525,0
2014-03-14,19:00:00,23.569,23.599,23.52,23.569,4900,0
2014-03-14,20:00:00,23.54,23.54,23.54,23.54,813,0
2014-03-14,21:00:00,23.54,23.54,23.54,23.54,900,0
2014-03-17,15:00:00,23.589,23.589,23.589,23.589,422,0
2014-03-17,16:00:00,23.609,23.638,23.609,23.618,9616,0
2014-03-17,17:00:00,23.638,23.638,23.638,23.638,813,0
2014-03-17,18:00:00,23.638,23.648,23.638,23.648,2846,0
2014-03-18,15:00:00,23.766,23.933,23.766,23.933,1836,0
2014-03-18,16:00:00,23.933,23.992,23.855,23.855,1580,0
2014-03-18,17:00:00,23.855,23.855,23.707,23.707,2948,0
2014-03-18,18:00:00,23.707,23.756,23.707,23.756,508,0
2014-03-18,19:00:00,23.756,23.756,23.756,23.756,305,0
2014-03-18,20:00:00,23.825,23.923,23.825,23.923,6730,0
2014-03-18,21:00:00,23.933,24.002,23.933,24.002,915,0
2014-03-19,15:00:00,24.091,24.1,24.091,24.1,2572,0
2014-03-19,16:00:00,24.032,24.13,24.032,24.13,5593,0
2014-03-19,18:00:00,24.11,24.11,23.973,24.061,1155,0
2014-03-19,19:00:00,24.041,24.1,24.041,24.1,3365,0
2014-03-19,20:00:00,24.14,24.14,24.081,24.081,2236,0
2014-03-19,21:00:00,24.071,24.071,24.071,24.071,407,0
2014-03-20,15:00:00,24.051,24.051,24.051,24.051,421,0
2014-03-20,17:00:00,24.061,24.061,24.061,24.061,1302,0
2014-03-20,18:00:00,24.041,24.041,24.012,24.012,610,0
2014-03-20,19:00:00,24.051,24.051,24.051,24.051,102,0
2014-03-20,20:00:00,24.022,24.051,23.943,23.973,31418,0
2014-03-20,21:00:00,23.973,24.041,23.884,23.884,16202,0
2014-03-21,15:00:00,23.953,23.982,23.884,23.884,2416,0
2014-03-21,16:00:00,23.914,24.002,23.786,23.884,28876,0
2014-03-21,17:00:00,24.012,24.012,23.894,23.894,2293,0
2014-03-21,18:00:00,23.884,23.884,23.884,23.884,3558,0
2014-03-21,20:00:00,23.923,23.923,23.923,23.923,1627,0
2014-03-21,21:00:00,24.002,24.002,24.002,24.002,1730,0
2014-03-24,15:00:00,24.061,24.071,24.051,24.071,2244,0
2014-03-24,16:00:00,24.051,24.051,24.032,24.032,1228,0
2014-03-24,17:00:00,24.071,24.268,24.041,24.041,30396,0
2014-03-24,18:00:00,24.041,24.159,24.041,24.159,3584,0
2014-03-24,20:00:00,24.1,24.356,24.071,24.258,62236,0
2014-03-24,21:00:00,24.346,24.356,24.297,24.356,6313,0
2014-03-25,15:00:00,24.297,24.386,24.199,24.258,33894,0
2014-03-25,16:00:00,24.248,24.435,24.219,24.346,13782,0
2014-03-25,17:00:00,24.425,24.474,24.258,24.337,21658,0
2014-03-25,18:00:00,24.297,24.533,24.209,24.523,23077,0
2014-03-25,19:00:00,24.396,24.612,24.346,24.396,43121,0
2014-03-25,20:00:00,24.386,24.435,24.337,24.435,8023,0
2014-03-25,21:00:00,24.435,24.435,24.435,24.435,1218,0
2014-03-26,15:00:00,24.278,24.553,24.278,24.356,3984,0
2014-03-26,16:00:00,24.366,24.435,24.327,24.386,1342,0
2014-03-26,17:00:00,24.327,24.533,24.258,24.346,32029,0
2014-03-26,18:00:00,24.484,24.533,24.258,24.356,28058,0
2014-03-26,19:00:00,24.356,24.435,24.356,24.366,84,0
2014-03-26,20:00:00,24.366,24.484,24.356,24.455,2083,0
2014-03-26,21:00:00,24.494,24.582,24.297,24.317,27518,0
2014-03-27,15:00:00,24.49,24.49,24.38,24.38,1216,0
2014-03-27,16:00:00,24.35,24.51,24.35,24.51,16209,0
2014-03-27,17:00:00,24.5,24.5,24.5,24.5,2772,0
2014-03-27,18:00:00,24.45,24.55,24.45,24.5,3411,0
2014-03-27,19:00:00,24.56,24.6,24.56,24.6,1900,0
2014-03-27,20:00:00,24.5,24.5,24.5,24.5,800,0
2014-03-27,21:00:00,24.57,24.65,24.55,24.65,3000,0
2014-03-28,15:00:00,24.67,24.8,24.52,24.52,43572,0
2014-03-28,18:00:00,24.66,24.66,24.66,24.66,600,0
2014-03-28,19:00:00,24.66,24.69,24.6,24.67,10418,0
2014-03-28,20:00:00,24.67,24.67,24.66,24.66,1098,0
2014-03-28,21:00:00,24.64,24.69,24.53,24.69,4016,0
2014-03-31,17:00:00,24.61,24.61,24.61,24.61,2500,0
2014-03-31,18:00:00,24.85,24.85,24.6,24.6,8456,0
2014-03-31,19:00:00,24.69,24.69,24.69,24.69,1200,0
2014-03-31,20:00:00,24.84,24.84,24.83,24.84,1000,0
2014-03-31,21:00:00,24.83,24.83,24.75,24.75,1608,0
2014-03-31,22:00:00,24.84,24.84,24.61,24.61,4000,0
2014-04-01,16:00:00,24.6,24.6,24.44,24.44,4810,0
2014-04-01,17:00:00,24.53,24.53,24.53,24.53,1400,0
2014-04-01,18:00:00,24.58,24.58,24.58,24.58,900,0
2014-04-01,19:00:00,24.56,24.58,24.55,24.55,2180,0
2014-04-01,20:00:00,24.6,24.6,24.6,24.6,5400,0
2014-04-01,22:00:00,24.59,24.7,24.58,24.58,24012,0
2014-04-02,16:00:00,24.68,24.68,24.68,24.68,100,0
2014-04-02,17:00:00,24.62,24.62,24.62,24.62,7000,0
2014-04-02,19:00:00,24.59,24.74,24.53,24.6,51881,0
2014-04-02,20:00:00,24.55,24.55,24.54,24.54,400,0
2014-04-02,21:00:00,24.64,24.64,24.64,24.64,1800,0
2014-04-02,22:00:00,24.56,24.56,24.55,24.55,800,0
2014-04-03,16:00:00,24.66,24.68,24.66,24.66,500,0
2014-04-03,17:00:00,24.7,24.76,24.66,24.76,3200,0
2014-04-03,18:00:00,24.72,24.72,24.54,24.63,9425,0
2014-04-03,19:00:00,24.6,24.71,24.58,24.64,21321,0
2014-04-03,20:00:00,24.64,24.64,24.6,24.6,55150,0
2014-04-03,21:00:00,24.66,24.66,24.66,24.66,800,0
2014-04-03,22:00:00,24.68,24.68,24.68,24.68,2360,0
2014-04-04,17:00:00,24.69,24.81,24.63,24.81,23470,0
2014-04-04,19:00:00,24.74,24.74,24.74,24.74,1983,0
2014-04-04,20:00:00,24.74,24.84,24.69,24.76,34107,0
2014-04-04,21:00:00,24.78,24.78,24.78,24.78,1300,0
2014-04-07,16:00:00,24.73,24.73,24.71,24.72,1600,0
2014-04-07,18:00:00,24.76,24.76,24.72,24.72,1450,0
2014-04-07,19:00:00,24.72,24.81,24.51,24.54,31643,0
2014-04-07,22:00:00,24.52,24.56,24.3,24.32,7172,0
2014-04-08,16:00:00,24.18,24.18,24.14,24.15,2000,0
2014-04-08,17:00:00,24.15,24.27,24.15,24.27,1800,0
2014-04-08,18:00:00,24.18,24.18,24.18,24.18,1000,0
2014-04-08,19:00:00,24.22,24.22,24.21,24.21,1600,0
2014-04-08,20:00:00,24.22,24.22,24.2,24.2,2000,0
2014-04-08,21:00:00,24.22,24.22,24.17,24.17,981,0
2014-04-08,22:00:00,24.15,24.15,24.06,24.12,4472,0
2014-04-09,16:00:00,23.98,24.01,23.98,24,13554,0
2014-04-09,17:00:00,23.97,24.04,23.95,23.99,9096,0
2014-04-09,18:00:00,24,24,23.93,23.93,2700,0
2014-04-09,19:00:00,23.94,23.95,23.94,23.95,2808,0
2014-04-09,20:00:00,23.96,24,23.95,23.95,3776,0
2014-04-09,21:00:00,23.99,24.18,23.99,24.04,14990,0
2014-04-09,22:00:00,24.04,24.1,23.94,24.01,25812,0
2014-04-10,16:00:00,24.06,24.06,24.06,24.06,495,0
2014-04-10,17:00:00,23.82,23.98,23.82,23.88,4200,0
2014-04-10,18:00:00,23.88,24.06,23.88,23.88,2700,0
2014-04-10,21:00:00,23.96,23.96,23.83,23.87,3500,0
2014-04-10,22:00:00,23.87,23.87,23.76,23.78,6784,0
2014-04-11,17:00:00,23.7,23.7,23.66,23.66,2350,0
2014-04-11,18:00:00,23.69,23.73,23.52,23.64,6319,0
2014-04-11,19:00:00,23.63,23.63,23.55,23.55,1600,0
2014-04-11,20:00:00,23.54,23.56,23.36,23.47,25321,0
2014-04-11,21:00:00,23.44,23.5,23.3,23.49,11334,0
2014-04-11,22:00:00,23.49,23.55,23.49,23.55,3600,0
2014-04-14,16:00:00,23.59,23.61,23.52,23.57,8491,0
2014-04-14,17:00:00,23.56,23.56,23.54,23.54,2000,0
2014-04-14,18:00:00,23.55,23.58,23.52,23.56,4200,0
2014-04-14,19:00:00,23.6,23.6,23.55,23.56,7300,0
2014-04-14,20:00:00,23.56,23.59,23.55,23.55,1600,0
2014-04-14,21:00:00,23.56,23.58,23.56,23.56,3008,0
2014-04-14,22:00:00,23.56,23.62,23.47,23.62,16614,0
2014-04-15,16:00:00,23.69,23.71,23.69,23.71,2423,0
2014-04-15,17:00:00,23.7,23.8,23.7,23.8,5189,0
2014-04-15,18:00:00,23.82,23.88,23.82,23.88,2328,0
2014-04-15,19:00:00,23.88,23.88,23.87,23.87,3461,0
2014-04-15,20:00:00,23.87,23.87,23.86,23.86,3484,0
2014-04-15,21:00:00,23.9,23.93,23.9,23.93,2538,0
2014-04-15,22:00:00,23.95,23.96,23.91,23.96,4596,0
2014-04-16,16:00:00,23.93,24.13,23.93,24.08,21523,0
2014-04-16,17:00:00,24.08,24.08,23.84,23.84,16065,0
2014-04-16,18:00:00,23.91,23.96,23.91,23.96,3600,0
2014-04-16,19:00:00,23.96,23.97,23.96,23.97,2350,0
2014-04-16,20:00:00,23.97,24.03,23.97,23.98,1300,0
2014-04-16,21:00:00,24,24.02,23.95,24,22563,0
2014-04-16,22:00:00,23.99,24,23.95,24,5646,0
2014-04-17,16:00:00,24.02,24.02,24,24,5462,0
2014-04-17,18:00:00,23.99,23.99,23.94,23.94,1200,0
2014-04-17,19:00:00,23.97,23.99,23.92,23.98,3950,0
2014-04-17,20:00:00,23.92,23.92,23.92,23.92,300,0
2014-04-17,21:00:00,23.9,23.94,23.9,23.94,1300,0
2014-04-17,22:00:00,23.91,23.94,23.91,23.91,1100,0
2014-04-21,16:00:00,23.96,23.96,23.95,23.95,2000,0
2014-04-21,17:00:00,23.98,24,23.89,24,2980,0
2014-04-21,19:00:00,23.95,23.98,23.9,23.95,13137,0
2014-04-21,20:00:00,23.98,23.98,23.95,23.95,5580,0
2014-04-21,21:00:00,23.97,23.97,23.94,23.94,820,0
2014-04-21,22:00:00,23.94,23.97,23.94,23.97,1843,0
2014-04-22,17:00:00,24,24,23.99,23.99,1600,0
2014-04-22,18:00:00,23.97,24.1,23.97,24.07,14989,0
2014-04-22,19:00:00,24.08,24.08,24,24,3516,0
2014-04-22,20:00:00,24,24.08,24,24.07,6300,0
2014-04-22,21:00:00,23.99,24.09,23.98,24.01,239651,0
2014-04-22,22:00:00,24,24,23.99,23.99,2440,0
2014-04-23,16:00:00,24.04,24.04,24.04,24.04,100,0
2014-04-23,17:00:00,24,24.18,24,24.08,28480,0
2014-04-23,18:00:00,24.08,24.13,24.07,24.13,4380,0
2014-04-23,19:00:00,24.1,24.1,24.1,24.1,2200,0
2014-04-23,20:00:00,24.13,24.14,24.13,24.14,1600,0
2014-04-23,21:00:00,24.14,24.14,24.11,24.11,1850,0
2014-04-23,22:00:00,24.14,24.14,24.08,24.13,1447,0
2014-04-24,16:00:00,24.21,24.21,24.1,24.15,2300,0
2014-04-24,17:00:00,24.1,24.2,24.1,24.17,9850,0
2014-04-24,18:00:00,24.18,24.3,24.17,24.3,9973,0
2014-04-24,20:00:00,24.29,24.3,24.1,24.1,102850,0
2014-04-24,21:00:00,24.29,24.29,24.29,24.29,300,0
2014-04-24,22:00:00,24.26,24.3,24.26,24.26,900,0
2014-04-25,17:00:00,24.38,24.44,24.35,24.35,1900,0
2014-04-25,18:00:00,24.41,24.41,24.41,24.41,700,0
2014-04-25,19:00:00,24.45,24.45,24.45,24.45,500,0
2014-04-25,20:00:00,24.43,24.64,24.38,24.63,113863,0
2014-04-25,21:00:00,24.61,24.65,24.61,24.63,3950,0
2014-04-25,22:00:00,24.65,24.7,24.65,24.7,600,0
2014-04-28,16:00:00,24.65,24.78,24.65,24.7,21995,0
2014-04-28,17:00:00,24.68,24.85,24.68,24.78,8660,0
2014-04-28,18:00:00,24.79,24.8,24.72,24.8,12908,0
2014-04-28,19:00:00,24.78,24.85,24.76,24.85,38802,0
2014-04-28,20:00:00,24.75,24.84,24.75,24.84,41000,0
2014-04-28,21:00:00,24.85,24.88,24.76,24.87,194798,0
2014-04-28,22:00:00,24.94,24.94,24.94,24.94,12588,0
2014-04-29,16:00:00,25.33,25.33,25.33,25.33,500,0
2014-04-29,17:00:00,24.96,24.99,24.96,24.99,3600,0
2014-04-29,18:00:00,25,25.01,24.99,25.01,1550,0
2014-04-29,19:00:00,25.01,25.15,25.01,25.15,42900,0
2014-04-29,20:00:00,25.17,25.25,25.17,25.25,31950,0
2014-04-29,21:00:00,25.28,25.3,25.26,25.26,8832,0
2014-04-29,22:00:00,25.18,25.2,25.18,25.2,106298,0
2014-04-30,16:00:00,25.1,25.15,25.1,25.15,2102,0
2014-04-30,17:00:00,25.2,25.2,25.11,25.11,12720,0
2014-04-30,18:00:00,25.19,25.29,25.1,25.2,42517,0
2014-04-30,19:00:00,25.25,25.25,25.25,25.25,2100,0
2014-04-30,21:00:00,25.28,25.28,25.22,25.28,102788,0
2014-04-30,22:00:00,25.27,25.27,25.27,25.27,600,0
2014-05-01,16:00:00,25.29,25.31,25.2,25.26,6080,0
2014-05-01,17:00:00,25.26,25.4,25.23,25.35,14731,0
2014-05-01,18:00:00,25.37,25.37,25.2,25.27,72177,0
2014-05-01,19:00:00,25.28,25.35,25.28,25.3,22468,0
2014-05-01,20:00:00,25.37,25.43,25.37,25.43,7199,0
2014-05-01,21:00:00,25.45,25.46,25.28,25.38,30001,0
2014-05-01,22:00:00,25.37,25.43,25.28,25.37,27057,0
2014-05-02,16:00:00,25.35,25.41,25.19,25.22,70221,0
2014-05-02,17:00:00,25.22,25.3,25.18,25.27,19309,0
2014-05-02,18:00:00,25.25,25.25,25.22,25.22,7832,0
2014-05-02,19:00:00,25.23,25.23,25.21,25.21,2100,0
2014-05-02,20:00:00,25.32,25.32,25.32,25.32,100,0
2014-05-02,21:00:00,25.22,25.22,25.09,25.1,3600,0
2014-05-02,22:00:00,25.17,25.27,25.17,25.27,2300,0
2014-05-05,17:00:00,25.08,25.08,25.08,25.08,5040,0
2014-05-05,19:00:00,25.09,25.09,25.09,25.09,6800,0
2014-05-05,22:00:00,25.23,25.24,25.23,25.24,600,0
2014-05-06,16:00:00,25.13,25.13,25.13,25.13,5264,0
2014-05-06,18:00:00,25.15,25.15,25.15,25.15,824,0
2014-05-06,19:00:00,25.1,25.15,25.1,25.15,3310,0
2014-05-06,20:00:00,25.15,25.15,25.15,25.15,3640,0
2014-05-06,22:00:00,25.08,25.18,25.01,25.18,1840,0
2014-05-07,19:00:00,25.15,25.18,25.08,25.08,182100,0
2014-05-07,20:00:00,25.12,25.19,25.06,25.12,22301,0
2014-05-07,21:00:00,25.12,25.14,25.01,25.14,50257,0
2014-05-07,22:00:00,25.1,25.1,25.05,25.07,4072,0
