Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,5.1604,5.1604,5.1506,5.1604,26123,0
2014-02-18,17:00:00,5.1506,5.1998,5.1506,5.19,85802,0
2014-02-18,18:00:00,5.19,5.1998,5.19,5.19,25115,0
2014-02-18,19:00:00,5.19,5.1998,5.1801,5.1801,29062,0
2014-02-18,20:00:00,5.1801,5.19,5.1703,5.1801,40051,0
2014-02-18,21:00:00,5.1801,5.19,5.1801,5.19,70703,0
2014-02-18,22:00:00,5.1801,5.1998,5.1703,5.1998,165395,0
2014-02-19,16:00:00,5.1703,5.19,5.1703,5.1801,15995,0
2014-02-19,17:00:00,5.1801,5.19,5.1801,5.19,46595,0
2014-02-19,18:00:00,5.19,5.19,5.1801,5.1801,50876,0
2014-02-19,19:00:00,5.1801,5.1801,5.1703,5.1703,54898,0
2014-02-19,20:00:00,5.1703,5.1801,5.1506,5.1703,60528,0
2014-02-19,21:00:00,5.1703,5.1801,5.1506,5.1506,66965,0
2014-02-19,22:00:00,5.1506,5.1604,5.1013,5.121,250358,0
2014-02-20,16:00:00,5.1309,5.1407,5.121,5.121,8154,0
2014-02-20,17:00:00,5.1309,5.1407,5.121,5.1309,48214,0
2014-02-20,18:00:00,5.1407,5.1506,5.1309,5.1506,47020,0
2014-02-20,19:00:00,5.1407,5.1506,5.1407,5.1506,19647,0
2014-02-20,20:00:00,5.1407,5.1506,5.1407,5.1407,22254,0
2014-02-20,21:00:00,5.1506,5.1703,5.1506,5.1506,62976,0
2014-02-20,22:00:00,5.1604,5.1703,5.1407,5.1703,99754,0
2014-02-21,16:00:00,5.1604,5.1703,5.1604,5.1703,5883,0
2014-02-21,17:00:00,5.1703,5.1801,5.1604,5.1703,41796,0
2014-02-21,18:00:00,5.1604,5.1703,5.1506,5.1604,44150,0
2014-02-21,19:00:00,5.1604,5.2097,5.1604,5.19,84831,0
2014-02-21,20:00:00,5.1998,5.2097,5.19,5.2097,58933,0
2014-02-21,21:00:00,5.2097,5.2392,5.1998,5.2294,107427,0
2014-02-21,22:00:00,5.2294,5.2294,5.2097,5.2195,67857,0
2014-02-24,16:00:00,5.2195,5.2195,5.1998,5.2097,23774,0
2014-02-24,17:00:00,5.2195,5.2195,5.1998,5.2097,45568,0
2014-02-24,18:00:00,5.2097,5.2097,5.1998,5.2097,29588,0
2014-02-24,19:00:00,5.1998,5.2097,5.1998,5.1998,14454,0
2014-02-24,20:00:00,5.2097,5.2097,5.2097,5.2097,15020,0
2014-02-24,21:00:00,5.2097,5.2097,5.19,5.19,46452,0
2014-02-24,22:00:00,5.1998,5.1998,5.19,5.1998,33838,0
2014-02-25,16:00:00,5.2097,5.2195,5.2097,5.2195,38738,0
2014-02-25,17:00:00,5.2195,5.2195,5.1998,5.2195,45678,0
2014-02-25,18:00:00,5.2195,5.2195,5.2097,5.2097,37942,0
2014-02-25,19:00:00,5.2195,5.2195,5.2097,5.2195,46118,0
2014-02-25,20:00:00,5.2195,5.2195,5.2097,5.2195,16726,0
2014-02-25,21:00:00,5.2195,5.2195,5.1998,5.1998,34444,0
2014-02-25,22:00:00,5.2097,5.2097,5.1998,5.1998,56701,0
2014-02-26,16:00:00,5.1998,5.2097,5.1998,5.1998,44387,0
2014-02-26,17:00:00,5.2097,5.2097,5.1998,5.1998,14903,0
2014-02-26,18:00:00,5.1998,5.2097,5.19,5.1998,30180,0
2014-02-26,19:00:00,5.19,5.1998,5.19,5.1998,15035,0
2014-02-26,20:00:00,5.19,5.1998,5.19,5.19,21772,0
2014-02-26,21:00:00,5.19,5.1998,5.1801,5.19,37334,0
2014-02-26,22:00:00,5.1801,5.19,5.1801,5.19,31386,0
2014-02-27,16:00:00,5.2097,5.2097,5.1998,5.1998,127358,0
2014-02-27,17:00:00,5.1998,5.2097,5.19,5.1998,88819,0
2014-02-27,18:00:00,5.2097,5.2097,5.1998,5.1998,47942,0
2014-02-27,19:00:00,5.2097,5.2097,5.1998,5.2097,29900,0
2014-02-27,20:00:00,5.2097,5.2195,5.1998,5.2195,73557,0
2014-02-27,21:00:00,5.2195,5.2195,5.2097,5.2195,71819,0
2014-02-27,22:00:00,5.2097,5.2294,5.2097,5.2195,81118,0
2014-02-28,16:00:00,5.2195,5.2195,5.2097,5.2195,22657,0
2014-02-28,17:00:00,5.2195,5.2195,5.2097,5.2097,28365,0
2014-02-28,18:00:00,5.2097,5.2195,5.2097,5.2097,18410,0
2014-02-28,19:00:00,5.2195,5.2195,5.2097,5.2097,20904,0
2014-02-28,20:00:00,5.2097,5.2195,5.19,5.19,33141,0
2014-02-28,21:00:00,5.19,5.2097,5.19,5.1998,66468,0
2014-02-28,22:00:00,5.19,5.2097,5.1703,5.1998,140147,0
2014-03-03,16:00:00,5.1801,5.2097,5.1801,5.1998,41484,0
2014-03-03,17:00:00,5.1998,5.2097,5.19,5.19,61166,0
2014-03-03,18:00:00,5.19,5.2097,5.1801,5.2097,36499,0
2014-03-03,19:00:00,5.1998,5.1998,5.19,5.1998,58473,0
2014-03-03,20:00:00,5.1998,5.1998,5.1801,5.1801,53173,0
2014-03-03,21:00:00,5.1801,5.19,5.1703,5.1801,18113,0
2014-03-03,22:00:00,5.1703,5.1998,5.1703,5.1801,75180,0
2014-03-04,16:00:00,5.19,5.1998,5.1801,5.1998,22213,0
2014-03-04,17:00:00,5.1998,5.1998,5.1801,5.1801,46414,0
2014-03-04,18:00:00,5.19,5.19,5.1801,5.19,24584,0
2014-03-04,19:00:00,5.1801,5.1801,5.1703,5.1801,35142,0
2014-03-04,20:00:00,5.1801,5.1801,5.1703,5.1703,51625,0
2014-03-04,21:00:00,5.1801,5.1801,5.1703,5.1801,27423,0
2014-03-04,22:00:00,5.1801,5.19,5.1703,5.1801,94226,0
2014-03-05,16:00:00,5.19,5.1998,5.19,5.1998,20749,0
2014-03-05,17:00:00,5.1998,5.2195,5.19,5.2195,88448,0
2014-03-05,18:00:00,5.2195,5.2294,5.2097,5.2195,47217,0
2014-03-05,19:00:00,5.2195,5.2195,5.2097,5.2195,83576,0
2014-03-05,20:00:00,5.2195,5.2294,5.2195,5.2294,12608,0
2014-03-05,21:00:00,5.2294,5.2294,5.2195,5.2294,24958,0
2014-03-05,22:00:00,5.2195,5.2392,5.2097,5.2097,92606,0
2014-03-06,16:00:00,5.2294,5.2392,5.2195,5.2294,20133,0
2014-03-06,17:00:00,5.2294,5.2294,5.2195,5.2294,43523,0
2014-03-06,18:00:00,5.2294,5.2294,5.2195,5.2195,27201,0
2014-03-06,19:00:00,5.2294,5.2294,5.2195,5.2294,7108,0
2014-03-06,20:00:00,5.2294,5.2294,5.2195,5.2294,34034,0
2014-03-06,21:00:00,5.2294,5.2294,5.2195,5.2195,36397,0
2014-03-06,22:00:00,5.2195,5.2294,5.2195,5.2294,41912,0
2014-03-07,16:00:00,5.2392,5.2491,5.2195,5.2195,57934,0
2014-03-07,17:00:00,5.2195,5.2294,5.2097,5.2097,37374,0
2014-03-07,18:00:00,5.1998,5.2195,5.1998,5.2097,43498,0
2014-03-07,19:00:00,5.1998,5.2195,5.1998,5.2097,29974,0
2014-03-07,20:00:00,5.2097,5.2195,5.1998,5.1998,52664,0
2014-03-07,21:00:00,5.1998,5.2097,5.1998,5.1998,39310,0
2014-03-07,22:00:00,5.1998,5.2097,5.19,5.1998,43552,0
2014-03-10,15:00:00,5.1998,5.1998,5.19,5.19,8556,0
2014-03-10,16:00:00,5.1998,5.2097,5.1998,5.1998,28928,0
2014-03-10,17:00:00,5.1998,5.2097,5.1998,5.1998,9767,0
2014-03-10,18:00:00,5.1998,5.2392,5.1998,5.2294,89312,0
2014-03-10,19:00:00,5.2294,5.2294,5.1998,5.2097,51447,0
2014-03-10,20:00:00,5.2097,5.2294,5.1998,5.2097,57033,0
2014-03-10,21:00:00,5.2195,5.2392,5.1998,5.1998,74455,0
2014-03-11,15:00:00,5.2195,5.2195,5.2097,5.2097,3005,0
2014-03-11,16:00:00,5.2195,5.2195,5.1998,5.2097,17963,0
2014-03-11,17:00:00,5.2097,5.2097,5.1998,5.2097,68435,0
2014-03-11,18:00:00,5.2097,5.2097,5.1998,5.1998,30016,0
2014-03-11,19:00:00,5.19,5.19,5.19,5.19,6702,0
2014-03-11,20:00:00,5.19,5.19,5.1801,5.19,29468,0
2014-03-11,21:00:00,5.1801,5.19,5.1801,5.19,56695,0
2014-03-12,15:00:00,5.1801,5.19,5.1703,5.19,11576,0
2014-03-12,16:00:00,5.19,5.19,5.1801,5.1801,27270,0
2014-03-12,17:00:00,5.1801,5.19,5.1801,5.1801,25959,0
2014-03-12,18:00:00,5.19,5.19,5.1703,5.1801,85485,0
2014-03-12,19:00:00,5.1801,5.19,5.1703,5.1801,37263,0
2014-03-12,20:00:00,5.1703,5.1801,5.1703,5.1703,54923,0
2014-03-12,21:00:00,5.1703,5.1801,5.1506,5.1604,126415,0
2014-03-13,15:00:00,5.1703,5.19,5.1703,5.1801,12253,0
2014-03-13,16:00:00,5.1703,5.1801,5.1703,5.1703,20162,0
2014-03-13,17:00:00,5.1703,5.1703,5.1604,5.1604,44328,0
2014-03-13,18:00:00,5.1703,5.1703,5.1604,5.1703,53018,0
2014-03-13,19:00:00,5.1703,5.1703,5.1506,5.1506,56802,0
2014-03-13,20:00:00,5.1506,5.1604,5.1506,5.1506,51899,0
2014-03-13,21:00:00,5.1506,5.1703,5.1506,5.1703,91694,0
2014-03-14,15:00:00,5.1604,5.1703,5.1506,5.1703,22339,0
2014-03-14,16:00:00,5.1506,5.1703,5.1506,5.1703,21730,0
2014-03-14,17:00:00,5.1604,5.1703,5.1604,5.1604,33430,0
2014-03-14,18:00:00,5.1604,5.1703,5.1604,5.1604,30925,0
2014-03-14,19:00:00,5.1604,5.1703,5.1604,5.1604,32124,0
2014-03-14,20:00:00,5.1604,5.1801,5.1604,5.1703,18009,0
2014-03-14,21:00:00,5.1604,5.1801,5.1506,5.1604,57725,0
2014-03-17,15:00:00,5.1604,5.1703,5.1604,5.1703,22895,0
2014-03-17,16:00:00,5.1703,5.1703,5.1604,5.1703,27933,0
2014-03-17,17:00:00,5.1703,5.1801,5.1506,5.1604,48571,0
2014-03-17,18:00:00,5.1703,5.1703,5.1506,5.1506,45028,0
2014-03-17,19:00:00,5.1604,5.1604,5.1506,5.1506,62426,0
2014-03-17,20:00:00,5.1506,5.1604,5.1506,5.1506,31481,0
2014-03-17,21:00:00,5.1506,5.1801,5.1506,5.1604,103918,0
2014-03-18,15:00:00,5.1904,5.1904,5.1804,5.1904,9955,0
2014-03-18,16:00:00,5.1904,5.2003,5.1804,5.2003,33876,0
2014-03-18,17:00:00,5.2003,5.2201,5.2003,5.2102,41666,0
2014-03-18,18:00:00,5.2003,5.2102,5.2003,5.2102,30321,0
2014-03-18,19:00:00,5.2102,5.2102,5.2003,5.2003,35627,0
2014-03-18,20:00:00,5.2003,5.2102,5.1904,5.2102,74302,0
2014-03-18,21:00:00,5.2102,5.2301,5.2003,5.2102,114533,0
2014-03-19,15:00:00,5.1804,5.1904,5.1804,5.1904,12807,0
2014-03-19,16:00:00,5.1904,5.2003,5.1804,5.2003,45378,0
2014-03-19,17:00:00,5.2003,5.2003,5.1904,5.2003,55402,0
2014-03-19,18:00:00,5.1904,5.2003,5.1904,5.2003,32774,0
2014-03-19,19:00:00,5.2003,5.2003,5.1904,5.2003,55156,0
2014-03-19,20:00:00,5.1904,5.2003,5.1904,5.1904,61046,0
2014-03-19,21:00:00,5.2003,5.2003,5.1705,5.1705,135955,0
2014-03-20,15:00:00,5.1705,5.1804,5.1606,5.1705,34083,0
2014-03-20,16:00:00,5.1705,5.1804,5.1606,5.1705,30191,0
2014-03-20,17:00:00,5.1804,5.1804,5.1705,5.1804,38496,0
2014-03-20,18:00:00,5.1804,5.1804,5.1705,5.1804,27530,0
2014-03-20,19:00:00,5.1804,5.1804,5.1606,5.1705,31599,0
2014-03-20,20:00:00,5.1705,5.1705,5.1606,5.1705,42785,0
2014-03-20,21:00:00,5.1705,5.1705,5.1209,5.1606,135036,0
2014-03-21,15:00:00,5.1606,5.1705,5.1507,5.1606,32466,0
2014-03-21,16:00:00,5.1705,5.1804,5.1606,5.1804,36941,0
2014-03-21,17:00:00,5.1705,5.1804,5.1705,5.1804,25699,0
2014-03-21,18:00:00,5.1804,5.1804,5.1705,5.1804,25181,0
2014-03-21,19:00:00,5.1705,5.1804,5.1606,5.1804,64920,0
2014-03-21,20:00:00,5.1804,5.1804,5.1705,5.1804,91906,0
2014-03-21,21:00:00,5.1804,5.1804,5.1705,5.1804,62469,0
2014-03-24,15:00:00,5.1804,5.1804,5.1705,5.1804,13249,0
2014-03-24,16:00:00,5.1804,5.1904,5.1804,5.1904,23329,0
2014-03-24,17:00:00,5.1904,5.1904,5.1804,5.1904,40884,0
2014-03-24,18:00:00,5.1804,5.1904,5.1804,5.1804,62865,0
2014-03-24,19:00:00,5.1904,5.1904,5.1804,5.1904,30402,0
2014-03-24,20:00:00,5.1904,5.1904,5.1804,5.1904,33376,0
2014-03-24,21:00:00,5.1804,5.1904,5.1804,5.1904,39178,0
2014-03-25,15:00:00,5.1904,5.1904,5.1804,5.1904,5721,0
2014-03-25,16:00:00,5.1904,5.1904,5.1804,5.1804,50488,0
2014-03-25,17:00:00,5.1904,5.1904,5.1804,5.1804,37890,0
2014-03-25,18:00:00,5.1904,5.1904,5.1804,5.1804,35262,0
2014-03-25,19:00:00,5.1904,5.1904,5.1804,5.1804,58743,0
2014-03-25,20:00:00,5.1804,5.1804,5.1705,5.1804,24461,0
2014-03-25,21:00:00,5.1705,5.1804,5.1705,5.1705,38307,0
2014-03-26,15:00:00,5.1804,5.1804,5.1705,5.1804,4998,0
2014-03-26,16:00:00,5.1804,5.1904,5.1705,5.1804,57088,0
2014-03-26,17:00:00,5.1705,5.1804,5.1705,5.1804,28123,0
2014-03-26,18:00:00,5.1705,5.1804,5.1705,5.1705,49067,0
2014-03-26,19:00:00,5.1804,5.1804,5.1606,5.1606,34734,0
2014-03-26,20:00:00,5.1606,5.1705,5.1606,5.1606,23953,0
2014-03-26,21:00:00,5.1705,5.1804,5.1606,5.1705,37910,0
2014-03-27,15:00:00,5.1507,5.1705,5.1507,5.1606,26319,0
2014-03-27,16:00:00,5.1705,5.1804,5.1606,5.1705,30244,0
2014-03-27,17:00:00,5.1804,5.1904,5.1705,5.1904,50641,0
2014-03-27,18:00:00,5.1804,5.1804,5.1705,5.1705,25755,0
2014-03-27,19:00:00,5.1705,5.1804,5.1705,5.1705,42519,0
2014-03-27,20:00:00,5.1705,5.1705,5.1606,5.1606,31030,0
2014-03-27,21:00:00,5.1606,5.1705,5.1606,5.1606,72541,0
2014-03-28,15:00:00,5.1606,5.1705,5.1606,5.1606,57317,0
2014-03-28,16:00:00,5.1606,5.1705,5.1507,5.1507,69900,0
2014-03-28,17:00:00,5.1606,5.1705,5.1507,5.1705,41735,0
2014-03-28,18:00:00,5.1705,5.1705,5.1507,5.1606,67407,0
2014-03-28,19:00:00,5.1606,5.1705,5.1606,5.1606,10655,0
2014-03-28,20:00:00,5.1606,5.1606,5.1507,5.1606,38177,0
2014-03-28,21:00:00,5.1507,5.1705,5.1507,5.1705,30150,0
2014-03-31,16:00:00,5.1705,5.1804,5.1705,5.1705,12685,0
2014-03-31,17:00:00,5.1804,5.1804,5.1705,5.1804,38695,0
2014-03-31,18:00:00,5.1705,5.1904,5.1705,5.1705,43965,0
2014-03-31,19:00:00,5.1705,5.1804,5.1308,5.1507,376089,0
2014-03-31,20:00:00,5.1507,5.1507,5.1407,5.1407,78012,0
2014-03-31,21:00:00,5.1407,5.1507,5.1308,5.1407,67693,0
2014-03-31,22:00:00,5.1407,5.1507,5.1308,5.1407,63759,0
2014-04-01,16:00:00,5.1407,5.1507,5.1407,5.1507,13516,0
2014-04-01,17:00:00,5.1507,5.1705,5.1407,5.1606,86769,0
2014-04-01,18:00:00,5.1606,5.1705,5.1606,5.1705,62009,0
2014-04-01,19:00:00,5.1606,5.1705,5.1606,5.1705,29182,0
2014-04-01,20:00:00,5.1606,5.1705,5.1606,5.1606,91828,0
2014-04-01,21:00:00,5.1606,5.1705,5.1606,5.1705,58876,0
2014-04-01,22:00:00,5.1705,5.1705,5.1606,5.1606,111452,0
2014-04-02,16:00:00,5.1606,5.1606,5.1507,5.1606,20959,0
2014-04-02,17:00:00,5.1705,5.1705,5.1606,5.1705,30193,0
2014-04-02,18:00:00,5.1705,5.1705,5.1606,5.1606,66373,0
2014-04-02,19:00:00,5.1705,5.1705,5.1606,5.1606,48488,0
2014-04-02,20:00:00,5.1606,5.1705,5.1606,5.1705,95575,0
2014-04-02,21:00:00,5.1606,5.1804,5.1606,5.1705,84291,0
2014-04-02,22:00:00,5.1705,5.1804,5.1606,5.1606,36482,0
2014-04-03,16:00:00,5.1804,5.1804,5.1606,5.1606,7781,0
2014-04-03,17:00:00,5.1705,5.1804,5.1705,5.1804,23070,0
2014-04-03,18:00:00,5.1804,5.1804,5.1705,5.1705,64915,0
2014-04-03,19:00:00,5.1606,5.1705,5.1606,5.1705,30590,0
2014-04-03,20:00:00,5.1705,5.1705,5.1606,5.1705,18366,0
2014-04-03,21:00:00,5.1705,5.1705,5.1606,5.1705,8675,0
2014-04-03,22:00:00,5.1705,5.1804,5.1606,5.1606,122123,0
2014-04-04,16:00:00,5.1804,5.1804,5.1705,5.1804,5266,0
2014-04-04,17:00:00,5.1804,5.1804,5.1705,5.1705,21631,0
2014-04-04,18:00:00,5.1804,5.1804,5.1705,5.1804,12597,0
2014-04-04,19:00:00,5.1804,5.1904,5.1705,5.1804,18780,0
2014-04-04,20:00:00,5.1904,5.1904,5.1804,5.1904,31545,0
2014-04-04,21:00:00,5.1904,5.1904,5.1804,5.1904,26311,0
2014-04-04,22:00:00,5.1804,5.1904,5.1705,5.1804,56854,0
2014-04-07,16:00:00,5.1705,5.1904,5.1705,5.1804,35494,0
2014-04-07,17:00:00,5.1804,5.2003,5.1804,5.1804,93526,0
2014-04-07,18:00:00,5.1804,5.1904,5.1804,5.1904,83245,0
2014-04-07,19:00:00,5.1804,5.1904,5.1804,5.1804,37712,0
2014-04-07,20:00:00,5.1804,5.1904,5.1705,5.1804,45862,0
2014-04-07,21:00:00,5.1705,5.1804,5.1705,5.1804,54740,0
2014-04-07,22:00:00,5.1804,5.1904,5.1705,5.1804,69633,0
2014-04-08,16:00:00,5.1904,5.1904,5.1705,5.1804,16834,0
2014-04-08,17:00:00,5.1804,5.1904,5.1705,5.1904,38627,0
2014-04-08,18:00:00,5.1904,5.1904,5.1804,5.1904,56089,0
2014-04-08,19:00:00,5.1904,5.1904,5.1804,5.1904,59242,0
2014-04-08,20:00:00,5.1904,5.1904,5.1804,5.1804,29466,0
2014-04-08,21:00:00,5.1804,5.1904,5.1804,5.1904,51268,0
2014-04-08,22:00:00,5.1904,5.2003,5.1804,5.2003,76344,0
2014-04-09,16:00:00,5.2003,5.2003,5.1804,5.1804,13099,0
2014-04-09,17:00:00,5.1904,5.2201,5.1904,5.2201,128630,0
2014-04-09,18:00:00,5.2102,5.2201,5.2102,5.2102,40505,0
2014-04-09,19:00:00,5.2102,5.2201,5.2102,5.2102,28854,0
2014-04-09,20:00:00,5.2102,5.2201,5.2102,5.2201,34733,0
2014-04-09,21:00:00,5.2201,5.2201,5.2102,5.2201,24336,0
2014-04-09,22:00:00,5.2102,5.2201,5.2102,5.2102,46179,0
2014-04-10,16:00:00,5.2102,5.2102,5.2003,5.2102,12802,0
2014-04-10,17:00:00,5.2003,5.2102,5.2003,5.2102,32656,0
2014-04-10,18:00:00,5.2102,5.2102,5.2003,5.2102,29973,0
2014-04-10,19:00:00,5.2102,5.2201,5.2003,5.2102,16183,0
2014-04-10,20:00:00,5.2102,5.2201,5.2102,5.2102,12479,0
2014-04-10,21:00:00,5.2102,5.2201,5.2102,5.2201,41666,0
2014-04-10,22:00:00,5.2201,5.2201,5.2102,5.2201,58181,0
2014-04-11,16:00:00,5.2003,5.2201,5.2003,5.2201,28263,0
2014-04-11,17:00:00,5.2201,5.2201,5.2102,5.2201,14016,0
2014-04-11,18:00:00,5.2201,5.2301,5.2102,5.2301,54200,0
2014-04-11,19:00:00,5.2201,5.2201,5.2102,5.2201,16151,0
2014-04-11,20:00:00,5.2102,5.2201,5.2102,5.2102,26909,0
2014-04-11,21:00:00,5.2102,5.2201,5.2102,5.2102,74836,0
2014-04-11,22:00:00,5.2102,5.2301,5.2102,5.2102,83818,0
2014-04-14,16:00:00,5.2301,5.2301,5.2102,5.2102,26860,0
2014-04-14,17:00:00,5.2102,5.2201,5.2102,5.2201,63849,0
2014-04-14,18:00:00,5.2201,5.2301,5.2102,5.2201,64265,0
2014-04-14,19:00:00,5.2201,5.2301,5.2201,5.2201,39805,0
2014-04-14,20:00:00,5.2201,5.2301,5.2201,5.2301,17259,0
2014-04-14,21:00:00,5.2201,5.2301,5.2201,5.2201,24376,0
2014-04-14,22:00:00,5.2301,5.2301,5.2201,5.2301,67693,0
2014-04-15,16:00:00,5.24,5.24,5.24,5.24,9640,0
2014-04-15,17:00:00,5.24,5.25,5.24,5.24,38041,0
2014-04-15,18:00:00,5.24,5.25,5.24,5.24,33893,0
2014-04-15,19:00:00,5.24,5.25,5.22,5.22,33005,0
2014-04-15,20:00:00,5.23,5.23,5.21,5.21,37801,0
2014-04-15,21:00:00,5.21,5.23,5.21,5.23,59024,0
2014-04-15,22:00:00,5.22,5.24,5.22,5.22,77013,0
2014-04-16,16:00:00,5.24,5.24,5.23,5.23,5592,0
2014-04-16,17:00:00,5.23,5.24,5.22,5.24,37646,0
2014-04-16,18:00:00,5.24,5.25,5.22,5.25,53390,0
2014-04-16,19:00:00,5.24,5.25,5.23,5.24,46329,0
2014-04-16,20:00:00,5.24,5.25,5.24,5.24,43469,0
2014-04-16,21:00:00,5.24,5.25,5.24,5.24,49831,0
2014-04-16,22:00:00,5.24,5.25,5.24,5.24,134222,0
2014-04-17,16:00:00,5.23,5.24,5.23,5.23,14000,0
2014-04-17,17:00:00,5.23,5.24,5.22,5.22,29919,0
2014-04-17,18:00:00,5.22,5.22,5.21,5.21,45233,0
2014-04-17,19:00:00,5.22,5.23,5.21,5.22,21563,0
2014-04-17,20:00:00,5.22,5.23,5.22,5.23,7984,0
2014-04-17,21:00:00,5.23,5.24,5.22,5.24,25207,0
2014-04-17,22:00:00,5.24,5.24,5.23,5.24,70680,0
2014-04-21,16:00:00,5.25,5.26,5.24,5.25,33128,0
2014-04-21,17:00:00,5.25,5.25,5.23,5.25,29912,0
2014-04-21,18:00:00,5.24,5.25,5.24,5.24,15150,0
2014-04-21,19:00:00,5.24,5.26,5.24,5.24,36555,0
2014-04-21,20:00:00,5.25,5.25,5.25,5.25,28184,0
2014-04-21,21:00:00,5.25,5.25,5.24,5.25,22760,0
2014-04-21,22:00:00,5.25,5.26,5.24,5.26,83068,0
2014-04-22,16:00:00,5.25,5.26,5.25,5.25,6796,0
2014-04-22,17:00:00,5.25,5.26,5.25,5.26,37465,0
2014-04-22,18:00:00,5.26,5.26,5.25,5.26,32099,0
2014-04-22,19:00:00,5.26,5.27,5.26,5.26,20182,0
2014-04-22,20:00:00,5.27,5.27,5.26,5.27,43769,0
2014-04-22,21:00:00,5.27,5.27,5.26,5.27,52264,0
2014-04-22,22:00:00,5.27,5.29,5.26,5.29,103921,0
2014-04-23,16:00:00,5.28,5.29,5.27,5.27,9295,0
2014-04-23,17:00:00,5.29,5.29,5.28,5.29,22670,0
2014-04-23,18:00:00,5.29,5.3,5.28,5.3,67056,0
2014-04-23,19:00:00,5.29,5.3,5.29,5.3,41944,0
2014-04-23,20:00:00,5.3,5.31,5.29,5.31,61164,0
2014-04-23,21:00:00,5.31,5.31,5.29,5.3,82995,0
2014-04-23,22:00:00,5.3,5.31,5.3,5.31,105637,0
2014-04-24,16:00:00,5.31,5.31,5.29,5.29,18235,0
2014-04-24,17:00:00,5.29,5.3,5.29,5.29,12421,0
2014-04-24,18:00:00,5.3,5.3,5.29,5.3,36840,0
2014-04-24,19:00:00,5.29,5.31,5.29,5.3,112618,0
2014-04-24,20:00:00,5.3,5.3,5.29,5.3,82698,0
2014-04-24,21:00:00,5.29,5.31,5.29,5.3,39504,0
2014-04-24,22:00:00,5.3,5.31,5.3,5.31,47117,0
2014-04-25,16:00:00,5.3,5.31,5.3,5.31,19003,0
2014-04-25,17:00:00,5.31,5.31,5.27,5.28,86534,0
2014-04-25,18:00:00,5.28,5.29,5.26,5.29,68906,0
2014-04-25,19:00:00,5.28,5.3,5.28,5.3,40774,0
2014-04-25,20:00:00,5.3,5.31,5.29,5.31,17646,0
2014-04-25,21:00:00,5.31,5.31,5.3,5.31,27426,0
2014-04-25,22:00:00,5.31,5.31,5.3,5.3,44009,0
2014-04-28,16:00:00,5.28,5.3,5.28,5.3,3850,0
2014-04-28,17:00:00,5.3,5.3,5.29,5.3,38411,0
2014-04-28,18:00:00,5.3,5.31,5.29,5.3,120724,0
2014-04-28,19:00:00,5.3,5.31,5.3,5.31,66392,0
