Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,19:00:00,5.75,5.77,5.75,5.75,12925,0
2014-04-10,20:00:00,5.72,5.77,5.71,5.75,10558,0
2014-04-10,21:00:00,5.75,5.75,5.64,5.68,19997,0
2014-04-10,22:00:00,5.66,5.69,5.61,5.65,41102,0
2014-04-11,16:00:00,5.62,5.72,5.5,5.72,34348,0
2014-04-11,17:00:00,5.72,5.72,5.63,5.67,6024,0
2014-04-11,18:00:00,5.65,5.66,5.59,5.6,7242,0
2014-04-11,19:00:00,5.6,5.6,5.51,5.51,6314,0
2014-04-11,20:00:00,5.51,5.51,5.44,5.51,12500,0
2014-04-11,21:00:00,5.5,5.54,5.47,5.49,11655,0
2014-04-11,22:00:00,5.47,5.53,5.45,5.5,41114,0
2014-04-14,16:00:00,5.64,5.64,5.48,5.5,9062,0
2014-04-14,17:00:00,5.5,5.57,5.49,5.56,16299,0
2014-04-14,18:00:00,5.56,5.56,5.52,5.55,5645,0
2014-04-14,19:00:00,5.55,5.56,5.51,5.55,6065,0
2014-04-14,20:00:00,5.54,5.57,5.47,5.49,13800,0
2014-04-14,21:00:00,5.49,5.5,5.41,5.42,19417,0
2014-04-14,22:00:00,5.43,5.43,5.33,5.4,55587,0
2014-04-15,16:00:00,5.41,5.55,5.41,5.55,13183,0
2014-04-15,17:00:00,5.55,5.58,5.45,5.45,39896,0
2014-04-15,18:00:00,5.45,5.46,5.35,5.35,21448,0
2014-04-15,19:00:00,5.36,5.38,5.29,5.32,8010,0
2014-04-15,20:00:00,5.32,5.39,5.31,5.39,4600,0
2014-04-15,21:00:00,5.39,5.43,5.37,5.42,4682,0
2014-04-15,22:00:00,5.42,5.5,5.41,5.45,17964,0
2014-04-16,16:00:00,5.48,5.48,5.36,5.38,5700,0
2014-04-16,17:00:00,5.38,5.42,5.38,5.39,3435,0
2014-04-16,18:00:00,5.39,5.42,5.36,5.4,6043,0
2014-04-16,19:00:00,5.4,5.47,5.4,5.47,3200,0
2014-04-16,20:00:00,5.44,5.45,5.38,5.38,8000,0
2014-04-16,21:00:00,5.39,5.54,5.39,5.47,7100,0
2014-04-16,22:00:00,5.48,5.57,5.45,5.54,33776,0
2014-04-17,16:00:00,5.55,5.55,5.48,5.52,3400,0
2014-04-17,17:00:00,5.51,5.62,5.45,5.59,4600,0
2014-04-17,18:00:00,5.58,5.65,5.5,5.5,16311,0
2014-04-17,19:00:00,5.48,5.51,5.47,5.49,3500,0
2014-04-17,20:00:00,5.49,5.58,5.49,5.56,18882,0
2014-04-17,21:00:00,5.55,5.56,5.5,5.53,7500,0
2014-04-17,22:00:00,5.52,5.59,5.52,5.55,25939,0
2014-04-21,16:00:00,5.55,5.58,5.54,5.54,4001,0
2014-04-21,17:00:00,5.53,5.55,5.5,5.51,9882,0
2014-04-21,18:00:00,5.51,5.63,5.51,5.63,7272,0
2014-04-21,19:00:00,5.63,5.67,5.6,5.67,9502,0
2014-04-21,20:00:00,5.66,5.75,5.66,5.69,20360,0
2014-04-21,21:00:00,5.68,5.69,5.64,5.69,20177,0
2014-04-21,22:00:00,5.69,5.69,5.61,5.63,12580,0
2014-04-22,16:00:00,5.62,5.62,5.45,5.52,21803,0
2014-04-22,17:00:00,5.55,5.59,5.5,5.55,14180,0
2014-04-22,18:00:00,5.56,5.59,5.55,5.58,9723,0
2014-04-22,19:00:00,5.59,5.61,5.58,5.61,6761,0
2014-04-22,20:00:00,5.59,5.61,5.59,5.61,3100,0
2014-04-22,21:00:00,5.6,5.63,5.6,5.61,152067,0
2014-04-22,22:00:00,5.61,5.62,5.59,5.61,57788,0
2014-04-23,16:00:00,5.61,5.61,5.52,5.52,1836,0
2014-04-23,17:00:00,5.52,5.62,5.51,5.61,4900,0
2014-04-23,18:00:00,5.6,5.62,5.58,5.6,5153,0
2014-04-23,19:00:00,5.6,5.62,5.58,5.6,5001,0
2014-04-23,20:00:00,5.6,5.63,5.59,5.6,2000,0
2014-04-23,21:00:00,5.61,5.61,5.54,5.57,11190,0
2014-04-23,22:00:00,5.56,5.58,5.52,5.52,41918,0
2014-04-24,16:00:00,5.54,5.57,5.45,5.46,6344,0
2014-04-24,17:00:00,5.46,5.5,5.42,5.45,8245,0
2014-04-24,18:00:00,5.46,5.52,5.46,5.5,5800,0
2014-04-24,19:00:00,5.5,5.52,5.5,5.5,7500,0
2014-04-24,20:00:00,5.5,5.5,5.38,5.42,13710,0
2014-04-24,21:00:00,5.41,5.47,5.4,5.42,11844,0
2014-04-24,22:00:00,5.43,5.44,5.38,5.4,20396,0
2014-04-25,16:00:00,5.36,5.36,5.32,5.34,14782,0
2014-04-25,17:00:00,5.35,5.36,5.26,5.26,18229,0
2014-04-25,18:00:00,5.26,5.28,5.2,5.2,10334,0
2014-04-25,19:00:00,5.2,5.22,5.19,5.19,9239,0
2014-04-25,20:00:00,5.22,5.22,5.1,5.17,12660,0
2014-04-25,21:00:00,5.15,5.21,5.11,5.19,21388,0
2014-04-25,22:00:00,5.2,5.22,5.19,5.2,40956,0
2014-04-28,16:00:00,5.2,5.23,5.09,5.16,4980,0
2014-04-28,17:00:00,5.19,5.28,5.15,5.16,9894,0
2014-04-28,18:00:00,5.15,5.16,5.01,5.05,15115,0
2014-04-28,19:00:00,5.06,5.06,5.01,5.02,18460,0
2014-04-28,20:00:00,5.02,5.02,4.96,4.98,34490,0
2014-04-28,21:00:00,4.99,5.06,4.99,5.06,18319,0
2014-04-28,22:00:00,5.03,5.15,5.03,5.09,45818,0
2014-04-29,16:00:00,5.09,5.14,5.09,5.14,3422,0
2014-04-29,17:00:00,5.06,5.14,5.03,5.11,29899,0
2014-04-29,18:00:00,5.12,5.12,5.05,5.09,9050,0
2014-04-29,19:00:00,5.09,5.12,5.06,5.08,10472,0
2014-04-29,20:00:00,5.08,5.11,5.04,5.07,13643,0
2014-04-29,21:00:00,5.06,5.08,5.04,5.07,6963,0
2014-04-29,22:00:00,5.05,5.1,4.99,5.01,42274,0
2014-04-30,16:00:00,5.01,5.11,4.88,4.93,19694,0
2014-04-30,17:00:00,4.94,4.95,4.89,4.94,11061,0
2014-04-30,18:00:00,4.94,4.97,4.89,4.89,19443,0
2014-04-30,19:00:00,4.9,5,4.9,4.94,20750,0
2014-04-30,20:00:00,4.94,4.96,4.89,4.91,23502,0
2014-04-30,21:00:00,4.95,5.04,4.92,4.96,26302,0
2014-04-30,22:00:00,4.97,5.02,4.93,5.01,66621,0
2014-05-01,16:00:00,4.96,5,4.86,4.86,8040,0
2014-05-01,17:00:00,4.8,4.94,4.8,4.91,23916,0
2014-05-01,18:00:00,4.9,4.98,4.9,4.95,12953,0
2014-05-01,19:00:00,4.95,5.01,4.89,4.89,40276,0
2014-05-01,20:00:00,4.9,4.92,4.82,4.82,42085,0
2014-05-01,21:00:00,4.84,4.89,4.81,4.85,20742,0
2014-05-01,22:00:00,4.85,4.92,4.82,4.92,61158,0
2014-05-02,16:00:00,4.94,5,4.91,5,39318,0
2014-05-02,17:00:00,5,5,4.95,4.98,29256,0
2014-05-02,18:00:00,4.99,5.02,4.93,5.01,42631,0
2014-05-02,19:00:00,5,5.02,4.92,4.95,42558,0
2014-05-02,20:00:00,4.95,4.96,4.89,4.9,19674,0
2014-05-02,21:00:00,4.9,4.96,4.9,4.93,42812,0
2014-05-02,22:00:00,4.94,4.97,4.92,4.95,73275,0
2014-05-05,16:00:00,4.91,4.94,4.89,4.92,5700,0
2014-05-05,17:00:00,4.92,4.94,4.9,4.93,12610,0
2014-05-05,18:00:00,4.93,4.93,4.88,4.89,23337,0
2014-05-05,19:00:00,4.9,4.9,4.88,4.9,19433,0
2014-05-05,20:00:00,4.91,4.93,4.89,4.9,15616,0
