Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,14.191,14.191,14.132,14.132,20900,0
2014-02-20,16:00:00,14.132,14.162,14.132,14.152,4821,0
2014-02-20,17:00:00,14.152,14.152,14.102,14.122,27295,0
2014-02-20,18:00:00,14.132,14.152,14.112,14.132,15759,0
2014-02-20,19:00:00,14.132,14.152,14.122,14.152,13453,0
2014-02-20,20:00:00,14.132,14.152,14.132,14.152,5135,0
2014-02-20,21:00:00,14.152,14.152,14.142,14.142,13101,0
2014-02-20,22:00:00,14.152,14.172,14.142,14.172,8906,0
2014-02-21,16:00:00,14.181,14.181,14.172,14.172,1998,0
2014-02-21,17:00:00,14.172,14.172,14.152,14.162,10431,0
2014-02-21,18:00:00,14.162,14.172,14.122,14.152,29656,0
2014-02-21,19:00:00,14.162,14.172,14.122,14.132,9766,0
2014-02-21,20:00:00,14.152,14.172,14.122,14.122,10872,0
2014-02-21,21:00:00,14.132,14.142,14.122,14.142,11427,0
2014-02-21,22:00:00,14.132,14.142,14.122,14.142,52020,0
2014-02-24,16:00:00,14.122,14.162,14.122,14.162,12606,0
2014-02-24,17:00:00,14.172,14.172,14.162,14.172,4660,0
2014-02-24,18:00:00,14.172,14.172,14.152,14.152,2918,0
2014-02-24,19:00:00,14.152,14.172,14.142,14.152,10790,0
2014-02-24,20:00:00,14.152,14.191,14.152,14.181,16633,0
2014-02-24,21:00:00,14.181,14.181,14.152,14.181,3742,0
2014-02-24,22:00:00,14.162,14.191,14.162,14.162,11477,0
2014-02-25,16:00:00,14.201,14.201,14.142,14.162,9404,0
2014-02-25,17:00:00,14.162,14.162,14.132,14.152,10949,0
2014-02-25,18:00:00,14.172,14.172,14.142,14.142,17377,0
2014-02-25,19:00:00,14.172,14.172,14.152,14.162,12185,0
2014-02-25,20:00:00,14.152,14.152,14.132,14.132,21027,0
2014-02-25,21:00:00,14.142,14.181,14.132,14.181,18313,0
2014-02-25,22:00:00,14.162,14.191,14.152,14.191,19501,0
2014-02-26,16:00:00,14.181,14.231,14.181,14.181,7115,0
2014-02-26,17:00:00,14.211,14.251,14.191,14.251,27726,0
2014-02-26,18:00:00,14.251,14.251,14.241,14.251,7511,0
2014-02-26,19:00:00,14.251,14.251,14.231,14.241,1532,0
2014-02-26,20:00:00,14.241,14.251,14.231,14.231,12428,0
2014-02-26,21:00:00,14.231,14.241,14.221,14.241,13217,0
2014-02-26,22:00:00,14.241,14.251,14.231,14.241,6790,0
2014-02-27,16:00:00,14.261,14.261,14.211,14.231,19399,0
2014-02-27,17:00:00,14.231,14.241,14.221,14.231,4714,0
2014-02-27,18:00:00,14.241,14.241,14.201,14.221,10333,0
2014-02-27,19:00:00,14.241,14.251,14.221,14.241,13820,0
2014-02-27,20:00:00,14.241,14.27,14.231,14.261,12341,0
2014-02-27,21:00:00,14.27,14.27,14.261,14.27,2567,0
2014-02-27,22:00:00,14.261,14.32,14.261,14.32,27112,0
2014-02-28,16:00:00,14.29,14.31,14.29,14.31,4449,0
2014-02-28,17:00:00,14.31,14.31,14.29,14.29,14409,0
2014-02-28,18:00:00,14.29,14.32,14.28,14.32,7837,0
2014-02-28,19:00:00,14.32,14.33,14.31,14.32,7113,0
2014-02-28,20:00:00,14.31,14.32,14.31,14.31,3207,0
2014-02-28,21:00:00,14.31,14.34,14.31,14.34,1246,0
2014-02-28,22:00:00,14.33,14.34,14.31,14.34,6424,0
2014-03-03,16:00:00,14.379,14.399,14.379,14.399,1407,0
2014-03-03,17:00:00,14.379,14.389,14.34,14.34,14096,0
2014-03-03,18:00:00,14.34,14.369,14.33,14.34,10205,0
2014-03-03,19:00:00,14.33,14.359,14.3,14.3,25811,0
2014-03-03,20:00:00,14.32,14.32,14.28,14.3,6878,0
2014-03-03,21:00:00,14.3,14.3,14.28,14.3,7481,0
2014-03-03,22:00:00,14.3,14.33,14.29,14.31,11675,0
2014-03-04,16:00:00,14.359,14.359,14.359,14.359,708,0
2014-03-04,17:00:00,14.359,14.359,14.3,14.3,7503,0
2014-03-04,18:00:00,14.3,14.34,14.3,14.32,15614,0
2014-03-04,19:00:00,14.3,14.369,14.3,14.34,29370,0
2014-03-04,20:00:00,14.33,14.359,14.32,14.32,3994,0
2014-03-04,21:00:00,14.32,14.34,14.3,14.3,11416,0
2014-03-04,22:00:00,14.33,14.34,14.3,14.3,16056,0
2014-03-05,16:00:00,14.33,14.33,14.32,14.32,2978,0
2014-03-05,17:00:00,14.32,14.35,14.31,14.35,15861,0
2014-03-05,18:00:00,14.33,14.33,14.33,14.33,1314,0
2014-03-05,19:00:00,14.32,14.34,14.32,14.33,6714,0
2014-03-05,20:00:00,14.34,14.34,14.33,14.34,2031,0
2014-03-05,21:00:00,14.34,14.34,14.33,14.34,7484,0
2014-03-05,22:00:00,14.35,14.369,14.34,14.359,29189,0
2014-03-06,16:00:00,14.34,14.35,14.34,14.34,9266,0
2014-03-06,17:00:00,14.34,14.369,14.33,14.34,28064,0
2014-03-06,18:00:00,14.34,14.34,14.32,14.33,12025,0
2014-03-06,19:00:00,14.33,14.35,14.31,14.33,28025,0
2014-03-06,20:00:00,14.33,14.34,14.33,14.33,8184,0
2014-03-06,21:00:00,14.34,14.35,14.33,14.33,6512,0
2014-03-06,22:00:00,14.33,14.33,14.28,14.29,13046,0
2014-03-07,16:00:00,14.251,14.27,14.191,14.191,23752,0
2014-03-07,17:00:00,14.172,14.181,14.132,14.162,21149,0
2014-03-07,18:00:00,14.162,14.172,14.142,14.152,10931,0
2014-03-07,19:00:00,14.152,14.162,14.152,14.162,2019,0
2014-03-07,20:00:00,14.152,14.181,14.152,14.152,6980,0
2014-03-07,21:00:00,14.152,14.152,14.152,14.152,509,0
2014-03-07,22:00:00,14.152,14.211,14.152,14.211,20443,0
2014-03-10,15:00:00,14.181,14.211,14.181,14.211,8521,0
2014-03-10,16:00:00,14.211,14.231,14.211,14.231,19056,0
2014-03-10,17:00:00,14.221,14.241,14.221,14.241,2840,0
2014-03-10,18:00:00,14.241,14.27,14.241,14.27,4267,0
2014-03-10,19:00:00,14.261,14.27,14.241,14.27,19114,0
2014-03-10,20:00:00,14.251,14.28,14.251,14.28,7642,0
2014-03-10,21:00:00,14.241,14.241,14.172,14.172,28905,0
2014-03-11,15:00:00,14.201,14.211,14.181,14.191,21851,0
2014-03-11,16:00:00,14.201,14.231,14.201,14.211,3635,0
2014-03-11,17:00:00,14.211,14.211,14.211,14.211,3004,0
2014-03-11,18:00:00,14.221,14.221,14.191,14.211,5105,0
2014-03-11,19:00:00,14.211,14.221,14.211,14.211,6468,0
2014-03-11,20:00:00,14.231,14.231,14.181,14.181,15350,0
2014-03-11,21:00:00,14.181,14.221,14.112,14.122,51768,0
2014-03-12,15:00:00,14.182,14.182,14.172,14.182,804,0
2014-03-12,16:00:00,14.202,14.241,14.192,14.241,9291,0
2014-03-12,17:00:00,14.241,14.251,14.231,14.251,2848,0
2014-03-12,18:00:00,14.251,14.251,14.231,14.241,804,0
2014-03-12,19:00:00,14.241,14.271,14.231,14.241,4517,0
2014-03-12,20:00:00,14.271,14.271,14.241,14.241,1958,0
2014-03-12,21:00:00,14.271,14.271,14.231,14.231,10983,0
2014-03-13,15:00:00,14.281,14.291,14.261,14.291,3218,0
2014-03-13,16:00:00,14.301,14.301,14.281,14.301,18842,0
2014-03-13,17:00:00,14.301,14.321,14.281,14.321,37486,0
2014-03-13,18:00:00,14.321,14.321,14.321,14.321,48144,0
2014-03-13,19:00:00,14.301,14.321,14.301,14.321,10860,0
2014-03-13,20:00:00,14.311,14.311,14.301,14.301,34514,0
2014-03-13,21:00:00,14.311,14.331,14.291,14.331,38322,0
2014-03-14,15:00:00,14.361,14.361,14.361,14.361,5837,0
2014-03-14,16:00:00,14.361,14.361,14.341,14.351,6838,0
2014-03-14,17:00:00,14.341,14.341,14.331,14.341,2805,0
2014-03-14,18:00:00,14.321,14.331,14.271,14.321,14860,0
2014-03-14,19:00:00,14.321,14.331,14.321,14.321,7583,0
2014-03-14,20:00:00,14.301,14.321,14.301,14.321,2162,0
2014-03-14,21:00:00,14.321,14.331,14.301,14.321,7164,0
2014-03-17,15:00:00,14.361,14.391,14.341,14.341,37453,0
2014-03-17,16:00:00,14.361,14.381,14.311,14.311,19408,0
2014-03-17,17:00:00,14.321,14.341,14.321,14.331,10020,0
2014-03-17,18:00:00,14.331,14.331,14.321,14.331,4266,0
2014-03-17,19:00:00,14.331,14.341,14.331,14.331,2224,0
2014-03-17,20:00:00,14.341,14.351,14.331,14.351,8545,0
2014-03-17,21:00:00,14.341,14.351,14.331,14.351,10580,0
2014-03-18,15:00:00,14.381,14.391,14.281,14.321,17805,0
2014-03-18,16:00:00,14.321,14.321,14.301,14.321,1910,0
2014-03-18,17:00:00,14.321,14.341,14.321,14.341,10261,0
2014-03-18,18:00:00,14.351,14.351,14.331,14.351,11232,0
2014-03-18,19:00:00,14.321,14.331,14.271,14.301,67353,0
2014-03-18,20:00:00,14.291,14.291,14.281,14.291,965,0
2014-03-18,21:00:00,14.291,14.331,14.291,14.291,9996,0
2014-03-19,15:00:00,14.311,14.311,14.271,14.271,7282,0
2014-03-19,16:00:00,14.271,14.271,14.251,14.261,11293,0
2014-03-19,17:00:00,14.251,14.251,14.231,14.231,25116,0
2014-03-19,18:00:00,14.231,14.251,14.222,14.231,23063,0
2014-03-19,19:00:00,14.241,14.251,14.202,14.251,21539,0
2014-03-19,20:00:00,14.241,14.241,14.152,14.152,32433,0
2014-03-19,21:00:00,14.152,14.162,14.102,14.102,60154,0
2014-03-20,15:00:00,14.092,14.092,14.033,14.033,13786,0
2014-03-20,16:00:00,14.043,14.072,14.033,14.062,50897,0
2014-03-20,17:00:00,14.062,14.072,14.043,14.052,15179,0
2014-03-20,18:00:00,14.052,14.072,14.052,14.052,12946,0
2014-03-20,19:00:00,14.052,14.072,14.052,14.052,8994,0
2014-03-20,20:00:00,14.062,14.072,14.062,14.062,7405,0
2014-03-20,21:00:00,14.062,14.082,14.062,14.072,20227,0
2014-03-21,15:00:00,14.072,14.142,14.072,14.142,12950,0
2014-03-21,16:00:00,14.142,14.162,14.122,14.162,22399,0
2014-03-21,17:00:00,14.152,14.172,14.142,14.152,7111,0
2014-03-21,18:00:00,14.142,14.172,14.142,14.152,15544,0
2014-03-21,19:00:00,14.162,14.172,14.142,14.142,12668,0
2014-03-21,20:00:00,14.142,14.162,14.142,14.142,4517,0
2014-03-21,21:00:00,14.152,14.162,14.142,14.162,8281,0
2014-03-24,15:00:00,14.142,14.142,14.132,14.132,4428,0
2014-03-24,16:00:00,14.142,14.222,14.142,14.222,15737,0
2014-03-24,17:00:00,14.222,14.222,14.182,14.192,28635,0
2014-03-24,18:00:00,14.182,14.182,14.182,14.182,2830,0
2014-03-24,19:00:00,14.182,14.202,14.172,14.182,12396,0
2014-03-24,20:00:00,14.192,14.192,14.172,14.192,2138,0
2014-03-24,21:00:00,14.192,14.222,14.192,14.212,4498,0
2014-03-25,15:00:00,14.222,14.241,14.212,14.241,14085,0
2014-03-25,16:00:00,14.212,14.222,14.202,14.202,4039,0
2014-03-25,17:00:00,14.212,14.231,14.202,14.231,7288,0
2014-03-25,18:00:00,14.231,14.241,14.202,14.202,36832,0
2014-03-25,19:00:00,14.222,14.222,14.202,14.202,4475,0
2014-03-25,20:00:00,14.192,14.192,14.182,14.182,9789,0
2014-03-25,21:00:00,14.182,14.231,14.172,14.202,36366,0
2014-03-26,15:00:00,14.241,14.251,14.222,14.251,1192,0
2014-03-26,16:00:00,14.251,14.271,14.251,14.251,6212,0
2014-03-26,17:00:00,14.251,14.271,14.231,14.231,3441,0
2014-03-26,18:00:00,14.231,14.261,14.231,14.251,5911,0
2014-03-26,19:00:00,14.261,14.271,14.251,14.261,9768,0
2014-03-26,20:00:00,14.271,14.291,14.251,14.291,10539,0
2014-03-26,21:00:00,14.291,14.301,14.271,14.301,16484,0
2014-03-27,15:00:00,14.291,14.311,14.271,14.301,17623,0
2014-03-27,16:00:00,14.281,14.331,14.281,14.331,14958,0
2014-03-27,17:00:00,14.321,14.351,14.311,14.351,15229,0
2014-03-27,18:00:00,14.361,14.361,14.331,14.351,3914,0
2014-03-27,19:00:00,14.351,14.371,14.351,14.371,1824,0
2014-03-27,20:00:00,14.371,14.371,14.341,14.361,2235,0
2014-03-27,21:00:00,14.361,14.371,14.331,14.331,4425,0
2014-03-28,15:00:00,14.381,14.391,14.361,14.381,3012,0
2014-03-28,16:00:00,14.381,14.381,14.331,14.351,5700,0
2014-03-28,17:00:00,14.371,14.391,14.341,14.391,27160,0
2014-03-28,18:00:00,14.391,14.41,14.371,14.41,20639,0
2014-03-28,19:00:00,14.371,14.371,14.371,14.371,303,0
2014-03-28,20:00:00,14.391,14.391,14.381,14.381,1629,0
2014-03-28,21:00:00,14.381,14.381,14.341,14.341,5400,0
2014-03-31,16:00:00,14.361,14.361,14.341,14.351,9919,0
2014-03-31,17:00:00,14.351,14.371,14.351,14.371,9860,0
2014-03-31,18:00:00,14.361,14.381,14.361,14.371,3970,0
2014-03-31,19:00:00,14.371,14.381,14.371,14.371,4829,0
2014-03-31,20:00:00,14.371,14.401,14.371,14.401,19590,0
2014-03-31,21:00:00,14.401,14.401,14.381,14.381,5474,0
2014-03-31,22:00:00,14.381,14.401,14.361,14.391,12627,0
2014-04-01,16:00:00,14.341,14.391,14.341,14.351,6090,0
2014-04-01,17:00:00,14.371,14.381,14.331,14.341,14912,0
2014-04-01,18:00:00,14.351,14.351,14.311,14.311,9418,0
2014-04-01,19:00:00,14.311,14.321,14.311,14.321,1051,0
2014-04-01,20:00:00,14.321,14.331,14.311,14.321,5889,0
2014-04-01,21:00:00,14.321,14.321,14.311,14.311,8054,0
2014-04-01,22:00:00,14.321,14.331,14.311,14.331,4399,0
2014-04-02,16:00:00,14.341,14.341,14.291,14.301,8313,0
2014-04-02,17:00:00,14.311,14.331,14.301,14.301,58781,0
2014-04-02,18:00:00,14.291,14.301,14.291,14.301,3220,0
2014-04-02,19:00:00,14.321,14.331,14.301,14.331,20429,0
2014-04-02,20:00:00,14.321,14.341,14.311,14.321,16566,0
2014-04-02,21:00:00,14.331,14.331,14.311,14.331,21053,0
2014-04-02,22:00:00,14.331,14.331,14.321,14.331,1754,0
2014-04-03,16:00:00,14.271,14.341,14.271,14.341,7485,0
2014-04-03,17:00:00,14.321,14.341,14.311,14.341,66433,0
2014-04-03,18:00:00,14.341,14.341,14.331,14.331,2376,0
2014-04-03,19:00:00,14.351,14.361,14.341,14.361,15487,0
2014-04-03,20:00:00,14.371,14.371,14.351,14.371,7988,0
2014-04-03,21:00:00,14.371,14.381,14.341,14.351,19985,0
2014-04-03,22:00:00,14.381,14.391,14.371,14.371,5133,0
2014-04-04,16:00:00,14.43,14.46,14.43,14.45,1411,0
2014-04-04,17:00:00,14.44,14.46,14.43,14.45,11420,0
2014-04-04,18:00:00,14.45,14.48,14.45,14.48,29665,0
2014-04-04,19:00:00,14.47,14.48,14.46,14.48,7972,0
2014-04-04,20:00:00,14.48,14.48,14.46,14.47,6192,0
2014-04-04,21:00:00,14.46,14.48,14.46,14.47,1587,0
2014-04-04,22:00:00,14.48,14.48,14.46,14.47,32029,0
2014-04-07,16:00:00,14.47,14.48,14.47,14.48,202,0
2014-04-07,17:00:00,14.47,14.47,14.44,14.44,8692,0
2014-04-07,18:00:00,14.44,14.45,14.401,14.43,16024,0
2014-04-07,19:00:00,14.42,14.43,14.401,14.43,6391,0
2014-04-07,20:00:00,14.43,14.48,14.42,14.42,38671,0
2014-04-07,21:00:00,14.42,14.43,14.41,14.43,21544,0
2014-04-07,22:00:00,14.43,14.49,14.391,14.42,42259,0
2014-04-08,16:00:00,14.47,14.47,14.44,14.44,2508,0
2014-04-08,17:00:00,14.46,14.46,14.42,14.46,15442,0
2014-04-08,18:00:00,14.44,14.47,14.44,14.47,8830,0
2014-04-08,19:00:00,14.46,14.46,14.46,14.46,2081,0
2014-04-08,20:00:00,14.45,14.45,14.45,14.45,826,0
2014-04-08,21:00:00,14.46,14.46,14.46,14.46,3695,0
2014-04-08,22:00:00,14.46,14.49,14.46,14.49,11431,0
2014-04-09,16:00:00,14.51,14.53,14.51,14.53,3924,0
2014-04-09,17:00:00,14.53,14.53,14.5,14.52,11375,0
2014-04-09,18:00:00,14.52,14.52,14.51,14.52,8019,0
2014-04-09,19:00:00,14.52,14.53,14.51,14.53,17804,0
2014-04-09,20:00:00,14.53,14.53,14.52,14.53,2019,0
2014-04-09,21:00:00,14.53,14.53,14.47,14.52,14549,0
2014-04-09,22:00:00,14.52,14.56,14.52,14.53,18591,0
2014-04-10,16:00:00,14.57,14.58,14.55,14.55,17667,0
2014-04-10,17:00:00,14.57,14.57,14.53,14.53,19589,0
2014-04-10,18:00:00,14.54,14.54,14.53,14.54,4883,0
2014-04-10,19:00:00,14.55,14.55,14.54,14.55,12688,0
2014-04-10,20:00:00,14.55,14.55,14.5,14.51,28439,0
2014-04-10,21:00:00,14.52,14.52,14.49,14.52,1852,0
2014-04-10,22:00:00,14.54,14.54,14.5,14.5,14993,0
2014-04-11,16:00:00,14.57,14.59,14.56,14.59,11876,0
2014-04-11,17:00:00,14.57,14.58,14.54,14.56,7258,0
2014-04-11,18:00:00,14.58,14.58,14.56,14.56,3650,0
2014-04-11,19:00:00,14.56,14.57,14.54,14.57,7670,0
2014-04-11,20:00:00,14.57,14.59,14.57,14.59,8600,0
2014-04-11,21:00:00,14.59,14.59,14.56,14.56,6100,0
2014-04-11,22:00:00,14.6,14.6,14.57,14.57,3833,0
2014-04-14,16:00:00,14.6,14.6,14.6,14.6,700,0
2014-04-14,17:00:00,14.61,14.62,14.57,14.58,13600,0
2014-04-14,18:00:00,14.58,14.58,14.55,14.58,11104,0
2014-04-14,19:00:00,14.57,14.59,14.57,14.59,8826,0
2014-04-14,20:00:00,14.59,14.59,14.57,14.57,6522,0
2014-04-14,21:00:00,14.57,14.57,14.55,14.57,6138,0
2014-04-14,22:00:00,14.57,14.57,14.55,14.57,10966,0
2014-04-15,16:00:00,14.58,14.58,14.57,14.58,3400,0
2014-04-15,17:00:00,14.57,14.59,14.55,14.56,4846,0
2014-04-15,18:00:00,14.59,14.6,14.59,14.6,1695,0
2014-04-15,19:00:00,14.59,14.59,14.59,14.59,2000,0
2014-04-15,20:00:00,14.56,14.6,14.56,14.56,4830,0
2014-04-15,21:00:00,14.6,14.6,14.58,14.58,7457,0
2014-04-15,22:00:00,14.59,14.6,14.58,14.58,1485,0
2014-04-16,16:00:00,14.58,14.62,14.58,14.62,6816,0
2014-04-16,17:00:00,14.61,14.61,14.57,14.57,8130,0
2014-04-16,18:00:00,14.57,14.59,14.56,14.59,4918,0
2014-04-16,19:00:00,14.59,14.61,14.59,14.59,983,0
2014-04-16,20:00:00,14.59,14.62,14.59,14.6,10809,0
2014-04-16,21:00:00,14.6,14.61,14.6,14.61,1700,0
2014-04-16,22:00:00,14.6,14.63,14.58,14.61,9045,0
2014-04-17,16:00:00,14.62,14.62,14.62,14.62,800,0
2014-04-17,17:00:00,14.62,14.63,14.61,14.62,18104,0
2014-04-17,18:00:00,14.61,14.64,14.61,14.63,15633,0
2014-04-17,19:00:00,14.63,14.63,14.63,14.63,6880,0
2014-04-17,20:00:00,14.62,14.63,14.61,14.63,3008,0
2014-04-17,21:00:00,14.61,14.61,14.59,14.6,4486,0
2014-04-17,22:00:00,14.61,14.62,14.59,14.6,3300,0
2014-04-21,16:00:00,14.63,14.63,14.63,14.63,847,0
2014-04-21,17:00:00,14.66,14.66,14.64,14.65,4300,0
2014-04-21,18:00:00,14.65,14.66,14.64,14.66,4499,0
2014-04-21,19:00:00,14.65,14.65,14.64,14.64,8798,0
2014-04-21,20:00:00,14.61,14.65,14.56,14.63,16553,0
2014-04-21,21:00:00,14.64,14.64,14.63,14.63,17655,0
2014-04-21,22:00:00,14.64,14.67,14.64,14.64,5614,0
2014-04-22,16:00:00,14.65,14.65,14.64,14.65,3300,0
2014-04-22,17:00:00,14.65,14.65,14.62,14.63,16791,0
2014-04-22,18:00:00,14.63,14.63,14.61,14.61,7914,0
2014-04-22,19:00:00,14.62,14.62,14.62,14.62,2700,0
2014-04-22,20:00:00,14.62,14.66,14.62,14.66,19481,0
2014-04-22,21:00:00,14.66,14.66,14.65,14.65,3900,0
2014-04-22,22:00:00,14.64,14.65,14.62,14.63,16495,0
2014-04-23,16:00:00,14.67,14.7,14.66,14.7,12304,0
2014-04-23,17:00:00,14.7,14.74,14.7,14.74,13464,0
2014-04-23,18:00:00,14.74,14.74,14.73,14.73,11740,0
2014-04-23,19:00:00,14.73,14.73,14.73,14.73,600,0
2014-04-23,20:00:00,14.74,14.74,14.73,14.73,2280,0
2014-04-23,21:00:00,14.74,14.76,14.73,14.73,6772,0
2014-04-23,22:00:00,14.73,14.78,14.73,14.78,15484,0
2014-04-24,16:00:00,14.73,14.77,14.73,14.76,4200,0
2014-04-24,17:00:00,14.76,14.81,14.76,14.8,6329,0
2014-04-24,18:00:00,14.81,14.81,14.79,14.81,6401,0
2014-04-24,19:00:00,14.81,14.84,14.81,14.84,25224,0
2014-04-24,20:00:00,14.84,14.86,14.83,14.86,10592,0
2014-04-24,21:00:00,14.85,14.86,14.84,14.86,5700,0
2014-04-24,22:00:00,14.86,14.88,14.85,14.85,11281,0
2014-04-25,16:00:00,14.89,14.89,14.89,14.89,2625,0
2014-04-25,17:00:00,14.88,14.9,14.86,14.88,8262,0
2014-04-25,18:00:00,14.89,14.9,14.88,14.9,19290,0
2014-04-25,20:00:00,14.88,14.9,14.87,14.9,4498,0
2014-04-25,21:00:00,14.86,14.88,14.86,14.86,6726,0
2014-04-25,22:00:00,14.86,14.89,14.86,14.89,1959,0
2014-04-28,16:00:00,14.92,14.95,14.92,14.92,6485,0
2014-04-28,17:00:00,14.92,14.94,14.89,14.89,14227,0
2014-04-28,18:00:00,14.9,14.9,14.89,14.89,3086,0
2014-04-28,19:00:00,14.9,14.9,14.85,14.85,12489,0
2014-04-28,20:00:00,14.86,14.86,14.85,14.86,14760,0
2014-04-28,21:00:00,14.86,14.86,14.82,14.84,31541,0
2014-04-28,22:00:00,14.85,14.85,14.81,14.81,11567,0
2014-04-29,16:00:00,14.79,14.8,14.77,14.8,426,0
2014-04-29,17:00:00,14.77,14.8,14.77,14.8,4455,0
2014-04-29,18:00:00,14.79,14.8,14.77,14.78,6698,0
2014-04-29,19:00:00,14.79,14.8,14.79,14.8,10370,0
2014-04-29,20:00:00,14.8,14.82,14.8,14.81,7556,0
2014-04-29,21:00:00,14.8,14.82,14.8,14.82,5880,0
2014-04-29,22:00:00,14.82,14.83,14.8,14.81,6877,0
2014-04-30,16:00:00,14.82,14.83,14.8,14.8,2100,0
2014-04-30,17:00:00,14.8,14.85,14.76,14.83,27597,0
2014-04-30,18:00:00,14.82,14.84,14.82,14.83,6617,0
2014-04-30,19:00:00,14.83,14.84,14.83,14.84,9487,0
2014-04-30,20:00:00,14.84,14.87,14.83,14.86,16495,0
2014-04-30,21:00:00,14.85,14.85,14.81,14.81,38565,0
2014-04-30,22:00:00,14.85,14.86,14.84,14.84,5406,0
2014-05-01,16:00:00,14.89,14.9,14.85,14.9,9563,0
2014-05-01,17:00:00,14.92,14.95,14.92,14.94,13851,0
2014-05-01,18:00:00,14.93,14.96,14.93,14.95,8489,0
2014-05-01,19:00:00,14.95,14.95,14.89,14.89,23365,0
2014-05-01,20:00:00,14.91,14.91,14.88,14.9,8300,0
2014-05-01,21:00:00,14.91,14.91,14.87,14.87,12221,0
2014-05-01,22:00:00,14.87,14.89,14.85,14.85,15795,0
2014-05-02,16:00:00,14.84,14.85,14.79,14.81,1336,0
2014-05-02,17:00:00,14.79,14.84,14.78,14.84,8822,0
2014-05-02,18:00:00,14.83,14.85,14.83,14.83,7283,0
2014-05-02,19:00:00,14.84,14.87,14.84,14.85,17167,0
2014-05-02,20:00:00,14.87,14.9,14.86,14.86,4742,0
2014-05-02,21:00:00,14.86,14.88,14.85,14.87,14631,0
2014-05-02,22:00:00,14.87,14.87,14.86,14.86,1335,0
2014-05-05,16:00:00,14.84,14.88,14.84,14.86,4453,0
2014-05-05,17:00:00,14.87,14.89,14.84,14.85,73720,0
2014-05-05,18:00:00,14.84,14.85,14.84,14.85,5030,0
2014-05-05,19:00:00,14.85,14.86,14.8,14.81,30354,0
2014-05-05,20:00:00,14.81,14.82,14.8,14.82,7726,0
