Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,16:00:00,32.66,33.54,32.66,32.83,5520,0
2014-03-31,17:00:00,33.18,33.75,33.09,33.75,10162,0
2014-03-31,18:00:00,34,34,32.8,33.34,15874,0
2014-03-31,19:00:00,33.44,33.7,33.26,33.5,4750,0
2014-03-31,20:00:00,33.29,34,33.29,33.49,14590,0
2014-03-31,21:00:00,33.55,33.68,33.49,33.59,10627,0
2014-03-31,22:00:00,33.67,34.18,33.4,33.94,52198,0
2014-04-01,16:00:00,34.14,34.54,33.37,34.01,5280,0
2014-04-01,17:00:00,34.06,34.5,34.03,34.37,7466,0
2014-04-01,18:00:00,34.08,34.98,34.08,34.5,14055,0
2014-04-01,19:00:00,34.36,34.86,34.36,34.78,8175,0
2014-04-01,20:00:00,34.75,34.83,34.59,34.79,4400,0
2014-04-01,21:00:00,34.64,34.85,34.34,34.71,11664,0
2014-04-01,22:00:00,34.39,35.01,34.39,35.01,31824,0
2014-04-02,16:00:00,35.55,35.55,35.13,35.13,3595,0
2014-04-02,17:00:00,34.99,34.99,34.28,34.6,7607,0
2014-04-02,18:00:00,34.88,35.02,34.28,34.39,16812,0
2014-04-02,19:00:00,34.35,34.68,34.35,34.55,2900,0
2014-04-02,20:00:00,34.56,34.6,33.6,33.78,16322,0
2014-04-02,21:00:00,33.92,34,33.8,33.9,6251,0
2014-04-02,22:00:00,33.98,34.37,33.94,33.96,11059,0
2014-04-03,16:00:00,33.65,33.84,33,33.63,23814,0
2014-04-03,17:00:00,34.2,34.2,33.52,33.58,2300,0
2014-04-03,18:00:00,33.57,34.16,33.52,33.58,7674,0
2014-04-03,19:00:00,33.5,33.69,33.45,33.45,4300,0
2014-04-03,20:00:00,33.4,33.82,33.21,33.31,12655,0
2014-04-03,21:00:00,33.27,33.58,33.12,33.51,27400,0
2014-04-03,22:00:00,33.33,33.33,32.89,33.02,32008,0
2014-04-04,16:00:00,34.47,35,33.35,33.93,13895,0
2014-04-04,17:00:00,33.8,34.2,33.8,34.17,7076,0
2014-04-04,18:00:00,33.92,33.98,32.01,32.32,44244,0
2014-04-04,19:00:00,32.4,32.44,31.25,31.26,21210,0
2014-04-04,20:00:00,31.28,31.51,30.86,31.19,34279,0
2014-04-04,21:00:00,31.2,31.41,31.03,31.37,28345,0
2014-04-04,22:00:00,31.3,31.33,30.55,30.75,64458,0
2014-04-07,16:00:00,29.77,30.45,28.73,30.4,49890,0
2014-04-07,17:00:00,30.07,30.42,29.77,29.84,29201,0
2014-04-07,18:00:00,30.05,30.06,28.38,28.38,44579,0
2014-04-07,19:00:00,28.39,29.52,28,28.9,41749,0
2014-04-07,20:00:00,28.7,29.33,28.53,28.94,11733,0
2014-04-07,21:00:00,28.7,28.93,28.17,28.62,47225,0
2014-04-07,22:00:00,28.68,29.48,28.38,29.07,136205,0
2014-04-08,16:00:00,29.31,31.5,29.31,30.56,29214,0
2014-04-08,17:00:00,30.4,31.33,30.25,31.14,23416,0
2014-04-08,18:00:00,31.26,31.98,31.26,31.8,51399,0
2014-04-08,19:00:00,31.71,32.99,31.54,32.89,48374,0
2014-04-08,20:00:00,32.75,34.1,32.5,32.7,103248,0
2014-04-08,21:00:00,32.7,32.8,31.62,32.11,28245,0
2014-04-08,22:00:00,32.33,32.89,31.74,32.37,41128,0
2014-04-09,16:00:00,33.2,33.64,32.7,33.02,7123,0
2014-04-09,17:00:00,32.89,33.07,32.25,32.55,16016,0
2014-04-09,18:00:00,32.34,32.34,31.62,31.71,18808,0
2014-04-09,19:00:00,31.71,32.26,31.18,32,18639,0
2014-04-09,20:00:00,32.13,32.13,31.17,31.17,11457,0
2014-04-09,21:00:00,31.26,31.94,31.26,31.42,13690,0
2014-04-09,22:00:00,31.6,32.16,31.41,31.76,23159,0
2014-04-10,16:00:00,31,31.25,30.36,30.61,13623,0
2014-04-10,17:00:00,30.35,30.8,29.8,30.31,22448,0
2014-04-10,18:00:00,30.45,30.84,30.37,30.62,7813,0
2014-04-10,19:00:00,30.53,30.53,29.8,29.82,28623,0
2014-04-10,20:00:00,30.1,30.3,29.66,30.24,19753,0
2014-04-10,21:00:00,30.15,30.64,30,30.04,38707,0
2014-04-10,22:00:00,30.52,30.8,30.01,30.44,32007,0
2014-04-11,16:00:00,30.4,30.98,30.38,30.38,12498,0
2014-04-11,17:00:00,30.4,30.4,29.8,30.15,23291,0
2014-04-11,18:00:00,30.11,30.2,29.75,30.02,11653,0
2014-04-11,19:00:00,29.83,29.99,29.75,29.75,5946,0
2014-04-11,20:00:00,29.76,29.88,29.25,29.35,19804,0
2014-04-11,21:00:00,29.25,29.27,28.26,28.28,36043,0
2014-04-11,22:00:00,28.4,28.4,27.01,27.79,106781,0
2014-04-14,16:00:00,29.19,29.73,28.16,28.23,41511,0
2014-04-14,17:00:00,28.22,28.92,28.01,28.63,40416,0
2014-04-14,18:00:00,28.75,28.75,28.25,28.4,18444,0
2014-04-14,19:00:00,28.4,28.53,28.25,28.39,9550,0
2014-04-14,20:00:00,28.25,28.25,28,28.12,12610,0
2014-04-14,21:00:00,28.01,28.02,27.6,27.65,25659,0
2014-04-14,22:00:00,27.6,27.82,27.58,27.76,33399,0
2014-04-15,16:00:00,27.79,28.5,27.79,28.5,8718,0
2014-04-15,17:00:00,28.34,28.43,27.58,27.62,23816,0
2014-04-15,18:00:00,27.6,27.7,27.01,27.02,13162,0
2014-04-15,19:00:00,27.28,27.28,26.38,26.6,50446,0
2014-04-15,20:00:00,26.6,26.78,26.3,26.65,30664,0
2014-04-15,21:00:00,26.5,27.15,26.25,27.15,40259,0
2014-04-15,22:00:00,27.05,27.33,26.83,27.13,44394,0
2014-04-16,16:00:00,28,28.05,27.52,27.8,12010,0
2014-04-16,17:00:00,27.8,27.8,27.47,27.62,12291,0
2014-04-16,18:00:00,27.65,27.93,27.52,27.87,5285,0
2014-04-16,19:00:00,27.86,28.03,27.66,27.68,9975,0
2014-04-16,20:00:00,27.65,27.66,27.18,27.18,12721,0
2014-04-16,21:00:00,27.15,27.59,27.15,27.22,17383,0
2014-04-16,22:00:00,27.23,27.87,27.15,27.86,53114,0
2014-04-17,16:00:00,27.14,27.5,27,27,14893,0
2014-04-17,17:00:00,27,27.27,26.86,26.93,27691,0
2014-04-17,18:00:00,27.03,27.32,26.93,27.02,12880,0
2014-04-17,19:00:00,27.03,27.24,27,27.17,12144,0
2014-04-17,20:00:00,27.22,27.39,27.1,27.25,24561,0
2014-04-17,21:00:00,27.2,27.39,27.2,27.35,15198,0
2014-04-17,22:00:00,27.45,27.65,27.21,27.23,32661,0
2014-04-21,16:00:00,27.13,27.51,27.11,27.29,12166,0
2014-04-21,17:00:00,27.15,27.19,25.6,25.87,69175,0
2014-04-21,18:00:00,25.86,26.65,25.79,26.64,20197,0
2014-04-21,19:00:00,26.66,26.87,26.66,26.68,11484,0
2014-04-21,20:00:00,26.75,26.85,26.56,26.56,13163,0
2014-04-21,21:00:00,26.64,26.85,26.61,26.85,12217,0
2014-04-21,22:00:00,26.8,26.91,26.74,26.91,20633,0
2014-04-22,16:00:00,26.75,27.33,26.75,27.33,7443,0
2014-04-22,17:00:00,27.36,28.19,27.15,27.57,33095,0
2014-04-22,18:00:00,27.44,28.2,27.44,28.12,20569,0
2014-04-22,19:00:00,28.18,28.48,27.9,28.12,22656,0
2014-04-22,20:00:00,28.12,28.47,28.11,28.32,22644,0
2014-04-22,21:00:00,28.29,28.32,28.01,28.05,13804,0
2014-04-22,22:00:00,28.05,28.1,27.65,27.81,34575,0
2014-04-23,16:00:00,27.99,27.99,26.83,27.44,20455,0
2014-04-23,17:00:00,27.35,28,27.34,27.97,15518,0
2014-04-23,18:00:00,27.94,27.97,27.69,27.69,5320,0
2014-04-23,19:00:00,27.79,27.79,27.49,27.59,3765,0
2014-04-23,20:00:00,27.39,27.48,27.28,27.41,7702,0
2014-04-23,21:00:00,27.41,27.94,27.41,27.8,26699,0
2014-04-23,22:00:00,27.91,28,27.8,27.89,31964,0
2014-04-24,16:00:00,28,28.25,26.97,27.12,25436,0
2014-04-24,17:00:00,27.08,27.92,26.85,27.66,22493,0
2014-04-24,18:00:00,27.66,27.99,27.62,27.9,14829,0
2014-04-24,19:00:00,27.95,28,27.5,27.63,32486,0
2014-04-24,20:00:00,27.7,27.87,27.32,27.42,61519,0
2014-04-24,21:00:00,27.32,27.67,27.13,27.35,41765,0
2014-04-24,22:00:00,27.4,28.26,27.04,27.69,145823,0
2014-04-25,16:00:00,29.81,31,27.58,30.88,195137,0
2014-04-25,17:00:00,30.85,30.85,28.08,28.08,234767,0
2014-04-25,18:00:00,28.08,28.97,27.02,28.69,201490,0
2014-04-25,19:00:00,28.46,29.01,28.37,28.57,64106,0
2014-04-25,20:00:00,28.55,28.56,27.55,27.84,39895,0
2014-04-25,21:00:00,27.85,27.99,27.5,27.98,40815,0
2014-04-25,22:00:00,27.77,28.25,27.65,27.71,89826,0
2014-04-28,16:00:00,28.06,28.5,27.76,28.37,33572,0
2014-04-28,17:00:00,28.37,28.46,27,27.03,37495,0
2014-04-28,18:00:00,27.03,27.15,25,25.04,197142,0
2014-04-28,19:00:00,25.03,25.44,24.42,24.89,90448,0
2014-04-28,20:00:00,24.89,25.08,24.32,24.63,84362,0
2014-04-28,21:00:00,24.6,25.2,24.55,25.08,60784,0
2014-04-28,22:00:00,25.01,25.93,24.99,25.64,93077,0
2014-04-29,16:00:00,25.63,26.21,25.63,25.97,23246,0
2014-04-29,17:00:00,25.97,26,25.44,25.75,27979,0
2014-04-29,18:00:00,25.74,25.94,25.63,25.7,19351,0
2014-04-29,19:00:00,25.59,25.8,25.38,25.57,30310,0
2014-04-29,20:00:00,25.55,25.57,25.2,25.25,26739,0
2014-04-29,21:00:00,25.31,25.37,25.26,25.37,10041,0
2014-04-29,22:00:00,25.39,25.57,25.25,25.33,28048,0
2014-04-30,16:00:00,25.5,26,24.75,24.75,9517,0
2014-04-30,17:00:00,24.83,25.89,24.61,25.89,30493,0
2014-04-30,18:00:00,25.84,25.89,25.28,25.4,35965,0
2014-04-30,19:00:00,25.5,25.51,25.34,25.36,6706,0
2014-04-30,20:00:00,25.37,25.5,25.02,25.09,10736,0
2014-04-30,21:00:00,25.09,26.05,24.97,26.01,77210,0
2014-04-30,22:00:00,26,26.15,25.63,25.83,43055,0
2014-05-01,16:00:00,26.3,27.5,26.3,27.42,68875,0
2014-05-01,17:00:00,27.49,28,27.27,27.31,89693,0
2014-05-01,18:00:00,27.49,27.76,26.87,27.5,58350,0
2014-05-01,19:00:00,27.65,27.91,27.5,27.76,72418,0
2014-05-01,20:00:00,27.76,28.3,27.76,28.02,69077,0
2014-05-01,21:00:00,28.11,28.75,28.06,28.39,90024,0
2014-05-01,22:00:00,28.39,28.5,27.18,27.61,143663,0
2014-05-02,16:00:00,27.78,28.37,27,27.09,22737,0
2014-05-02,17:00:00,27.04,27.6,26.64,27,42280,0
2014-05-02,18:00:00,26.91,26.92,26.58,26.8,25719,0
2014-05-02,19:00:00,26.62,27,26.56,26.66,50240,0
2014-05-02,20:00:00,26.56,26.57,25.84,25.91,49364,0
2014-05-02,21:00:00,25.96,26.15,25.75,25.88,38092,0
2014-05-02,22:00:00,25.88,25.97,25.33,25.5,95525,0
2014-05-05,16:00:00,25.1,26.52,25.03,25.31,150545,0
2014-05-05,17:00:00,25.25,25.95,25.03,25.95,54078,0
2014-05-05,18:00:00,25.96,26.06,25.75,25.9,25695,0
2014-05-05,19:00:00,25.94,26.28,25.94,25.98,39402,0
2014-05-05,20:00:00,25.92,26.05,25.83,26,14984,0
2014-05-05,21:00:00,25.92,26.37,25.92,26.29,29768,0
2014-05-05,22:00:00,26.26,26.38,25.84,26.07,113302,0
2014-05-06,16:00:00,25.9,25.99,24.94,25.12,41547,0
2014-05-06,17:00:00,25.17,25.56,24.87,25.08,68609,0
2014-05-06,18:00:00,25.24,25.48,25.2,25.47,17927,0
2014-05-06,19:00:00,25.51,25.89,25.45,25.75,21821,0
2014-05-06,20:00:00,25.71,25.89,25.7,25.75,15301,0
2014-05-06,21:00:00,25.75,25.97,25.69,25.74,25630,0
2014-05-06,22:00:00,25.83,25.97,25.1,25.53,76176,0
2014-05-07,16:00:00,25.24,25.8,24.5,24.5,21453,0
2014-05-07,17:00:00,24.5,24.72,24,24.49,76209,0
