Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,19:00:00,22.84,22.93,22.84,22.93,600,0
2014-03-26,20:00:00,22.84,22.84,22.71,22.75,4100,0
2014-03-26,21:00:00,22.69,22.75,22.69,22.75,1325,0
2014-03-27,15:00:00,22.89,22.89,22.89,22.89,200,0
2014-03-27,16:00:00,22.66,22.75,22.59,22.75,7858,0
2014-03-27,17:00:00,22.68,22.75,22.68,22.75,2500,0
2014-03-27,18:00:00,22.64,22.75,22.64,22.75,3267,0
2014-03-27,19:00:00,22.75,22.75,22.73,22.73,10828,0
2014-03-27,20:00:00,22.81,22.81,22.81,22.81,535,0
2014-03-27,21:00:00,22.85,22.85,22.73,22.75,1282,0
2014-03-28,16:00:00,22.78,22.9,22.78,22.86,21661,0
2014-03-28,20:00:00,22.89,22.89,22.89,22.89,585,0
2014-03-28,21:00:00,22.87,22.88,22.85,22.85,500,0
2014-03-31,17:00:00,22.85,22.99,22.85,22.89,12908,0
2014-03-31,18:00:00,22.9,22.95,22.9,22.95,1849,0
2014-03-31,22:00:00,22.86,22.86,22.86,22.86,300,0
2014-04-01,18:00:00,23,23,23,23,685,0
2014-04-01,19:00:00,23,23,23,23,300,0
2014-04-01,20:00:00,23,23,23,23,850,0
2014-04-02,16:00:00,23,23,22.99,22.99,462,0
2014-04-02,17:00:00,23,23,23,23,425,0
2014-04-02,18:00:00,23,23,23,23,942,0
2014-04-02,19:00:00,22.97,22.98,22.97,22.97,1700,0
2014-04-02,20:00:00,23,23,23,23,1600,0
2014-04-02,21:00:00,23,23,22.99,22.99,600,0
2014-04-03,17:00:00,23,23,22.99,22.99,5192,0
2014-04-03,18:00:00,22.96,22.96,22.96,22.96,950,0
2014-04-03,19:00:00,23,23,23,23,1000,0
2014-04-03,21:00:00,23,23,22.99,22.99,4050,0
2014-04-03,22:00:00,23,23,23,23,600,0
2014-04-04,16:00:00,23,23,23,23,800,0
2014-04-04,17:00:00,23,23,23,23,4900,0
2014-04-04,18:00:00,23,23,22.99,23,12400,0
2014-04-04,19:00:00,23,23,23,23,3300,0
2014-04-04,20:00:00,23,23,23,23,870,0
2014-04-04,22:00:00,23,23,23,23,2000,0
2014-04-07,16:00:00,23,23,22.95,22.96,3600,0
2014-04-07,18:00:00,23,23,22.97,23,10103,0
2014-04-07,19:00:00,22.99,22.99,22.99,22.99,100,0
2014-04-07,22:00:00,22.99,22.99,22.99,22.99,100,0
2014-04-08,16:00:00,22.99,23,22.99,23,3025,0
2014-04-08,17:00:00,23,23,23,23,210,0
2014-04-08,19:00:00,23,23,23,23,600,0
2014-04-08,21:00:00,22.99,22.99,22.99,22.99,400,0
2014-04-08,22:00:00,23,23,22.99,23,6800,0
2014-04-09,16:00:00,23,23,23,23,1600,0
2014-04-09,18:00:00,23,23,23,23,100,0
2014-04-09,19:00:00,23,23,23,23,600,0
2014-04-09,22:00:00,22.99,22.99,22.99,22.99,100,0
2014-04-10,17:00:00,23,23,23,23,1560,0
2014-04-10,19:00:00,23,23,23,23,2025,0
2014-04-10,22:00:00,23,23,22.99,22.99,1893,0
2014-04-11,17:00:00,22.99,22.99,22.99,22.99,1000,0
2014-04-11,21:00:00,23,23,23,23,215,0
2014-04-11,22:00:00,23,23,23,23,450,0
2014-04-14,17:00:00,22.99,22.99,22.99,22.99,300,0
2014-04-14,19:00:00,23.08,23.1,23.08,23.09,840,0
2014-04-14,20:00:00,23.1,23.1,23.1,23.1,994,0
2014-04-15,17:00:00,23.1,23.1,23.1,23.1,600,0
2014-04-15,18:00:00,23.1,23.13,23.1,23.13,1500,0
2014-04-15,19:00:00,23.13,23.19,23.11,23.13,2540,0
2014-04-15,20:00:00,23.19,23.19,23.17,23.19,2070,0
2014-04-15,22:00:00,23.13,23.13,23.13,23.13,400,0
2014-04-16,18:00:00,23.23,23.23,23.23,23.23,600,0
2014-04-16,19:00:00,23.2,23.35,23.16,23.28,29984,0
2014-04-16,21:00:00,23.32,23.32,23.31,23.31,750,0
2014-04-16,22:00:00,23.3,23.34,23.3,23.34,2100,0
2014-04-17,18:00:00,23.34,23.52,23.27,23.34,18800,0
2014-04-17,19:00:00,23.44,23.44,23.44,23.44,1314,0
2014-04-17,20:00:00,23.33,23.33,23.33,23.33,1000,0
2014-04-17,21:00:00,23.44,23.44,23.43,23.44,1025,0
2014-04-17,22:00:00,23.44,23.44,23.43,23.43,3000,0
2014-04-21,17:00:00,23.44,23.53,23.4,23.47,43302,0
2014-04-21,18:00:00,23.43,23.43,23.43,23.43,100,0
2014-04-21,19:00:00,23.48,23.52,23.48,23.52,1425,0
2014-04-21,20:00:00,23.52,23.52,23.43,23.46,1000,0
2014-04-22,17:00:00,23.53,23.53,23.41,23.42,5500,0
2014-04-22,18:00:00,23.42,23.53,23.4,23.44,77731,0
2014-04-22,19:00:00,23.47,23.51,23.39,23.44,25806,0
2014-04-22,20:00:00,23.43,23.5,23.27,23.4,63515,0
2014-04-22,21:00:00,23.46,23.46,23.42,23.42,892,0
2014-04-22,22:00:00,23.42,23.42,23.42,23.42,450,0
2014-04-23,16:00:00,23.34,23.45,23.34,23.35,13016,0
2014-04-23,17:00:00,23.45,23.45,23.34,23.45,1100,0
2014-04-23,19:00:00,23.41,23.41,23.41,23.41,200,0
2014-04-23,20:00:00,23.44,23.46,23.4,23.4,1300,0
2014-04-23,21:00:00,23.46,23.46,23.46,23.46,425,0
2014-04-23,22:00:00,23.46,23.52,23.46,23.5,7500,0
2014-04-24,16:00:00,23.56,23.59,23.56,23.57,3790,0
2014-04-24,19:00:00,23.57,23.59,23.55,23.59,4380,0
2014-04-24,20:00:00,23.59,23.76,23.57,23.67,18792,0
2014-04-24,21:00:00,23.66,23.73,23.66,23.73,1799,0
2014-04-24,22:00:00,23.66,23.76,23.66,23.76,5135,0
2014-04-25,16:00:00,23.79,23.79,23.77,23.77,4213,0
2014-04-25,18:00:00,23.79,23.79,23.79,23.79,650,0
2014-04-25,19:00:00,23.79,23.79,23.79,23.79,1140,0
2014-04-25,20:00:00,23.79,23.79,23.79,23.79,450,0
2014-04-25,21:00:00,23.79,23.8,23.79,23.8,1600,0
2014-04-25,22:00:00,23.72,23.72,23.69,23.69,740,0
2014-04-28,17:00:00,23.75,23.77,23.73,23.77,4500,0
2014-04-28,18:00:00,23.76,23.77,23.76,23.77,4896,0
2014-04-28,20:00:00,23.82,23.89,23.8,23.87,10300,0
2014-04-28,21:00:00,23.9,23.98,23.79,23.98,2756,0
2014-04-28,22:00:00,23.98,23.98,23.9,23.9,3916,0
2014-04-29,19:00:00,23.95,23.98,23.95,23.98,425,0
2014-04-29,20:00:00,23.99,24.18,23.99,24.18,3795,0
2014-04-29,21:00:00,24.03,24.03,23.91,23.91,400,0
2014-04-29,22:00:00,23.99,23.99,23.99,23.99,100,0
2014-04-30,16:00:00,23.99,23.99,23.99,23.99,600,0
2014-04-30,17:00:00,24,24,24,24,1000,0
2014-04-30,18:00:00,24,24,23.96,23.96,1100,0
2014-04-30,19:00:00,24,24,24,24,420,0
2014-04-30,21:00:00,23.97,23.97,23.95,23.95,800,0
2014-04-30,22:00:00,23.95,23.95,23.9,23.9,850,0
2014-05-01,16:00:00,23.92,23.95,23.85,23.95,2204,0
2014-05-02,16:00:00,23.65,23.95,23.65,23.92,26700,0
2014-05-02,17:00:00,24.05,24.05,24.05,24.05,625,0
2014-05-02,18:00:00,24.05,24.05,24.05,24.05,2080,0
2014-05-02,19:00:00,24.06,24.14,24.05,24.05,2286,0
2014-05-02,22:00:00,24.14,24.14,24.14,24.14,516,0
2014-05-05,16:00:00,24.14,24.14,24.01,24.01,1800,0
2014-05-05,17:00:00,24.05,24.05,24.01,24.01,1500,0
2014-05-05,18:00:00,24,24,24,24,925,0
2014-05-05,19:00:00,24,24,24,24,6250,0
2014-05-05,20:00:00,24,24,24,24,425,0
2014-05-05,21:00:00,24,24,23.99,24,1200,0
2014-05-05,22:00:00,24,24.17,24,24.1,11190,0
2014-05-06,16:00:00,24.01,24.16,24,24.14,3474,0
2014-05-06,17:00:00,24.15,24.15,24,24.1,3200,0
2014-05-06,19:00:00,24.1,24.1,24.09,24.09,9770,0
2014-05-06,22:00:00,24.05,24.05,24.04,24.04,1857,0
2014-05-07,16:00:00,24.1,24.1,24.1,24.1,300,0
2014-05-07,17:00:00,24.06,24.06,24.02,24.02,1700,0
2014-05-07,18:00:00,24.03,24.04,23.88,23.88,14764,0
2014-05-07,19:00:00,23.85,23.85,23.85,23.85,2300,0
2014-05-07,20:00:00,24,24,23.9,23.97,4604,0
2014-05-07,21:00:00,23.97,24,23.96,24,6100,0
2014-05-07,22:00:00,24,24,23.92,23.92,700,0
