Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,24.93,24.93,24.93,24.93,200,0
2014-02-25,19:00:00,24.9,24.91,24.9,24.91,522,0
2014-02-25,20:00:00,24.9,24.9,24.9,24.9,635,0
2014-02-25,21:00:00,24.9,24.9,24.9,24.9,100,0
2014-02-25,22:00:00,24.91,24.91,24.9,24.9,300,0
2014-02-26,16:00:00,24.99,25.3,24.99,25.3,38870,0
2014-02-26,17:00:00,25.3,25.34,25.15,25.34,14207,0
2014-02-26,18:00:00,25.31,25.4,25.3,25.33,12362,0
2014-02-26,19:00:00,25.33,25.34,25.31,25.33,14750,0
2014-02-26,20:00:00,25.31,25.33,25.3,25.3,4687,0
2014-02-26,21:00:00,25.3,25.3,25.3,25.3,3893,0
2014-02-26,22:00:00,25.3,25.69,25.3,25.32,28550,0
2014-02-27,16:00:00,25.33,25.35,25.24,25.26,19968,0
2014-02-27,17:00:00,25.26,25.27,25.22,25.23,13150,0
2014-02-27,18:00:00,25.23,25.25,25.22,25.22,14400,0
2014-02-27,19:00:00,25.22,25.25,25.2,25.2,13700,0
2014-02-27,21:00:00,25.25,25.25,25.23,25.23,3400,0
2014-02-27,22:00:00,25.27,25.27,25.22,25.23,7800,0
2014-02-28,17:00:00,25.24,25.24,25.24,25.24,500,0
2014-02-28,18:00:00,25.3,25.3,25.28,25.28,500,0
2014-02-28,19:00:00,25.3,25.3,25.26,25.26,1000,0
2014-02-28,20:00:00,25.26,25.26,25.26,25.26,500,0
2014-02-28,21:00:00,25.26,25.26,25.25,25.26,5500,0
2014-02-28,22:00:00,25.26,25.27,25.26,25.27,1100,0
2014-03-03,17:00:00,25.32,25.32,25.32,25.32,3200,0
2014-03-03,20:00:00,25.35,25.35,25.35,25.35,400,0
2014-03-03,21:00:00,25.35,25.35,25.35,25.35,1200,0
2014-03-04,16:00:00,25.52,25.52,25.5,25.51,45190,0
2014-03-04,17:00:00,25.51,25.51,25.48,25.5,171614,0
2014-03-04,18:00:00,25.5,25.52,25.5,25.52,151620,0
2014-03-04,19:00:00,25.5,25.51,25.5,25.51,1400,0
2014-03-04,20:00:00,25.51,25.52,25.51,25.51,34475,0
2014-03-04,21:00:00,25.51,25.51,25.51,25.51,1800,0
2014-03-04,22:00:00,25.51,25.51,25.51,25.51,7100,0
2014-03-05,16:00:00,25.51,25.51,25.51,25.51,2000,0
2014-03-05,17:00:00,25.51,25.51,25.51,25.51,2000,0
2014-03-05,18:00:00,25.51,25.51,25.51,25.51,1700,0
2014-03-05,19:00:00,25.51,25.51,25.51,25.51,2500,0
2014-03-05,20:00:00,25.51,25.51,25.51,25.51,400,0
2014-03-05,21:00:00,25.51,25.52,25.51,25.52,8600,0
2014-03-05,22:00:00,25.52,25.52,25.52,25.52,1800,0
2014-03-06,16:00:00,25.52,25.52,25.52,25.52,38193,0
2014-03-06,17:00:00,25.52,25.52,25.52,25.52,1700,0
2014-03-06,18:00:00,25.53,25.53,25.52,25.52,650,0
2014-03-06,19:00:00,25.52,25.53,25.52,25.52,19420,0
2014-03-06,20:00:00,25.52,25.52,25.52,25.52,7664,0
2014-03-06,21:00:00,25.52,25.52,25.52,25.52,16614,0
2014-03-06,22:00:00,25.52,25.52,25.52,25.52,5700,0
2014-03-07,17:00:00,25.52,25.53,25.52,25.52,29921,0
2014-03-07,18:00:00,25.52,25.52,25.52,25.52,3454,0
2014-03-07,19:00:00,25.52,25.52,25.52,25.52,100,0
2014-03-07,20:00:00,25.52,25.52,25.52,25.52,300,0
2014-03-07,21:00:00,25.52,25.52,25.52,25.52,1500,0
2014-03-07,22:00:00,25.52,25.52,25.52,25.52,5645,0
2014-03-10,16:00:00,25.53,25.53,25.52,25.52,1700,0
2014-03-10,19:00:00,25.52,25.52,25.52,25.52,2000,0
2014-03-10,20:00:00,25.52,25.52,25.52,25.52,5667,0
2014-03-11,16:00:00,25.52,25.52,25.52,25.52,11220,0
2014-03-11,17:00:00,25.52,25.52,25.52,25.52,1000,0
2014-03-11,18:00:00,25.52,25.52,25.52,25.52,12100,0
2014-03-11,20:00:00,25.52,25.52,25.52,25.52,7603,0
2014-03-11,21:00:00,25.52,25.53,25.52,25.52,12000,0
2014-03-12,15:00:00,25.52,25.52,25.52,25.52,15200,0
2014-03-12,16:00:00,25.52,25.52,25.52,25.52,5700,0
2014-03-12,19:00:00,25.52,25.52,25.52,25.52,7100,0
2014-03-12,20:00:00,25.52,25.52,25.52,25.52,17900,0
2014-03-12,21:00:00,25.52,25.52,25.52,25.52,53900,0
2014-03-13,15:00:00,25.55,25.55,25.55,25.55,35000,0
2014-03-13,16:00:00,25.53,25.54,25.52,25.52,10000,0
2014-03-13,17:00:00,25.52,25.52,25.52,25.52,9000,0
2014-03-13,18:00:00,25.52,25.53,25.52,25.52,5300,0
2014-03-13,19:00:00,25.52,25.53,25.52,25.52,7386,0
2014-03-13,20:00:00,25.52,25.52,25.52,25.52,6200,0
2014-03-13,21:00:00,25.53,25.53,25.52,25.53,14494,0
2014-03-14,15:00:00,25.52,25.53,25.52,25.53,4600,0
2014-03-14,16:00:00,25.52,25.53,25.52,25.52,9250,0
2014-03-14,17:00:00,25.54,25.54,25.54,25.54,1000,0
2014-03-14,18:00:00,25.53,25.53,25.52,25.52,1000,0
2014-03-14,19:00:00,25.52,25.53,25.52,25.52,1300,0
2014-03-14,20:00:00,25.54,25.54,25.52,25.52,11320,0
2014-03-14,21:00:00,25.53,25.53,25.52,25.53,10292,0
2014-03-17,15:00:00,25.53,25.53,25.53,25.53,9390,0
2014-03-17,16:00:00,25.53,25.54,25.53,25.53,12964,0
2014-03-17,17:00:00,25.54,25.54,25.53,25.53,2200,0
2014-03-17,18:00:00,25.53,25.53,25.53,25.53,1090,0
2014-03-17,21:00:00,25.53,25.53,25.53,25.53,14034,0
2014-03-18,15:00:00,25.53,25.53,25.53,25.53,3000,0
2014-03-18,16:00:00,25.53,25.53,25.53,25.53,4300,0
2014-03-18,17:00:00,25.54,25.54,25.53,25.53,1100,0
2014-03-18,20:00:00,25.53,25.54,25.53,25.53,3461,0
2014-03-18,21:00:00,25.53,25.53,25.53,25.53,2280,0
2014-03-19,18:00:00,25.53,25.53,25.53,25.53,1700,0
2014-03-19,19:00:00,25.53,25.54,25.53,25.53,2043,0
2014-03-19,21:00:00,25.53,25.54,25.53,25.53,8212,0
2014-03-20,15:00:00,25.53,25.53,25.53,25.53,12850,0
2014-03-20,16:00:00,25.53,25.53,25.53,25.53,17900,0
2014-03-20,21:00:00,25.53,25.53,25.53,25.53,2000,0
2014-03-24,18:00:00,25.53,25.53,25.53,25.53,400,0
2014-03-24,19:00:00,25.53,25.53,25.53,25.53,9000,0
2014-03-24,20:00:00,25.53,25.53,25.53,25.53,500,0
2014-03-25,17:00:00,25.53,25.53,25.53,25.53,12100,0
2014-03-25,20:00:00,25.54,25.54,25.53,25.53,600,0
2014-03-25,21:00:00,25.53,25.53,25.53,25.53,1100,0
2014-03-27,17:00:00,25.55,25.55,25.55,25.55,130,0
2014-03-27,18:00:00,25.53,25.53,25.53,25.53,1000,0
2014-03-28,15:00:00,25.53,25.53,25.53,25.53,5000,0
2014-03-28,18:00:00,25.55,25.55,25.55,25.55,300,0
2014-03-28,19:00:00,25.53,25.53,25.53,25.53,18000,0
2014-03-31,17:00:00,25.55,25.55,25.55,25.55,300,0
2014-03-31,18:00:00,25.53,25.53,25.53,25.53,300,0
2014-03-31,22:00:00,25.54,25.54,25.54,25.54,300,0
2014-04-02,17:00:00,25.53,25.54,25.53,25.53,5000,0
2014-04-02,19:00:00,25.53,25.53,25.53,25.53,1800,0
2014-04-02,22:00:00,25.54,25.55,25.54,25.55,1300,0
