Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,135.72,135.81,135.2,135.7,25120,0
2014-02-21,22:00:00,135.71,136.05,135.2,135.3,123436,0
2014-02-24,16:00:00,136.11,137,135.8,136.92,48689,0
2014-02-24,17:00:00,136.62,137.15,135.92,136.87,22454,0
2014-02-24,18:00:00,136.92,137.24,136.74,136.9,32343,0
2014-02-24,19:00:00,137.16,137.46,136.63,136.77,31808,0
2014-02-24,20:00:00,136.64,136.79,136.07,136.1,20346,0
2014-02-24,21:00:00,136.12,136.51,136.12,136.35,60676,0
2014-02-24,22:00:00,136.31,136.57,135.98,136.17,243826,0
2014-02-25,16:00:00,136.75,137.07,136.12,136.79,39681,0
2014-02-25,17:00:00,136.82,137.9,136.68,137.67,96877,0
2014-02-25,18:00:00,137.82,138.06,137.39,137.51,54900,0
2014-02-25,19:00:00,137.37,137.58,137.25,137.58,32823,0
2014-02-25,20:00:00,137.46,137.68,137.17,137.35,28725,0
2014-02-25,21:00:00,137.35,137.53,137.09,137.24,34335,0
2014-02-25,22:00:00,137.13,137.24,136.78,137.17,145763,0
2014-02-26,16:00:00,136.83,138.13,136.65,137.42,83493,0
2014-02-26,17:00:00,137.84,139.81,137.84,139.44,47042,0
2014-02-26,18:00:00,139.25,139.63,138.55,139.14,58462,0
2014-02-26,19:00:00,139.3,140.42,139.17,140.35,35198,0
2014-02-26,20:00:00,140.32,140.32,139.82,139.94,40321,0
2014-02-26,21:00:00,139.94,140.03,138.74,139.46,63559,0
2014-02-26,22:00:00,139.4,140.33,139.07,140.25,226332,0
2014-02-27,16:00:00,140.84,143.39,140.66,142.05,139299,0
2014-02-27,17:00:00,142.26,143.14,141.62,142.33,90937,0
2014-02-27,18:00:00,142.3,142.38,141.07,141.07,48266,0
2014-02-27,19:00:00,141.21,141.82,140.79,140.96,33917,0
2014-02-27,20:00:00,140.96,141.59,140.81,141.56,31881,0
2014-02-27,21:00:00,141.42,141.92,140.96,141.76,82484,0
2014-02-27,22:00:00,141.86,141.93,141.27,141.83,166080,0
2014-02-28,16:00:00,141.85,142.16,141.34,141.87,98624,0
2014-02-28,17:00:00,141.84,142,141.6,141.69,95155,0
2014-02-28,18:00:00,141.71,142.51,141.59,142.09,44368,0
2014-02-28,19:00:00,142.03,142.19,141.84,141.87,59062,0
2014-02-28,20:00:00,141.82,142.11,141.77,141.77,38169,0
2014-02-28,21:00:00,141.69,142.03,141.14,141.2,47296,0
2014-02-28,22:00:00,141.19,141.26,140.13,140.9,158464,0
2014-03-03,16:00:00,140.04,140.76,139.92,140.29,27994,0
2014-03-03,17:00:00,140.68,140.82,138.74,139.13,36977,0
2014-03-03,18:00:00,139.22,139.4,138.44,138.5,49352,0
2014-03-03,19:00:00,138.56,140.08,138.47,139.97,21588,0
2014-03-03,20:00:00,139.98,140.45,139.91,140.31,30638,0
2014-03-03,21:00:00,140.36,140.78,139.79,140.43,24128,0
2014-03-03,22:00:00,140.3,140.38,139.65,140.07,158976,0
2014-03-04,16:00:00,141.85,143.33,140.89,142.91,57197,0
2014-03-04,17:00:00,143.11,144.35,142.19,143.88,60814,0
2014-03-04,18:00:00,143.87,143.94,143.03,143.5,49169,0
2014-03-04,19:00:00,143.49,146.12,143.28,144.09,53512,0
2014-03-04,20:00:00,144.15,145.29,144.08,144.56,43123,0
2014-03-04,21:00:00,144.43,144.43,143.67,143.75,46927,0
2014-03-04,22:00:00,143.74,143.95,143.14,143.23,268910,0
2014-03-05,16:00:00,143.09,144.12,142.58,142.88,19055,0
2014-03-05,17:00:00,143.26,144.24,143.24,143.32,28789,0
2014-03-05,18:00:00,143.38,143.91,143.16,143.57,22194,0
2014-03-05,19:00:00,143.57,143.57,143,143.01,21679,0
2014-03-05,20:00:00,143.05,143.56,142.71,142.78,21655,0
2014-03-05,21:00:00,142.97,143.24,142.77,143.11,34512,0
2014-03-05,22:00:00,143.17,143.68,142.71,143.5,117948,0
2014-03-06,16:00:00,143.61,144.28,143.31,144.28,158937,0
2014-03-06,17:00:00,144.03,144.33,142.89,143.43,24463,0
2014-03-06,18:00:00,143.43,143.76,142.97,143.76,35022,0
2014-03-06,19:00:00,143.77,144.02,143.28,143.52,12089,0
2014-03-06,20:00:00,143.52,143.91,142.92,142.92,19814,0
2014-03-06,21:00:00,143.15,143.39,142.92,143.04,28070,0
2014-03-06,22:00:00,143.05,143.72,142.89,143.4,106867,0
2014-03-07,16:00:00,144.4,144.53,142.44,143.47,15056,0
2014-03-07,17:00:00,143.35,143.94,142.74,142.74,40222,0
2014-03-07,18:00:00,143.21,143.53,142.66,143.51,12998,0
2014-03-07,19:00:00,143.5,143.58,143.09,143.1,37325,0
2014-03-07,20:00:00,143.08,143.31,142.8,142.98,46357,0
2014-03-07,21:00:00,142.97,143.24,142.43,143.24,70678,0
2014-03-07,22:00:00,143.21,143.73,142.82,143.37,181970,0
2014-03-10,15:00:00,142.91,143.33,142.33,142.87,24956,0
2014-03-10,16:00:00,142.74,142.88,141.59,141.92,52896,0
2014-03-10,17:00:00,141.9,142.99,141.86,142.75,81341,0
2014-03-10,18:00:00,142.75,143.11,142.6,142.96,28831,0
2014-03-10,19:00:00,142.89,142.94,142.07,142.19,27828,0
2014-03-10,20:00:00,142.08,142.3,141.97,142.22,40835,0
2014-03-10,21:00:00,142.17,142.18,141.84,142.12,189892,0
2014-03-11,15:00:00,141.91,142.32,140.93,141.38,28189,0
2014-03-11,16:00:00,141.38,143.47,140.93,143.47,71814,0
2014-03-11,17:00:00,143.21,143.48,142.41,142.44,70929,0
2014-03-11,18:00:00,142.2,142.2,141.12,141.43,17583,0
2014-03-11,19:00:00,141.17,141.79,140.95,141.79,31335,0
2014-03-11,20:00:00,141.78,141.78,139.9,139.91,35819,0
2014-03-11,21:00:00,139.92,139.92,139.35,139.85,158224,0
2014-03-12,15:00:00,138.84,139.36,137.93,138.25,34264,0
2014-03-12,16:00:00,138.15,139.19,137.83,139.03,41488,0
2014-03-12,17:00:00,139.07,139.63,138.89,139.04,32552,0
2014-03-12,18:00:00,139.04,139.25,138.63,138.93,33444,0
2014-03-12,19:00:00,138.92,139.09,138.52,138.85,40497,0
2014-03-12,20:00:00,138.94,139.4,138.63,139.24,79462,0
2014-03-12,21:00:00,139.26,139.65,138.88,139.1,206673,0
2014-03-13,15:00:00,139.85,140.96,139.47,140.84,94760,0
2014-03-13,16:00:00,140.57,140.57,139.49,139.86,97492,0
2014-03-13,17:00:00,140.04,140.44,139.79,140.08,28814,0
2014-03-13,18:00:00,139.96,140.12,139.65,139.86,74081,0
2014-03-13,19:00:00,139.81,140.6,139.76,140.5,64722,0
2014-03-13,20:00:00,140.41,140.78,140.18,140.37,95558,0
2014-03-13,21:00:00,140.35,140.87,139.59,140.61,378215,0
2014-03-14,15:00:00,140.38,140.62,139.14,139.87,15755,0
2014-03-14,16:00:00,140.04,140.38,139.13,139.13,87573,0
2014-03-14,17:00:00,138.94,139.75,138.49,139.75,31973,0
2014-03-14,18:00:00,139.64,139.97,139.02,139.47,24185,0
2014-03-14,19:00:00,139.47,139.86,139.19,139.59,19041,0
2014-03-14,20:00:00,139.71,140.46,139.22,139.23,24025,0
2014-03-14,21:00:00,139.26,139.48,138.85,139.36,132185,0
2014-03-17,15:00:00,140.56,142.33,139.76,141.42,29152,0
2014-03-17,16:00:00,141.5,142.46,141.1,141.42,164311,0
2014-03-17,17:00:00,141.35,142.14,141.3,141.85,81559,0
2014-03-17,18:00:00,141.94,142.04,141.5,141.76,68191,0
2014-03-17,19:00:00,141.76,141.94,141.5,141.5,18333,0
2014-03-17,20:00:00,141.57,142.25,141.57,141.8,41402,0
2014-03-17,21:00:00,141.67,142.04,141.48,141.69,158558,0
2014-03-18,15:00:00,142.17,143.06,141,142.87,7981,0
2014-03-18,16:00:00,142.75,143.1,141.87,142.35,36761,0
2014-03-18,17:00:00,142.35,143.03,141.96,142.85,37978,0
2014-03-18,18:00:00,142.87,143.07,142.24,142.55,15829,0
2014-03-18,19:00:00,142.67,143.68,142.67,143.68,17631,0
2014-03-18,20:00:00,143.74,143.74,142.96,143.07,22590,0
2014-03-18,21:00:00,143,143.19,142.61,143.13,149033,0
2014-03-19,15:00:00,142.63,143.55,142.03,142.63,13899,0
2014-03-19,16:00:00,142.64,142.78,142.05,142.12,25824,0
2014-03-19,17:00:00,142.39,142.74,141.58,141.66,47435,0
2014-03-19,18:00:00,141.72,142.07,141.5,141.86,43547,0
2014-03-19,19:00:00,141.84,142.32,141.84,142.06,29660,0
2014-03-19,20:00:00,141.9,141.96,141.08,141.31,70085,0
2014-03-19,21:00:00,141.27,141.66,139.69,141.33,166559,0
2014-03-20,15:00:00,141.17,141.18,140.32,141.04,11397,0
2014-03-20,16:00:00,140.83,142.28,140.79,141.61,24751,0
2014-03-20,17:00:00,141.81,142.04,140.88,141.52,34406,0
2014-03-20,18:00:00,141.41,141.77,141.18,141.35,34181,0
2014-03-20,19:00:00,141.38,141.44,140.64,141.15,41077,0
2014-03-20,20:00:00,141.18,141.91,141.12,141.6,24198,0
2014-03-20,21:00:00,141.69,141.7,141.28,141.41,98512,0
2014-03-21,15:00:00,141.02,142.3,140.94,140.98,117144,0
2014-03-21,16:00:00,140.95,141.7,140.24,141.34,41610,0
2014-03-21,17:00:00,141.35,141.39,140.56,140.59,42429,0
2014-03-21,18:00:00,140.71,141.09,140.44,140.75,63929,0
2014-03-21,19:00:00,140.69,140.94,139.82,139.88,25114,0
2014-03-21,20:00:00,139.92,140.02,139.39,139.88,71826,0
2014-03-21,21:00:00,139.85,140,139.17,139.34,238689,0
2014-03-24,15:00:00,139.35,140.46,138.11,138.83,36281,0
2014-03-24,16:00:00,138.53,138.65,136.07,136.67,56984,0
2014-03-24,17:00:00,136.51,136.92,135.79,136.74,77845,0
2014-03-24,18:00:00,136.79,137.22,136.54,137.15,43725,0
2014-03-24,19:00:00,137.22,138.58,137.13,138.53,32822,0
2014-03-24,20:00:00,138.46,138.96,138.19,138.68,47470,0
2014-03-24,21:00:00,138.59,139.66,138.47,139.25,159254,0
2014-03-25,15:00:00,139.94,140.5,138.58,138.59,69407,0
2014-03-25,16:00:00,138.72,139.6,138.15,138.64,58074,0
2014-03-25,17:00:00,138.62,139.39,138.55,138.82,52874,0
2014-03-25,18:00:00,138.87,139.43,138.45,139.16,38359,0
2014-03-25,19:00:00,139.04,139.85,138.88,139.42,35787,0
2014-03-25,20:00:00,139.46,140.07,139.08,139.08,43908,0
2014-03-25,21:00:00,139.06,139.95,138.9,139.31,153301,0
2014-03-26,15:00:00,139.49,140.89,138.69,138.72,11113,0
2014-03-26,16:00:00,138.71,139.3,136.93,136.99,44290,0
2014-03-26,17:00:00,136.92,137.36,136.41,136.75,36967,0
2014-03-26,18:00:00,136.72,136.77,135.97,136.64,25804,0
2014-03-26,19:00:00,136.66,136.71,134.98,135.61,46755,0
2014-03-26,20:00:00,135.55,136.07,134.77,136.05,44479,0
2014-03-26,21:00:00,136,136.09,134.03,134.08,129967,0
2014-03-27,15:00:00,133.52,133.66,131.42,132.5,71903,0
2014-03-27,16:00:00,132.61,132.86,129.76,130.55,278619,0
2014-03-27,17:00:00,130.57,130.79,127.08,128.75,203555,0
2014-03-27,18:00:00,129.03,129.55,128.54,128.97,164186,0
2014-03-27,19:00:00,128.88,129.22,127.69,127.92,154517,0
2014-03-27,20:00:00,128.07,129.27,128.07,129.05,109134,0
2014-03-27,21:00:00,129.1,129.1,127.7,128.01,364414,0
2014-03-28,15:00:00,128.61,129.27,127.86,128.92,67983,0
2014-03-28,16:00:00,128.92,131.3,128.61,131.3,131582,0
2014-03-28,17:00:00,131.21,132.31,131.21,132.15,102535,0
2014-03-28,18:00:00,132.32,132.57,131.83,132.16,25100,0
2014-03-28,19:00:00,132.02,132.06,131.18,131.64,29660,0
2014-03-28,20:00:00,131.5,131.65,130.49,130.57,57942,0
2014-03-28,21:00:00,130.56,131.07,130,130.08,143441,0
2014-03-31,16:00:00,131.37,131.79,130.17,131.74,61137,0
2014-03-31,17:00:00,131.82,133.16,131.49,132.79,50711,0
2014-03-31,18:00:00,132.61,132.74,131.49,132.3,71158,0
2014-03-31,19:00:00,132.37,133.4,132.36,133.29,46915,0
2014-03-31,20:00:00,133.33,133.49,132.7,132.86,112014,0
2014-03-31,21:00:00,132.94,132.94,132.38,132.51,41250,0
2014-03-31,22:00:00,132.63,132.76,132.16,132.43,96036,0
2014-04-01,16:00:00,132.58,133.22,131.75,131.75,32700,0
2014-04-01,17:00:00,131.83,132.79,131.82,132.43,74796,0
2014-04-01,18:00:00,132.41,133.05,132.07,132.91,123656,0
2014-04-01,19:00:00,132.93,133.78,132.84,133.33,115120,0
2014-04-01,20:00:00,133.33,133.99,132.91,133.99,61253,0
2014-04-01,21:00:00,133.95,133.95,132.48,132.96,86180,0
2014-04-01,22:00:00,132.97,133.66,132.73,133.32,276713,0
2014-04-02,16:00:00,128.81,134.71,126.36,134.48,219836,0
2014-04-02,17:00:00,134.41,140.16,133.32,138.92,277866,0
2014-04-02,18:00:00,138.88,139.48,136.14,137.03,196652,0
2014-04-02,19:00:00,137.22,138.4,136.54,137.71,135425,0
2014-04-02,20:00:00,137.8,138.09,136.98,137.95,71398,0
2014-04-02,21:00:00,138.07,139.14,137.76,138.11,146466,0
2014-04-02,22:00:00,138.05,138.28,137.23,137.6,320227,0
2014-04-03,16:00:00,139.86,139.86,137.88,138.24,130683,0
2014-04-03,17:00:00,137.96,138.09,134.2,135.05,99683,0
2014-04-03,18:00:00,135.4,135.4,133.9,134.11,42169,0
2014-04-03,19:00:00,134.1,134.1,132.11,132.36,94658,0
2014-04-03,20:00:00,132.36,133.31,131.93,133.02,65972,0
2014-04-03,21:00:00,132.89,133.24,132.38,132.95,67760,0
2014-04-03,22:00:00,132.94,133.67,132.77,133.49,296235,0
2014-04-04,16:00:00,135.05,135.05,132.89,133.45,45212,0
2014-04-04,17:00:00,133.48,135.07,133.39,134.51,89753,0
2014-04-04,18:00:00,134.4,134.58,133.12,133.68,147774,0
2014-04-04,19:00:00,133.48,133.48,131.86,131.86,84694,0
2014-04-04,20:00:00,131.79,132.49,131.51,131.62,43888,0
2014-04-04,21:00:00,131.45,131.83,130.73,131.61,44435,0
2014-04-04,22:00:00,131.49,131.71,130.87,131.28,194034,0
2014-04-07,16:00:00,131.8,132.59,129.81,131.15,66271,0
2014-04-07,17:00:00,131.04,131.4,129.76,129.93,104819,0
2014-04-07,18:00:00,129.94,130.31,128.11,128.18,63834,0
2014-04-07,19:00:00,128.12,129.06,127.16,128.86,77301,0
2014-04-07,20:00:00,128.86,128.92,127.55,127.8,226152,0
2014-04-07,21:00:00,127.63,128.44,127.16,127.95,97607,0
2014-04-07,22:00:00,128.09,128.34,126.87,127.02,309616,0
2014-04-08,16:00:00,127.01,128.11,126.68,126.68,39966,0
2014-04-08,17:00:00,126.55,126.87,125.13,126.12,98584,0
2014-04-08,18:00:00,126.26,127.69,126.16,126.46,195713,0
2014-04-08,19:00:00,126.41,126.87,126.22,126.6,118105,0
2014-04-08,20:00:00,126.6,127.4,126.39,127.38,99436,0
2014-04-08,21:00:00,127.39,127.39,126.52,127.16,116276,0
2014-04-08,22:00:00,127.05,127.26,126.73,126.73,345919,0
2014-04-09,16:00:00,127.12,127.67,126.3,126.45,23656,0
2014-04-09,17:00:00,126.57,126.82,125.48,125.48,57546,0
2014-04-09,18:00:00,125.57,125.94,125.2,125.76,51186,0
2014-04-09,19:00:00,125.79,126.53,125.65,126.16,57064,0
2014-04-09,20:00:00,126.18,126.31,125.94,125.97,42500,0
2014-04-09,21:00:00,126.05,127.22,126.05,126.57,144704,0
2014-04-09,22:00:00,126.63,127.09,126.5,126.81,259253,0
2014-04-10,16:00:00,126.65,127.6,126.22,126.23,21588,0
2014-04-10,17:00:00,126.24,126.93,125.01,125.01,101930,0
2014-04-10,18:00:00,124.87,125.2,124.08,124.08,79469,0
2014-04-10,19:00:00,124.17,124.3,123.15,123.17,76151,0
2014-04-10,20:00:00,123.2,123.32,122.07,122.89,70904,0
2014-04-10,21:00:00,123.01,123.81,122.83,122.88,127138,0
2014-04-10,22:00:00,122.9,122.96,121.89,122.27,194858,0
2014-04-11,16:00:00,121.02,124.18,120.75,124.04,97076,0
2014-04-11,17:00:00,124.07,125.37,123.26,125.18,139014,0
2014-04-11,18:00:00,125.09,125.9,124.71,124.94,100896,0
2014-04-11,19:00:00,125,125.21,124.62,125.16,53793,0
2014-04-11,20:00:00,125.16,125.2,124.04,124.56,67672,0
2014-04-11,21:00:00,124.51,124.6,123.22,123.89,97932,0
2014-04-11,22:00:00,123.86,124.35,123.39,123.43,206088,0
2014-04-14,16:00:00,124.93,124.93,123.54,123.97,39028,0
2014-04-14,17:00:00,124.12,125.11,123.53,124.85,47720,0
2014-04-14,18:00:00,124.92,124.92,122.96,122.96,46174,0
2014-04-14,19:00:00,122.98,123.69,122.98,123.31,34766,0
2014-04-14,20:00:00,123.27,123.59,122.75,123.35,29570,0
2014-04-14,21:00:00,123.36,123.38,122.29,122.29,34276,0
2014-04-14,22:00:00,122.43,122.51,121.41,122.36,188984,0
2014-04-15,16:00:00,122.47,123.37,121.63,122.95,25604,0
2014-04-15,17:00:00,123.12,123.56,120.43,121.03,65011,0
2014-04-15,18:00:00,120.91,121.81,120.07,120.34,67097,0
2014-04-15,19:00:00,120.44,120.54,119.5,119.5,50143,0
2014-04-15,20:00:00,119.49,121.59,119.02,121.55,92696,0
2014-04-15,21:00:00,121.53,123.46,121.51,123.3,103589,0
2014-04-15,22:00:00,123.31,124.32,122.65,123.55,171242,0
2014-04-16,16:00:00,124.15,126.05,124.15,125.85,35856,0
2014-04-16,17:00:00,125.57,126.32,125.56,125.82,90508,0
2014-04-16,18:00:00,125.85,126.73,125.25,126.68,50104,0
2014-04-16,19:00:00,126.74,127.25,126.63,126.81,45132,0
2014-04-16,20:00:00,126.75,127.07,126.11,126.97,37358,0
2014-04-16,21:00:00,126.97,127.1,126.26,126.82,73600,0
2014-04-16,22:00:00,126.82,126.87,126.24,126.26,254996,0
2014-04-17,16:00:00,125.41,125.91,124.43,125.25,155487,0
2014-04-17,17:00:00,125.3,127.23,125.16,127.23,137542,0
2014-04-17,18:00:00,127.23,127.32,126.27,126.47,68155,0
2014-04-17,19:00:00,126.47,126.92,126.11,126.92,33004,0
2014-04-17,20:00:00,126.95,127.27,126.53,127.02,61096,0
2014-04-17,21:00:00,126.9,127.02,126.49,126.75,48034,0
2014-04-17,22:00:00,126.76,127.04,125.99,125.99,131573,0
2014-04-21,16:00:00,125.59,126.72,125.59,126.44,15844,0
2014-04-21,17:00:00,126.44,127.06,125.77,126.18,41369,0
2014-04-21,18:00:00,126.2,127,126.16,126.84,33197,0
2014-04-21,19:00:00,126.73,126.85,126.46,126.85,27906,0
2014-04-21,20:00:00,126.81,126.82,126.16,126.5,24975,0
2014-04-21,21:00:00,126.59,127.28,126.56,127.24,27025,0
2014-04-21,22:00:00,127.2,127.72,126.68,127.63,182532,0
2014-04-22,16:00:00,127.55,127.72,127.07,127.58,30740,0
2014-04-22,17:00:00,127.55,128.67,127.46,128.46,61409,0
2014-04-22,18:00:00,128.64,128.66,128.06,128.3,49713,0
2014-04-22,19:00:00,128.37,128.61,127.79,127.79,50060,0
2014-04-22,20:00:00,127.81,128.02,127.45,127.54,33110,0
2014-04-22,21:00:00,127.5,127.66,127.22,127.53,32187,0
2014-04-22,22:00:00,127.52,127.52,126.41,126.74,124149,0
2014-04-23,16:00:00,126.32,126.72,125.07,125.07,44689,0
2014-04-23,17:00:00,125.07,125.54,124.11,125.54,129601,0
2014-04-23,18:00:00,125.46,126.25,125.01,126.1,83052,0
2014-04-23,19:00:00,126.24,126.51,125.57,126.3,32974,0
2014-04-23,20:00:00,126.19,126.33,125.64,126.09,30656,0
2014-04-23,21:00:00,126.14,127.22,126.03,127.15,124812,0
2014-04-23,22:00:00,127.16,127.54,127.03,127.34,271828,0
2014-04-24,16:00:00,128.15,128.15,125.36,125.4,25953,0
2014-04-24,17:00:00,125.39,126.16,124.97,125.6,56990,0
2014-04-24,18:00:00,125.59,126.7,125.35,126.45,28721,0
2014-04-24,19:00:00,126.37,126.64,126.15,126.61,19100,0
2014-04-24,20:00:00,126.76,126.76,125.75,125.86,19583,0
2014-04-24,21:00:00,125.79,126.15,125.45,125.66,39097,0
2014-04-24,22:00:00,125.64,126.19,125.42,125.49,123791,0
2014-04-25,16:00:00,124.94,124.94,123.5,123.86,21668,0
2014-04-25,17:00:00,123.83,124.28,122.96,123.08,36310,0
2014-04-25,18:00:00,123.18,124.1,122.65,123.59,28972,0
2014-04-25,19:00:00,123.38,123.8,123.12,123.34,17400,0
2014-04-25,20:00:00,123.32,123.58,122.8,123.34,37942,0
2014-04-25,21:00:00,123.33,123.81,123.08,123.53,40200,0
2014-04-25,22:00:00,123.58,124.14,123.54,123.91,141247,0
2014-04-28,16:00:00,124.71,125.08,123.08,123.76,17102,0
2014-04-28,17:00:00,124.01,125.67,123.84,124.34,38434,0
2014-04-28,18:00:00,124.51,124.73,122.32,122.54,43539,0
2014-04-28,19:00:00,122.43,122.68,121.92,122.16,47624,0
2014-04-28,20:00:00,121.95,121.95,120.89,121.33,43893,0
2014-04-28,21:00:00,121.26,122.44,121.04,121.97,27811,0
2014-04-28,22:00:00,122.06,123.13,122,122.66,137658,0
2014-04-29,16:00:00,123.44,124.12,123.09,123.78,12020,0
2014-04-29,17:00:00,123.83,123.9,122.42,123.21,25706,0
2014-04-29,18:00:00,123.07,124.07,122.52,123.96,36586,0
2014-04-29,19:00:00,123.82,123.89,123.09,123.25,26817,0
2014-04-29,20:00:00,123.33,123.33,122.75,123.23,21901,0
2014-04-29,21:00:00,123.27,123.44,122.91,123.12,53100,0
2014-04-29,22:00:00,123.07,124.03,123.01,123.91,184108,0
2014-04-30,16:00:00,123.42,124.17,122.45,123.28,37121,0
2014-04-30,17:00:00,123.21,124.87,123.05,124.69,53126,0
2014-04-30,18:00:00,124.57,124.72,123.44,124.31,50207,0
2014-04-30,19:00:00,124.32,124.32,123.67,124.14,30817,0
2014-04-30,20:00:00,124.34,124.48,123.53,123.54,26490,0
2014-04-30,21:00:00,123.47,124.89,123.13,124.75,43731,0
2014-04-30,22:00:00,124.8,124.88,124.24,124.57,201729,0
2014-05-01,16:00:00,124.75,124.75,123.11,123.11,25365,0
2014-05-01,17:00:00,123.43,125.82,123.02,125.62,49538,0
2014-05-01,18:00:00,125.8,126.16,124.8,125.78,47993,0
2014-05-01,19:00:00,125.74,126.08,124.65,124.92,36644,0
2014-05-01,20:00:00,124.73,124.94,122.99,123.19,32506,0
2014-05-01,21:00:00,123.4,124.08,123.09,123.25,44508,0
2014-05-01,22:00:00,123.2,123.69,122.81,123.63,110960,0
2014-05-02,16:00:00,124.01,124.72,123.98,124.27,34399,0
2014-05-02,17:00:00,124.29,125.74,123.9,124.57,26594,0
2014-05-02,18:00:00,124.53,125.04,124.52,124.8,30141,0
2014-05-02,19:00:00,124.79,124.97,124.63,124.81,27774,0
2014-05-02,20:00:00,124.76,124.8,123.56,123.56,31261,0
2014-05-02,21:00:00,123.56,124.1,123.4,123.96,41645,0
2014-05-02,22:00:00,123.92,124.12,123.55,123.75,98431,0
2014-05-05,16:00:00,122.58,123.75,121.59,123.71,29657,0
2014-05-05,17:00:00,123.87,124.88,123.27,124.11,56192,0
2014-05-05,18:00:00,124.12,124.27,123.26,124.23,70036,0
2014-05-05,19:00:00,124.24,124.3,123.68,123.83,70034,0
2014-05-05,20:00:00,123.7,124.1,123.09,123.52,45760,0
