Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,24.1,24.1,24.1,24.1,1361,0
2014-02-26,22:00:00,24.13,24.15,24.13,24.14,1363,0
2014-02-27,18:00:00,24.13,24.13,24.13,24.13,400,0
2014-02-27,20:00:00,24.13,24.13,24.08,24.08,572,0
2014-02-27,21:00:00,24.14,24.14,24.14,24.14,251,0
2014-02-27,22:00:00,24.16,24.16,24.16,24.16,800,0
2014-02-28,17:00:00,24.19,24.25,24.19,24.25,3095,0
2014-02-28,18:00:00,24.31,24.31,24.31,24.31,2000,0
2014-03-03,17:00:00,24.3,24.3,24.3,24.3,226,0
2014-03-03,21:00:00,24.3,24.3,24.2,24.2,1050,0
2014-03-03,22:00:00,24.28,24.36,24.28,24.36,2186,0
2014-03-04,18:00:00,24.39,24.43,24.34,24.39,2186,0
2014-03-04,19:00:00,24.39,24.39,24.39,24.39,200,0
2014-03-04,20:00:00,24.43,24.43,24.25,24.25,704,0
2014-03-04,21:00:00,24.43,24.44,24.43,24.44,350,0
2014-03-04,22:00:00,24.44,24.58,24.44,24.58,800,0
2014-03-05,21:00:00,24.54,24.56,24.18,24.39,2000,0
2014-03-05,22:00:00,24.5,24.5,24.5,24.5,225,0
2014-03-06,16:00:00,24.53,24.53,24.53,24.53,800,0
2014-03-06,22:00:00,24.5,24.5,24.25,24.25,1121,0
2014-03-07,16:00:00,24.43,24.43,24.43,24.43,300,0
2014-03-07,20:00:00,24.4,24.4,24.4,24.4,100,0
2014-03-10,15:00:00,24.1,24.1,24.1,24.1,806,0
2014-03-10,17:00:00,24.17,24.17,24.17,24.17,100,0
2014-03-10,20:00:00,24.37,24.37,24.37,24.37,500,0
2014-03-10,21:00:00,24.36,24.36,24.36,24.36,200,0
2014-03-11,21:00:00,24.34,24.34,24.34,24.34,125,0
2014-03-14,17:00:00,24.36,24.36,24.36,24.36,800,0
2014-03-17,16:00:00,24.36,24.37,24.14,24.16,5600,0
2014-03-17,18:00:00,24.2,24.2,24.2,24.2,300,0
2014-03-17,20:00:00,24.17,24.34,24.17,24.34,1986,0
2014-03-17,21:00:00,24.35,24.35,24.35,24.35,250,0
2014-03-18,17:00:00,24.35,24.35,24.35,24.35,300,0
2014-03-18,19:00:00,24.38,24.38,24.25,24.25,400,0
2014-03-18,20:00:00,24.32,24.32,24.32,24.32,100,0
2014-03-18,21:00:00,24.38,24.38,24.38,24.38,300,0
2014-03-19,15:00:00,24.22,24.22,24.22,24.22,280,0
2014-03-19,16:00:00,24.39,24.39,24.39,24.39,200,0
2014-03-19,18:00:00,24.3,24.3,24.3,24.3,1000,0
2014-03-19,19:00:00,24.22,24.3,24.2,24.21,3075,0
2014-03-19,20:00:00,24.27,24.27,24.27,24.27,250,0
2014-03-19,21:00:00,24.27,24.27,24.27,24.27,100,0
2014-03-20,15:00:00,24.27,24.27,24.27,24.27,2500,0
2014-03-20,16:00:00,24.36,24.36,24.36,24.36,2100,0
2014-03-20,18:00:00,24.39,24.39,24.39,24.39,100,0
2014-03-20,19:00:00,24.39,24.39,24.39,24.39,400,0
2014-03-20,20:00:00,24.39,24.39,24.38,24.38,350,0
2014-03-21,17:00:00,24.25,24.4,24.25,24.4,470,0
2014-03-21,18:00:00,24.36,24.36,24.36,24.36,100,0
2014-03-21,19:00:00,24.23,24.23,24.23,24.23,250,0
2014-03-21,20:00:00,24.23,24.23,24.23,24.23,700,0
2014-03-24,15:00:00,24.31,24.31,24.31,24.31,1295,0
2014-03-24,17:00:00,24.39,24.39,24.39,24.39,1400,0
2014-03-24,18:00:00,24.34,24.34,24.34,24.34,1000,0
2014-03-24,19:00:00,24.47,24.47,24.47,24.47,400,0
2014-03-24,21:00:00,24.42,24.44,24.42,24.44,370,0
2014-03-25,15:00:00,24.47,24.47,24.47,24.47,325,0
2014-03-25,16:00:00,24.4,24.47,24.3,24.47,11861,0
2014-03-25,21:00:00,24.5,24.51,24.48,24.48,1500,0
2014-03-26,17:00:00,24.48,24.48,24.47,24.47,1200,0
2014-03-26,18:00:00,24.47,24.47,24.46,24.46,1400,0
2014-03-26,19:00:00,24.5,24.5,24.49,24.49,1400,0
2014-03-26,21:00:00,24.52,24.7,24.52,24.7,1944,0
2014-03-27,20:00:00,24.51,24.51,24.51,24.51,250,0
2014-03-27,21:00:00,24.32,24.32,24.32,24.32,120,0
2014-03-28,17:00:00,24.4,24.4,24.4,24.4,350,0
2014-03-28,18:00:00,24.4,24.73,24.4,24.73,517,0
2014-03-28,19:00:00,24.48,24.58,24.48,24.58,1600,0
2014-03-28,20:00:00,24.72,24.72,24.65,24.65,300,0
2014-03-28,21:00:00,24.69,24.7,24.69,24.7,900,0
2014-03-31,16:00:00,24.72,24.73,24.71,24.73,822,0
2014-03-31,17:00:00,24.71,24.73,24.7,24.7,500,0
2014-03-31,18:00:00,24.7,24.83,24.68,24.68,9913,0
2014-03-31,19:00:00,24.67,24.67,24.67,24.67,1200,0
2014-03-31,22:00:00,24.67,24.67,24.66,24.66,2772,0
2014-04-01,17:00:00,24.7,24.7,24.59,24.59,500,0
2014-04-01,18:00:00,24.59,24.71,24.59,24.71,2500,0
2014-04-01,20:00:00,24.53,24.53,24.5,24.5,1200,0
2014-04-01,22:00:00,24.61,24.61,24.6,24.6,600,0
2014-04-02,16:00:00,24.7,24.7,24.7,24.7,200,0
2014-04-02,18:00:00,24.69,24.71,24.6,24.71,5798,0
2014-04-02,19:00:00,24.72,24.76,24.66,24.7,5600,0
2014-04-02,20:00:00,24.75,24.75,24.75,24.75,125,0
2014-04-02,21:00:00,24.76,24.76,24.61,24.7,1700,0
2014-04-02,22:00:00,24.76,24.76,24.75,24.75,310,0
2014-04-03,16:00:00,24.85,24.85,24.8,24.8,1500,0
2014-04-03,18:00:00,24.83,24.84,24.83,24.84,700,0
2014-04-03,22:00:00,24.92,24.92,24.92,24.92,250,0
2014-04-04,17:00:00,24.9,24.93,24.9,24.9,1100,0
2014-04-04,18:00:00,24.9,24.9,24.9,24.9,500,0
2014-04-04,19:00:00,24.9,24.96,24.9,24.96,4966,0
2014-04-04,21:00:00,24.95,24.95,24.95,24.95,1000,0
2014-04-04,22:00:00,24.97,24.97,24.97,24.97,108,0
2014-04-07,17:00:00,25.09,25.09,25.03,25.03,900,0
2014-04-07,20:00:00,25.06,25.09,25.06,25.06,1967,0
2014-04-08,19:00:00,25.07,25.12,24.96,25.01,2450,0
2014-04-08,20:00:00,24.97,24.97,24.96,24.96,1276,0
2014-04-08,21:00:00,25.03,25.03,25.03,25.03,200,0
2014-04-08,22:00:00,24.99,24.99,24.99,24.99,300,0
2014-04-09,17:00:00,25.09,25.09,25.09,25.09,100,0
2014-04-09,22:00:00,24.97,25.05,24.97,25.05,550,0
2014-04-10,19:00:00,24.97,24.97,24.97,24.97,189,0
2014-04-10,20:00:00,25.04,25.04,25.04,25.04,150,0
2014-04-11,21:00:00,25.03,25.03,25.03,25.03,300,0
2014-04-11,22:00:00,25.03,25.03,25.03,25.03,146,0
2014-04-14,19:00:00,25.05,25.05,25.05,25.05,325,0
2014-04-14,20:00:00,25.05,25.05,25.05,25.05,1675,0
2014-04-14,21:00:00,25.05,25.05,25.03,25.03,900,0
2014-04-14,22:00:00,25.03,25.03,24.97,24.97,1000,0
2014-04-17,18:00:00,25,25,25,25,200,0
2014-04-17,21:00:00,25.04,25.04,25.04,25.04,600,0
2014-04-21,22:00:00,25.05,25.05,25.05,25.05,1000,0
2014-04-22,18:00:00,25.06,25.11,24.97,25.06,9898,0
2014-04-22,21:00:00,25.09,25.2,25.09,25.14,4704,0
2014-04-23,17:00:00,25.07,25.08,25.07,25.07,1600,0
2014-04-23,21:00:00,25.12,25.12,25.12,25.12,1000,0
2014-04-25,18:00:00,25.09,25.09,25.09,25.09,450,0
2014-04-25,21:00:00,25.06,25.06,25.06,25.06,400,0
2014-04-28,17:00:00,25.08,25.1,25.08,25.1,2900,0
2014-04-28,20:00:00,25.23,25.23,25.08,25.08,24208,0
2014-04-28,22:00:00,25.23,25.23,25.23,25.23,100,0
2014-04-29,16:00:00,25.23,25.23,25.23,25.23,1200,0
2014-04-29,17:00:00,25.15,25.15,25.15,25.15,500,0
2014-04-29,22:00:00,25.22,25.22,25.22,25.22,119,0
2014-04-30,20:00:00,25.16,25.16,25.15,25.15,1940,0
2014-04-30,22:00:00,25.26,25.26,25.15,25.15,18314,0
2014-05-01,17:00:00,25.24,25.24,25.16,25.16,1800,0
2014-05-01,19:00:00,25.19,25.21,25.18,25.2,5516,0
2014-05-01,20:00:00,25.19,25.2,25.15,25.17,1701,0
2014-05-01,22:00:00,25.15,25.15,25.15,25.15,134,0
2014-05-02,19:00:00,25.23,25.23,25.2,25.22,2730,0
2014-05-02,20:00:00,25.16,25.16,25.15,25.15,1600,0
2014-05-05,16:00:00,25.21,25.21,25.21,25.21,600,0
2014-05-05,17:00:00,25.25,25.25,25.25,25.25,700,0
2014-05-05,18:00:00,25.21,25.27,25.21,25.27,1075,0
2014-05-06,17:00:00,25.27,25.27,25.27,25.27,1400,0
2014-05-06,19:00:00,25.27,25.37,25.22,25.26,11885,0
2014-05-06,20:00:00,25.22,25.28,25.22,25.26,3895,0
2014-05-07,20:00:00,25.49,25.49,25.33,25.33,17988,0
2014-05-07,22:00:00,25.31,25.44,25.27,25.34,1591,0
