Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,13.873,13.873,13.824,13.843,40262,0
2014-02-26,22:00:00,13.853,13.873,13.843,13.873,15940,0
2014-02-27,16:00:00,13.843,13.883,13.843,13.853,5282,0
2014-02-27,17:00:00,13.843,13.883,13.843,13.883,15349,0
2014-02-27,18:00:00,13.873,13.893,13.863,13.893,22880,0
2014-02-27,19:00:00,13.893,13.893,13.873,13.883,7951,0
2014-02-27,20:00:00,13.883,13.912,13.883,13.912,7448,0
2014-02-27,21:00:00,13.902,13.932,13.893,13.932,15858,0
2014-02-27,22:00:00,13.932,13.932,13.893,13.932,42605,0
2014-02-28,16:00:00,13.952,14.001,13.932,13.952,18935,0
2014-02-28,17:00:00,13.981,14.03,13.981,14.011,44241,0
2014-02-28,18:00:00,14.001,14.011,13.981,14.011,9685,0
2014-02-28,19:00:00,14.001,14.001,13.971,13.991,8694,0
2014-02-28,20:00:00,13.971,14.001,13.971,13.981,12777,0
2014-02-28,21:00:00,13.971,13.991,13.922,13.932,21257,0
2014-02-28,22:00:00,13.922,13.981,13.883,13.952,39269,0
2014-03-03,16:00:00,13.814,13.863,13.804,13.834,37063,0
2014-03-03,17:00:00,13.843,13.873,13.834,13.863,38178,0
2014-03-03,18:00:00,13.873,13.873,13.824,13.843,65748,0
2014-03-03,19:00:00,13.824,13.863,13.794,13.853,30316,0
2014-03-03,20:00:00,13.853,13.902,13.853,13.902,36405,0
2014-03-03,21:00:00,13.902,13.902,13.893,13.902,15442,0
2014-03-03,22:00:00,13.902,13.912,13.873,13.873,18792,0
2014-03-04,16:00:00,13.952,13.971,13.942,13.942,41685,0
2014-03-04,17:00:00,13.932,13.952,13.932,13.942,39697,0
2014-03-04,18:00:00,13.942,13.952,13.922,13.922,24650,0
2014-03-04,19:00:00,13.932,13.942,13.922,13.932,16794,0
2014-03-04,20:00:00,13.922,13.932,13.853,13.912,74954,0
2014-03-04,21:00:00,13.893,13.902,13.873,13.893,46842,0
2014-03-04,22:00:00,13.902,13.912,13.883,13.893,31233,0
2014-03-05,16:00:00,13.883,13.912,13.873,13.902,10868,0
2014-03-05,17:00:00,13.902,13.922,13.902,13.902,14300,0
2014-03-05,18:00:00,13.922,13.932,13.912,13.912,20143,0
2014-03-05,19:00:00,13.922,13.932,13.912,13.932,12168,0
2014-03-05,20:00:00,13.932,13.932,13.912,13.932,16673,0
2014-03-05,21:00:00,13.932,13.942,13.922,13.922,14646,0
2014-03-05,22:00:00,13.912,13.952,13.912,13.952,18799,0
2014-03-06,16:00:00,13.952,13.971,13.952,13.952,31344,0
2014-03-06,17:00:00,13.971,13.981,13.952,13.971,31782,0
2014-03-06,18:00:00,13.971,13.981,13.962,13.971,43902,0
2014-03-06,19:00:00,13.971,13.981,13.971,13.971,9446,0
2014-03-06,20:00:00,13.971,13.981,13.962,13.971,10377,0
2014-03-06,21:00:00,13.962,13.971,13.962,13.971,22070,0
2014-03-06,22:00:00,13.971,13.971,13.932,13.942,30708,0
2014-03-07,16:00:00,13.942,13.981,13.922,13.922,19710,0
2014-03-07,17:00:00,13.922,13.932,13.922,13.922,16121,0
2014-03-07,18:00:00,13.893,13.912,13.883,13.902,15935,0
2014-03-07,19:00:00,13.893,13.932,13.893,13.922,10455,0
2014-03-07,20:00:00,13.922,13.932,13.902,13.922,19494,0
2014-03-07,21:00:00,13.912,13.932,13.902,13.922,20145,0
2014-03-07,22:00:00,13.902,13.952,13.902,13.942,14684,0
2014-03-10,15:00:00,13.922,13.952,13.893,13.952,18502,0
2014-03-10,16:00:00,13.932,13.962,13.902,13.912,29107,0
2014-03-10,17:00:00,13.912,13.962,13.902,13.962,30629,0
2014-03-10,18:00:00,13.952,13.962,13.942,13.962,11511,0
2014-03-10,19:00:00,13.962,13.962,13.952,13.962,9404,0
2014-03-10,20:00:00,13.962,13.962,13.952,13.952,16263,0
2014-03-10,21:00:00,13.962,14.001,13.952,13.991,33391,0
2014-03-11,15:00:00,13.991,14.011,13.952,13.952,16529,0
2014-03-11,16:00:00,13.962,14.021,13.952,14.001,31653,0
2014-03-11,17:00:00,14.001,14.021,13.981,13.981,34426,0
2014-03-11,18:00:00,13.962,13.981,13.962,13.971,6055,0
2014-03-11,19:00:00,13.962,13.981,13.962,13.971,11464,0
2014-03-11,20:00:00,13.962,13.962,13.922,13.922,41151,0
2014-03-11,21:00:00,13.922,13.932,13.893,13.912,18919,0
2014-03-12,15:00:00,13.893,13.942,13.853,13.873,42327,0
2014-03-12,16:00:00,13.883,13.912,13.883,13.912,31152,0
2014-03-12,17:00:00,13.912,13.952,13.912,13.942,11765,0
2014-03-12,18:00:00,13.942,13.981,13.932,13.981,24266,0
2014-03-12,19:00:00,13.991,14.001,13.962,13.981,21988,0
2014-03-12,20:00:00,13.991,13.991,13.962,13.971,19917,0
2014-03-12,21:00:00,13.981,13.981,13.962,13.981,21601,0
2014-03-13,15:00:00,13.991,14.05,13.991,14.001,13919,0
2014-03-13,16:00:00,14.001,14.011,13.962,13.971,9470,0
2014-03-13,17:00:00,13.962,13.991,13.942,13.942,30664,0
2014-03-13,18:00:00,13.942,13.952,13.912,13.932,24252,0
2014-03-13,19:00:00,13.932,13.932,13.902,13.912,77715,0
2014-03-13,20:00:00,13.902,13.952,13.893,13.912,202068,0
2014-03-13,21:00:00,13.912,13.962,13.883,13.902,60510,0
2014-03-14,15:00:00,13.912,13.952,13.902,13.912,16436,0
2014-03-14,16:00:00,13.932,13.932,13.912,13.922,11080,0
2014-03-14,17:00:00,13.912,13.932,13.893,13.912,23855,0
2014-03-14,18:00:00,13.912,13.932,13.902,13.912,8375,0
2014-03-14,19:00:00,13.922,13.952,13.922,13.952,26671,0
2014-03-14,20:00:00,13.952,13.971,13.912,13.912,10303,0
2014-03-14,21:00:00,13.912,13.912,13.853,13.883,25639,0
2014-03-17,15:00:00,13.942,13.991,13.912,13.981,34867,0
2014-03-17,16:00:00,13.981,14.03,13.981,14.001,55592,0
2014-03-17,17:00:00,14.001,14.021,13.991,13.991,21659,0
2014-03-17,18:00:00,13.991,14.011,13.991,14.001,9881,0
2014-03-17,19:00:00,14.001,14.011,13.991,13.991,17693,0
2014-03-17,20:00:00,13.991,14.001,13.981,13.981,17828,0
2014-03-17,21:00:00,13.981,14.001,13.971,13.971,36618,0
2014-03-18,15:00:00,14.011,14.03,14.011,14.021,9456,0
2014-03-18,16:00:00,14.021,14.04,14.011,14.021,34987,0
2014-03-18,17:00:00,14.03,14.04,14.021,14.04,24203,0
2014-03-18,18:00:00,14.04,14.05,14.021,14.05,11206,0
2014-03-18,19:00:00,14.05,14.06,14.03,14.06,13731,0
2014-03-18,20:00:00,14.05,14.07,14.04,14.07,17844,0
2014-03-18,21:00:00,14.05,14.07,14.05,14.07,46337,0
2014-03-19,15:00:00,14.07,14.07,14.05,14.05,22984,0
2014-03-19,16:00:00,14.06,14.08,14.06,14.08,17676,0
2014-03-19,17:00:00,14.08,14.099,14.07,14.09,9753,0
2014-03-19,18:00:00,14.08,14.099,14.08,14.099,25118,0
2014-03-19,19:00:00,14.099,14.129,14.099,14.129,32080,0
2014-03-19,20:00:00,14.109,14.109,14.06,14.08,26255,0
2014-03-19,21:00:00,14.08,14.09,14.03,14.06,47875,0
2014-03-20,15:00:00,14.031,14.12,14.001,14.011,8280,0
2014-03-20,16:00:00,14.021,14.101,14.021,14.081,23684,0
2014-03-20,17:00:00,14.071,14.091,14.061,14.081,27672,0
2014-03-20,18:00:00,14.081,14.12,14.071,14.12,12150,0
2014-03-20,19:00:00,14.12,14.14,14.11,14.13,10563,0
2014-03-20,20:00:00,14.14,14.15,14.12,14.14,18178,0
2014-03-20,21:00:00,14.14,14.14,14.081,14.101,34443,0
2014-03-21,15:00:00,14.17,14.18,14.17,14.18,4106,0
2014-03-21,16:00:00,14.15,14.17,14.13,14.17,16838,0
2014-03-21,17:00:00,14.17,14.21,14.16,14.19,39497,0
2014-03-21,18:00:00,14.19,14.19,14.15,14.16,27937,0
2014-03-21,19:00:00,14.16,14.17,14.14,14.15,24615,0
2014-03-21,20:00:00,14.15,14.15,14.12,14.13,4137,0
2014-03-21,21:00:00,14.12,14.14,14.11,14.13,12326,0
2014-03-24,15:00:00,14.17,14.17,14.13,14.13,14567,0
2014-03-24,16:00:00,14.14,14.14,14.071,14.071,32440,0
2014-03-24,17:00:00,14.071,14.071,14.051,14.061,17540,0
2014-03-24,18:00:00,14.071,14.081,14.051,14.051,30299,0
2014-03-24,19:00:00,14.061,14.071,14.051,14.061,23852,0
2014-03-24,20:00:00,14.071,14.071,14.061,14.071,11658,0
2014-03-24,21:00:00,14.071,14.071,14.041,14.041,18103,0
2014-03-25,15:00:00,14.071,14.091,14.071,14.071,9450,0
2014-03-25,16:00:00,14.071,14.091,14.051,14.091,21434,0
2014-03-25,17:00:00,14.091,14.101,14.081,14.091,23801,0
2014-03-25,18:00:00,14.091,14.101,14.061,14.061,26930,0
2014-03-25,19:00:00,14.081,14.101,14.081,14.091,9838,0
2014-03-25,20:00:00,14.081,14.091,14.081,14.091,16107,0
2014-03-25,21:00:00,14.081,14.081,14.061,14.061,37934,0
2014-03-26,15:00:00,14.11,14.13,14.11,14.13,8585,0
2014-03-26,16:00:00,14.13,14.13,14.11,14.12,9868,0
2014-03-26,17:00:00,14.12,14.12,14.101,14.12,11341,0
2014-03-26,18:00:00,14.12,14.14,14.101,14.14,21529,0
2014-03-26,19:00:00,14.14,14.15,14.091,14.091,17745,0
2014-03-26,20:00:00,14.081,14.081,14.061,14.081,14230,0
2014-03-26,21:00:00,14.091,14.091,14.061,14.061,14062,0
2014-03-27,15:00:00,14.081,14.081,14.021,14.051,33324,0
2014-03-27,16:00:00,14.061,14.101,14.051,14.061,22491,0
2014-03-27,17:00:00,14.071,14.081,14.031,14.051,49974,0
2014-03-27,18:00:00,14.041,14.061,14.031,14.051,14960,0
2014-03-27,19:00:00,14.051,14.071,14.041,14.041,15312,0
2014-03-27,20:00:00,14.041,14.061,14.041,14.041,8703,0
2014-03-27,21:00:00,14.041,14.071,14.041,14.041,21059,0
2014-03-28,15:00:00,14.071,14.081,14.051,14.081,12476,0
2014-03-28,16:00:00,14.091,14.11,14.081,14.101,25641,0
2014-03-28,17:00:00,14.101,14.12,14.091,14.101,20637,0
2014-03-28,18:00:00,14.101,14.101,14.091,14.091,22317,0
2014-03-28,19:00:00,14.091,14.101,14.061,14.061,16338,0
2014-03-28,20:00:00,14.061,14.071,14.031,14.031,29527,0
2014-03-28,21:00:00,14.031,14.071,14.021,14.041,33738,0
2014-03-31,16:00:00,14.14,14.15,14.101,14.11,17611,0
2014-03-31,17:00:00,14.12,14.12,14.101,14.11,45663,0
2014-03-31,18:00:00,14.11,14.12,14.091,14.101,16673,0
2014-03-31,19:00:00,14.101,14.14,14.101,14.14,41944,0
2014-03-31,20:00:00,14.13,14.14,14.101,14.12,14432,0
2014-03-31,21:00:00,14.11,14.12,14.101,14.101,18354,0
2014-03-31,22:00:00,14.101,14.13,14.091,14.091,26996,0
2014-04-01,16:00:00,14.12,14.16,14.11,14.15,61701,0
2014-04-01,17:00:00,14.16,14.18,14.14,14.14,50567,0
2014-04-01,18:00:00,14.14,14.16,14.14,14.15,22376,0
2014-04-01,19:00:00,14.16,14.16,14.14,14.14,20931,0
2014-04-01,20:00:00,14.15,14.16,14.13,14.13,23304,0
2014-04-01,21:00:00,14.13,14.16,14.13,14.15,20245,0
2014-04-01,22:00:00,14.15,14.16,14.14,14.15,34745,0
2014-04-02,16:00:00,14.13,14.14,14.091,14.101,54759,0
2014-04-02,17:00:00,14.11,14.11,14.081,14.081,98714,0
2014-04-02,18:00:00,14.091,14.13,14.091,14.12,32821,0
2014-04-02,19:00:00,14.13,14.15,14.12,14.14,21570,0
2014-04-02,20:00:00,14.15,14.16,14.14,14.14,36130,0
2014-04-02,21:00:00,14.16,14.19,14.14,14.18,58765,0
2014-04-02,22:00:00,14.19,14.19,14.15,14.18,42290,0
2014-04-03,16:00:00,14.18,14.2,14.15,14.15,9261,0
2014-04-03,17:00:00,14.15,14.16,14.12,14.13,22789,0
2014-04-03,18:00:00,14.13,14.19,14.13,14.18,37363,0
2014-04-03,19:00:00,14.18,14.18,14.15,14.15,14050,0
2014-04-03,20:00:00,14.15,14.18,14.15,14.16,18894,0
2014-04-03,21:00:00,14.17,14.18,14.16,14.17,23656,0
2014-04-03,22:00:00,14.16,14.18,14.14,14.14,52820,0
2014-04-04,16:00:00,14.299,14.299,14.16,14.16,19399,0
2014-04-04,17:00:00,14.16,14.2,14.16,14.17,26852,0
2014-04-04,18:00:00,14.16,14.17,14.11,14.11,37074,0
2014-04-04,19:00:00,14.12,14.12,14.11,14.11,70640,0
2014-04-04,20:00:00,14.11,14.12,14.11,14.11,34513,0
2014-04-04,21:00:00,14.12,14.12,14.071,14.071,31665,0
2014-04-04,22:00:00,14.071,14.081,14.051,14.051,54192,0
2014-04-07,16:00:00,14.011,14.041,13.952,13.972,56598,0
2014-04-07,17:00:00,13.991,13.991,13.962,13.962,43012,0
2014-04-07,18:00:00,13.972,13.972,13.922,13.932,45486,0
2014-04-07,19:00:00,13.952,13.952,13.872,13.902,56496,0
2014-04-07,20:00:00,13.892,13.902,13.852,13.852,22688,0
2014-04-07,21:00:00,13.852,13.892,13.843,13.892,36150,0
2014-04-07,22:00:00,13.872,13.902,13.852,13.882,64827,0
2014-04-08,16:00:00,13.862,13.892,13.843,13.843,13982,0
2014-04-08,17:00:00,13.843,13.922,13.823,13.912,78431,0
2014-04-08,18:00:00,13.922,13.972,13.922,13.942,40229,0
2014-04-08,19:00:00,13.952,13.981,13.942,13.981,43375,0
2014-04-08,20:00:00,13.972,13.991,13.962,13.972,19011,0
2014-04-08,21:00:00,13.972,13.972,13.942,13.952,33342,0
2014-04-08,22:00:00,13.972,13.981,13.932,13.962,48236,0
2014-04-09,16:00:00,13.991,14.061,13.991,14.021,37073,0
2014-04-09,17:00:00,14.031,14.051,14.011,14.021,48550,0
2014-04-09,18:00:00,14.011,14.021,13.981,13.991,52411,0
2014-04-09,19:00:00,13.991,13.991,13.981,13.981,16578,0
2014-04-09,20:00:00,13.981,13.991,13.981,13.991,20467,0
2014-04-09,21:00:00,13.991,14.011,13.981,13.991,25644,0
2014-04-09,22:00:00,14.001,14.031,13.981,14.031,37978,0
2014-04-10,16:00:00,14.051,14.091,14.051,14.071,20276,0
2014-04-10,17:00:00,14.061,14.091,14.051,14.061,50881,0
2014-04-10,18:00:00,14.051,14.051,13.991,14.011,42792,0
2014-04-10,19:00:00,14.011,14.021,13.962,13.981,28689,0
2014-04-10,20:00:00,13.981,13.981,13.942,13.972,36171,0
2014-04-10,21:00:00,13.972,14.001,13.932,13.972,35962,0
2014-04-10,22:00:00,13.972,13.991,13.942,13.991,92483,0
2014-04-11,16:00:00,13.952,13.952,13.882,13.922,50750,0
2014-04-11,17:00:00,13.912,13.932,13.843,13.932,39094,0
2014-04-11,18:00:00,13.932,13.972,13.932,13.942,34434,0
2014-04-11,19:00:00,13.952,13.972,13.942,13.972,26852,0
2014-04-11,20:00:00,13.972,13.981,13.932,13.942,40072,0
2014-04-11,21:00:00,13.932,13.942,13.912,13.912,26185,0
2014-04-11,22:00:00,13.922,13.942,13.902,13.912,57669,0
2014-04-14,16:00:00,13.981,14.001,13.942,13.962,26358,0
2014-04-14,17:00:00,13.952,13.981,13.952,13.981,38563,0
2014-04-14,18:00:00,13.981,14.031,13.962,14.031,41512,0
2014-04-14,19:00:00,14.031,14.031,13.991,14.021,35506,0
2014-04-14,20:00:00,14.011,14.031,13.981,13.981,19602,0
2014-04-14,21:00:00,14.001,14.001,13.962,13.962,17819,0
2014-04-14,22:00:00,13.972,14.011,13.942,13.991,32077,0
2014-04-15,16:00:00,14.011,14.051,14.001,14.041,9913,0
2014-04-15,17:00:00,14.031,14.051,13.991,14.001,8115,0
2014-04-15,18:00:00,14.001,14.011,13.981,13.981,23662,0
2014-04-15,19:00:00,13.972,13.981,13.942,13.962,17335,0
2014-04-15,20:00:00,13.962,14.031,13.952,14.031,25843,0
2014-04-15,21:00:00,14.031,14.071,14.021,14.051,35134,0
2014-04-15,22:00:00,14.071,14.091,14.041,14.061,40693,0
2014-04-16,16:00:00,14.11,14.15,14.091,14.091,36918,0
2014-04-16,17:00:00,14.11,14.13,14.101,14.12,39407,0
2014-04-16,18:00:00,14.11,14.15,14.101,14.15,31407,0
2014-04-16,19:00:00,14.14,14.16,14.14,14.16,20199,0
2014-04-16,20:00:00,14.15,14.17,14.14,14.16,11319,0
2014-04-16,21:00:00,14.15,14.19,14.14,14.17,24082,0
2014-04-16,22:00:00,14.19,14.23,14.17,14.22,39130,0
2014-04-17,16:00:00,14.22,14.239,14.19,14.19,13566,0
2014-04-17,17:00:00,14.19,14.249,14.18,14.23,73221,0
2014-04-17,18:00:00,14.239,14.309,14.239,14.289,51401,0
2014-04-17,19:00:00,14.299,14.309,14.269,14.279,13386,0
2014-04-17,20:00:00,14.269,14.299,14.269,14.299,24076,0
2014-04-17,21:00:00,14.299,14.299,14.259,14.279,27666,0
2014-04-17,22:00:00,14.279,14.289,14.249,14.279,51281,0
2014-04-21,16:00:00,14.33,14.36,14.3,14.34,46153,0
2014-04-21,17:00:00,14.33,14.35,14.3,14.3,45305,0
2014-04-21,18:00:00,14.28,14.3,14.24,14.25,90615,0
2014-04-21,19:00:00,14.25,14.26,14.25,14.26,10974,0
2014-04-21,20:00:00,14.26,14.26,14.25,14.25,13860,0
2014-04-21,21:00:00,14.24,14.26,14.24,14.25,13359,0
2014-04-21,22:00:00,14.26,14.28,14.25,14.26,30483,0
2014-04-22,16:00:00,14.31,14.33,14.3,14.32,7370,0
2014-04-22,17:00:00,14.3,14.33,14.3,14.32,15327,0
2014-04-22,18:00:00,14.33,14.33,14.31,14.33,26924,0
2014-04-22,19:00:00,14.33,14.35,14.32,14.35,28396,0
2014-04-22,20:00:00,14.35,14.37,14.33,14.37,33333,0
2014-04-22,21:00:00,14.36,14.38,14.36,14.38,41654,0
2014-04-22,22:00:00,14.39,14.4,14.38,14.39,35027,0
2014-04-23,16:00:00,14.38,14.39,14.38,14.38,15093,0
2014-04-23,17:00:00,14.38,14.4,14.36,14.37,53438,0
2014-04-23,18:00:00,14.38,14.4,14.37,14.39,28728,0
2014-04-23,19:00:00,14.38,14.4,14.38,14.39,14912,0
2014-04-23,20:00:00,14.4,14.4,14.4,14.4,2655,0
2014-04-23,21:00:00,14.39,14.4,14.38,14.39,6678,0
2014-04-23,22:00:00,14.39,14.39,14.38,14.39,43343,0
2014-04-24,16:00:00,14.46,14.47,14.38,14.41,54388,0
2014-04-24,17:00:00,14.39,14.4,14.38,14.38,15304,0
2014-04-24,18:00:00,14.38,14.41,14.38,14.4,16311,0
2014-04-24,19:00:00,14.41,14.43,14.38,14.42,59657,0
2014-04-24,20:00:00,14.43,14.43,14.38,14.38,15631,0
2014-04-24,21:00:00,14.38,14.4,14.38,14.39,10400,0
2014-04-24,22:00:00,14.4,14.43,14.38,14.4,28560,0
2014-04-25,16:00:00,14.4,14.41,14.39,14.4,22098,0
2014-04-25,17:00:00,14.4,14.41,14.38,14.38,31124,0
2014-04-25,18:00:00,14.39,14.39,14.38,14.38,22868,0
2014-04-25,19:00:00,14.39,14.39,14.38,14.39,10760,0
2014-04-25,20:00:00,14.39,14.39,14.38,14.38,11010,0
2014-04-25,21:00:00,14.38,14.39,14.37,14.38,41449,0
2014-04-25,22:00:00,14.38,14.42,14.37,14.41,40093,0
2014-04-28,16:00:00,14.42,14.48,14.42,14.47,26134,0
2014-04-28,17:00:00,14.47,14.47,14.42,14.42,54664,0
2014-04-28,18:00:00,14.42,14.42,14.37,14.37,39684,0
2014-04-28,19:00:00,14.36,14.43,14.35,14.39,48460,0
2014-04-28,20:00:00,14.39,14.39,14.34,14.36,25220,0
2014-04-28,21:00:00,14.35,14.38,14.31,14.37,33586,0
2014-04-28,22:00:00,14.39,14.42,14.38,14.38,24925,0
2014-04-29,16:00:00,14.42,14.46,14.41,14.46,36671,0
2014-04-29,17:00:00,14.46,14.5,14.44,14.47,56108,0
2014-04-29,18:00:00,14.47,14.48,14.44,14.47,27775,0
2014-04-29,19:00:00,14.46,14.48,14.46,14.48,29906,0
2014-04-29,20:00:00,14.47,14.49,14.46,14.47,17498,0
2014-04-29,21:00:00,14.47,14.49,14.47,14.49,19009,0
2014-04-29,22:00:00,14.47,14.5,14.47,14.49,39906,0
2014-04-30,16:00:00,14.5,14.5,14.47,14.48,43310,0
2014-04-30,17:00:00,14.48,14.52,14.48,14.52,46836,0
2014-04-30,18:00:00,14.52,14.54,14.5,14.54,22428,0
2014-04-30,19:00:00,14.54,14.55,14.52,14.54,28190,0
2014-04-30,20:00:00,14.53,14.56,14.51,14.54,29473,0
2014-04-30,21:00:00,14.54,14.55,14.52,14.53,33637,0
2014-04-30,22:00:00,14.54,14.6,14.53,14.6,87044,0
2014-05-01,16:00:00,14.57,14.58,14.55,14.58,22141,0
2014-05-01,17:00:00,14.58,14.58,14.55,14.58,36009,0
2014-05-01,18:00:00,14.58,14.59,14.57,14.59,9551,0
2014-05-01,19:00:00,14.59,14.59,14.57,14.57,28588,0
2014-05-01,20:00:00,14.58,14.58,14.56,14.58,18061,0
2014-05-01,21:00:00,14.57,14.59,14.56,14.58,38560,0
2014-05-01,22:00:00,14.58,14.59,14.56,14.58,59922,0
2014-05-02,16:00:00,14.55,14.56,14.53,14.55,27224,0
2014-05-02,17:00:00,14.54,14.58,14.53,14.57,61145,0
2014-05-02,18:00:00,14.57,14.58,14.57,14.58,12257,0
2014-05-02,19:00:00,14.57,14.58,14.56,14.57,15487,0
2014-05-02,20:00:00,14.57,14.58,14.56,14.58,22815,0
2014-05-02,21:00:00,14.56,14.58,14.55,14.57,18573,0
2014-05-02,22:00:00,14.57,14.58,14.51,14.55,62941,0
2014-05-05,16:00:00,14.53,14.53,14.47,14.47,41674,0
2014-05-05,17:00:00,14.47,14.5,14.46,14.49,61045,0
2014-05-05,18:00:00,14.5,14.5,14.46,14.48,33020,0
2014-05-05,19:00:00,14.47,14.49,14.47,14.48,14595,0
