Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,52.89,53.04,52.7,52.78,33465,0
2014-02-27,18:00:00,52.81,52.88,52.59,52.67,61880,0
2014-02-27,19:00:00,52.68,53.2,52.63,53.2,73353,0
2014-02-27,20:00:00,53.2,53.45,53.15,53.3,31654,0
2014-02-27,21:00:00,53.3,53.3,53.1,53.2,22957,0
2014-02-27,22:00:00,53.22,53.27,53,53.15,87744,0
2014-02-28,16:00:00,53.25,53.78,53.25,53.71,6800,0
2014-02-28,17:00:00,53.66,54,53.51,53.87,25535,0
2014-02-28,18:00:00,53.87,54.02,53.81,54,15086,0
2014-02-28,19:00:00,54,54.1,53.87,53.95,16550,0
2014-02-28,20:00:00,53.96,54.05,53.87,53.87,16763,0
2014-02-28,21:00:00,53.87,53.99,53.74,53.84,26452,0
2014-02-28,22:00:00,53.84,53.99,53.37,53.73,96010,0
2014-03-03,16:00:00,53.05,54.01,53.05,53.52,30351,0
2014-03-03,17:00:00,53.52,53.62,53.08,53.08,25405,0
2014-03-03,18:00:00,53.22,53.25,52.85,53.07,21192,0
2014-03-03,19:00:00,53.07,53.43,52.94,53.37,16914,0
2014-03-03,20:00:00,53.38,53.4,53.2,53.39,26818,0
2014-03-03,21:00:00,53.37,53.56,53.22,53.43,50774,0
2014-03-03,22:00:00,53.43,53.43,52.94,53.07,83427,0
2014-03-04,16:00:00,54,54.8,54,54.45,31433,0
2014-03-04,17:00:00,54.51,54.72,54.33,54.55,47971,0
2014-03-04,18:00:00,54.54,54.54,54.2,54.38,49528,0
2014-03-04,19:00:00,54.32,54.44,54,54.26,63438,0
2014-03-04,20:00:00,54.19,54.41,53.93,54.15,35045,0
2014-03-04,21:00:00,54.14,54.21,53.96,54.07,30208,0
2014-03-04,22:00:00,54.1,54.17,53.88,53.96,239006,0
2014-03-05,16:00:00,53.87,54.29,53.61,53.98,10881,0
2014-03-05,17:00:00,54.06,54.11,53.86,53.96,12603,0
2014-03-05,18:00:00,53.93,53.97,53.75,53.89,12726,0
2014-03-05,19:00:00,53.88,53.91,53.72,53.76,15486,0
2014-03-05,20:00:00,53.8,53.81,53.53,53.6,31917,0
2014-03-05,21:00:00,53.66,53.72,53.4,53.51,20814,0
2014-03-05,22:00:00,53.51,53.71,53.43,53.63,143828,0
2014-03-06,16:00:00,53.79,53.87,53.55,53.74,5335,0
2014-03-06,17:00:00,53.81,53.88,53.28,53.42,26568,0
2014-03-06,18:00:00,53.42,53.5,53.26,53.44,32128,0
2014-03-06,19:00:00,53.5,53.5,53.4,53.5,26338,0
2014-03-06,20:00:00,53.54,53.56,53.42,53.47,21674,0
2014-03-06,21:00:00,53.46,53.54,53.35,53.5,32343,0
2014-03-06,22:00:00,53.5,53.5,53.3,53.41,87017,0
2014-03-07,16:00:00,53.83,53.86,53.28,53.74,10656,0
2014-03-07,17:00:00,53.58,53.81,53.5,53.67,32286,0
2014-03-07,18:00:00,53.63,53.66,53.41,53.61,31891,0
2014-03-07,19:00:00,53.58,53.67,53.54,53.55,21530,0
2014-03-07,20:00:00,53.53,53.66,53.53,53.61,12103,0
2014-03-07,21:00:00,53.6,53.67,53.43,53.55,20991,0
2014-03-07,22:00:00,53.57,53.67,53.45,53.65,72254,0
2014-03-10,15:00:00,53.54,54.85,53.54,54.62,40443,0
2014-03-10,16:00:00,54.77,54.77,53.5,53.57,45940,0
2014-03-10,17:00:00,53.63,53.76,53.27,53.35,60690,0
2014-03-10,18:00:00,53.38,53.58,52.71,52.87,76692,0
2014-03-10,19:00:00,52.86,52.94,52.62,52.67,23051,0
2014-03-10,20:00:00,52.73,52.98,52.69,52.95,20423,0
2014-03-10,21:00:00,52.95,53.14,52.78,53.12,121445,0
2014-03-11,15:00:00,52.99,53.67,52.71,53.48,19932,0
2014-03-11,16:00:00,53.48,54.22,53.06,54.12,36545,0
2014-03-11,17:00:00,54.11,54.15,53.52,53.63,17803,0
2014-03-11,18:00:00,53.66,53.66,53.22,53.51,18045,0
2014-03-11,19:00:00,53.51,53.81,53.42,53.81,20861,0
2014-03-11,20:00:00,53.82,53.84,53.6,53.75,36349,0
2014-03-11,21:00:00,53.72,53.94,53.6,53.88,118742,0
2014-03-12,15:00:00,53.6,53.7,53.37,53.51,10456,0
2014-03-12,16:00:00,53.51,53.73,53.27,53.62,32057,0
2014-03-12,17:00:00,53.62,53.94,53.54,53.86,21449,0
2014-03-12,18:00:00,53.91,53.91,53.61,53.81,15906,0
2014-03-12,19:00:00,53.81,54.01,53.71,53.94,15373,0
2014-03-12,20:00:00,53.94,54.1,53.91,53.98,25044,0
2014-03-12,21:00:00,53.98,54.05,53.51,53.72,177682,0
2014-03-13,15:00:00,53.83,54.03,53.82,53.84,10190,0
2014-03-13,16:00:00,53.84,53.85,53.32,53.35,14915,0
2014-03-13,17:00:00,53.41,53.58,53.21,53.27,19482,0
2014-03-13,18:00:00,53.36,53.36,52.72,52.72,59580,0
2014-03-13,19:00:00,52.78,53.08,52.49,52.95,15014,0
2014-03-13,20:00:00,52.97,53.01,52.61,52.69,14105,0
2014-03-13,21:00:00,52.71,52.81,52.56,52.66,100639,0
2014-03-14,15:00:00,52.4,53.02,52.28,52.98,11618,0
2014-03-14,16:00:00,52.98,53.49,52.98,53.33,18385,0
2014-03-14,17:00:00,53.37,53.38,52.98,53.22,13500,0
2014-03-14,18:00:00,53.33,53.33,52.83,53.06,11884,0
2014-03-14,19:00:00,53.05,53.21,53.01,53.03,22100,0
2014-03-14,20:00:00,53.05,53.18,52.81,52.81,15419,0
2014-03-14,21:00:00,52.79,52.9,52.49,52.72,77761,0
2014-03-17,15:00:00,53.22,53.71,53.14,53.64,9893,0
2014-03-17,16:00:00,53.64,53.77,53.41,53.45,17183,0
2014-03-17,17:00:00,53.43,53.5,53.16,53.16,18156,0
2014-03-17,18:00:00,53.18,53.52,53.18,53.49,11035,0
2014-03-17,19:00:00,53.53,53.58,53.43,53.46,12547,0
2014-03-17,20:00:00,53.46,53.62,53.3,53.36,27020,0
2014-03-17,21:00:00,53.32,53.58,53.19,53.29,119246,0
2014-03-18,15:00:00,53.39,54.15,53.39,53.99,7533,0
2014-03-18,16:00:00,54.05,54.43,53.81,54.23,21293,0
2014-03-18,17:00:00,54.24,54.58,54.21,54.55,15815,0
2014-03-18,18:00:00,54.55,54.76,54.51,54.73,17609,0
2014-03-18,19:00:00,54.72,54.91,54.54,54.76,24449,0
2014-03-18,20:00:00,54.8,54.91,54.77,54.85,31515,0
2014-03-18,21:00:00,54.87,55,54.78,55,151595,0
2014-03-19,15:00:00,55.24,55.24,54.44,54.86,13341,0
2014-03-19,16:00:00,54.97,54.97,54.17,54.26,44130,0
2014-03-19,17:00:00,54.29,54.4,54.08,54.28,28231,0
2014-03-19,18:00:00,54.31,54.49,54.26,54.47,23130,0
2014-03-19,19:00:00,54.49,54.8,54.44,54.73,54582,0
2014-03-19,20:00:00,54.72,54.77,54.39,54.71,31619,0
2014-03-19,21:00:00,54.74,54.78,54.24,54.54,138825,0
2014-03-20,15:00:00,54.5,54.7,54.45,54.58,12009,0
2014-03-20,16:00:00,54.56,54.98,54.51,54.73,11370,0
2014-03-20,17:00:00,54.77,54.8,54.45,54.51,17372,0
2014-03-20,18:00:00,54.51,54.63,54.45,54.57,8700,0
2014-03-20,19:00:00,54.55,54.73,54.51,54.68,12222,0
2014-03-20,20:00:00,54.61,54.78,54.55,54.59,26589,0
2014-03-20,21:00:00,54.63,54.84,54.52,54.79,92820,0
2014-03-21,15:00:00,55,55.27,54.81,54.97,398964,0
2014-03-21,16:00:00,55.02,55.19,54.81,55.17,17230,0
2014-03-21,17:00:00,55.19,55.77,55.19,55.61,15796,0
2014-03-21,18:00:00,55.55,55.63,55.3,55.3,11748,0
2014-03-21,19:00:00,55.25,55.32,54.84,54.94,17723,0
2014-03-21,20:00:00,54.92,55.13,54.84,54.94,25219,0
2014-03-21,21:00:00,54.87,54.96,54.73,54.75,370592,0
2014-03-24,15:00:00,54.98,54.98,54.7,54.96,11684,0
2014-03-24,16:00:00,54.85,54.88,54.53,54.6,34820,0
2014-03-24,17:00:00,54.6,54.66,54.36,54.4,36198,0
2014-03-24,18:00:00,54.37,54.47,54.36,54.38,19633,0
2014-03-24,19:00:00,54.41,54.79,54.4,54.56,14100,0
2014-03-24,20:00:00,54.6,54.7,54.39,54.51,15500,0
2014-03-24,21:00:00,54.49,54.88,54.45,54.77,138246,0
2014-03-25,15:00:00,54.79,55.19,54.72,54.72,6195,0
2014-03-25,16:00:00,54.93,55.27,54.7,54.72,15699,0
2014-03-25,17:00:00,54.72,54.95,54.53,54.53,24797,0
2014-03-25,18:00:00,54.47,54.62,54.42,54.53,12994,0
2014-03-25,19:00:00,54.61,54.8,54.47,54.75,15545,0
2014-03-25,20:00:00,54.8,54.82,54.62,54.8,12878,0
2014-03-25,21:00:00,54.82,54.91,54.59,54.8,86797,0
2014-03-26,15:00:00,54.86,55.05,54.74,54.79,4200,0
2014-03-26,16:00:00,54.78,54.88,54.46,54.72,25940,0
2014-03-26,17:00:00,54.6,55.13,54.56,54.58,7609,0
2014-03-26,18:00:00,54.56,54.71,54.53,54.68,13134,0
2014-03-26,19:00:00,54.6,54.67,54.05,54.49,15035,0
2014-03-26,20:00:00,54.35,54.49,54.15,54.47,11834,0
2014-03-26,21:00:00,54.48,54.5,54.14,54.31,99866,0
2014-03-27,15:00:00,54.32,54.37,54.14,54.18,17065,0
2014-03-27,16:00:00,54.15,54.85,54.15,54.49,42413,0
2014-03-27,17:00:00,54.45,54.63,54.08,54.16,34220,0
2014-03-27,18:00:00,54.18,54.5,54.05,54.23,12400,0
2014-03-27,19:00:00,54.18,54.32,54.07,54.1,24500,0
2014-03-27,20:00:00,54.09,54.23,54,54.12,27371,0
2014-03-27,21:00:00,54.1,54.34,53.94,54.31,93673,0
2014-03-28,15:00:00,54.32,54.86,54.25,54.48,24605,0
2014-03-28,16:00:00,54.57,55.2,54.57,54.82,13200,0
2014-03-28,17:00:00,54.88,54.94,54.46,54.62,25191,0
2014-03-28,18:00:00,54.65,54.75,54.3,54.4,17444,0
2014-03-28,19:00:00,54.35,54.42,54.29,54.42,19200,0
2014-03-28,20:00:00,54.41,54.53,54.19,54.35,30991,0
2014-03-28,21:00:00,54.38,54.41,54.17,54.31,97582,0
2014-03-31,16:00:00,54.57,54.69,54.26,54.63,28167,0
2014-03-31,17:00:00,54.63,55.05,54.62,54.75,19850,0
2014-03-31,18:00:00,54.77,55.04,54.43,54.94,34474,0
2014-03-31,19:00:00,55.04,55.57,54.97,55.45,14999,0
2014-03-31,20:00:00,55.46,55.54,55.25,55.26,18106,0
2014-03-31,21:00:00,55.3,55.44,55.16,55.35,16112,0
2014-03-31,22:00:00,55.32,55.62,55.25,55.32,190031,0
2014-04-01,16:00:00,55.48,55.91,55.43,55.6,15617,0
2014-04-01,17:00:00,55.56,55.98,55.47,55.7,26993,0
2014-04-01,18:00:00,55.69,55.75,55.36,55.43,37978,0
2014-04-01,19:00:00,55.43,55.56,55.26,55.5,12612,0
2014-04-01,20:00:00,55.41,55.65,55.37,55.47,35781,0
2014-04-01,21:00:00,55.47,55.97,55.47,55.96,23688,0
2014-04-01,22:00:00,55.99,56.39,55.96,56.28,91193,0
2014-04-02,16:00:00,56.17,56.42,55.97,56.04,11666,0
2014-04-02,17:00:00,56.14,56.14,55.9,56.07,6600,0
2014-04-02,18:00:00,56.14,56.14,55.73,55.8,9950,0
2014-04-02,19:00:00,55.87,55.87,55.66,55.66,6900,0
2014-04-02,20:00:00,55.63,55.72,55.51,55.59,14079,0
2014-04-02,21:00:00,55.67,55.8,55.6,55.72,11530,0
2014-04-02,22:00:00,55.71,56.02,55.64,55.99,92205,0
2014-04-03,16:00:00,56.53,56.53,55.65,55.75,2500,0
2014-04-03,17:00:00,55.89,55.89,55.22,55.22,10618,0
2014-04-03,18:00:00,55.17,55.34,54.98,55.07,12438,0
2014-04-03,19:00:00,55.08,55.14,54.93,55.12,12052,0
2014-04-03,20:00:00,55.14,55.39,55.02,55.29,20220,0
2014-04-03,21:00:00,55.2,55.26,54.95,55,13994,0
2014-04-03,22:00:00,55.07,55.14,54.87,55.07,75672,0
2014-04-04,16:00:00,55.47,55.47,54.75,54.81,14742,0
2014-04-04,17:00:00,54.9,55.2,54.88,54.9,28598,0
2014-04-04,18:00:00,54.88,54.97,53.92,54.16,40027,0
2014-04-04,19:00:00,54.16,54.31,53.99,54.16,32622,0
2014-04-04,20:00:00,54.19,54.54,53.93,54,13865,0
2014-04-04,21:00:00,54.03,54.08,53.79,53.93,26933,0
2014-04-04,22:00:00,53.87,54.13,53.75,53.8,90424,0
2014-04-07,16:00:00,53.66,54.44,53.4,53.64,21470,0
2014-04-07,17:00:00,53.67,53.88,53.29,53.37,36059,0
2014-04-07,18:00:00,53.38,53.8,53.05,53.1,26395,0
2014-04-07,19:00:00,53.18,53.27,53.03,53.21,15286,0
2014-04-07,20:00:00,53.08,53.3,52.95,53.13,15650,0
2014-04-07,21:00:00,53.16,53.95,53.06,53.86,27061,0
2014-04-07,22:00:00,53.85,53.94,53.47,53.48,145048,0
2014-04-08,16:00:00,53.47,53.85,53.03,53.33,5827,0
2014-04-08,17:00:00,53.42,53.65,53.37,53.59,19974,0
2014-04-08,18:00:00,53.57,53.99,53.46,53.52,17935,0
2014-04-08,19:00:00,53.52,53.65,53.44,53.45,14224,0
2014-04-08,20:00:00,53.48,53.8,53.47,53.7,20371,0
2014-04-08,21:00:00,53.69,53.84,53.48,53.58,25597,0
2014-04-08,22:00:00,53.57,53.74,53.52,53.6,122399,0
2014-04-09,16:00:00,53.97,53.97,53.84,53.88,600,0
2014-04-09,17:00:00,53.71,53.85,53.55,53.55,7160,0
2014-04-09,18:00:00,53.54,53.78,53.46,53.61,19000,0
2014-04-09,19:00:00,53.75,53.8,53.57,53.64,8900,0
2014-04-09,20:00:00,53.69,53.69,53.42,53.45,12696,0
2014-04-09,21:00:00,53.53,54.13,53.52,53.78,15380,0
2014-04-09,22:00:00,53.78,54.12,53.67,54.01,112205,0
2014-04-10,16:00:00,53.78,53.83,53.64,53.83,7000,0
2014-04-10,17:00:00,53.75,53.91,53.5,53.52,53662,0
2014-04-10,18:00:00,53.52,53.52,53.31,53.51,32809,0
2014-04-10,19:00:00,53.38,53.51,53.02,53.41,33534,0
2014-04-10,20:00:00,53.41,53.51,53.15,53.28,40158,0
2014-04-10,21:00:00,53.22,53.55,53.22,53.48,23989,0
2014-04-10,22:00:00,53.47,53.58,53.15,53.53,150371,0
2014-04-11,16:00:00,52.99,53.26,52.75,53.13,53188,0
2014-04-11,17:00:00,53.1,53.19,52.65,52.92,17477,0
2014-04-11,18:00:00,52.92,52.96,52.45,52.59,12328,0
2014-04-11,19:00:00,52.69,52.71,52.32,52.52,16170,0
2014-04-11,20:00:00,52.65,52.74,52.27,52.47,22161,0
2014-04-11,21:00:00,52.28,52.33,51.21,51.62,37253,0
2014-04-11,22:00:00,51.57,52.18,51.39,51.42,126127,0
2014-04-14,16:00:00,51.92,52.2,51.59,51.61,12852,0
2014-04-14,17:00:00,51.68,52.36,51.63,52.36,29642,0
2014-04-14,18:00:00,52.36,52.36,51.8,51.81,23825,0
2014-04-14,19:00:00,51.82,52.09,51.78,52.09,7987,0
2014-04-14,20:00:00,52.05,52.05,51.71,51.75,6700,0
2014-04-14,21:00:00,51.72,51.72,51.28,51.55,16119,0
2014-04-14,22:00:00,51.46,51.7,51.22,51.65,112924,0
2014-04-15,16:00:00,51.69,51.69,51.45,51.55,3662,0
2014-04-15,17:00:00,51.65,51.85,50.59,50.92,18699,0
2014-04-15,18:00:00,50.85,51.27,50.75,51,26700,0
2014-04-15,19:00:00,51,51.11,50.57,50.6,26022,0
2014-04-15,20:00:00,50.53,51.03,50.51,50.99,20840,0
2014-04-15,21:00:00,51.05,51.41,50.86,51.14,29375,0
2014-04-15,22:00:00,51.18,51.75,51.06,51.56,87071,0
2014-04-16,16:00:00,52.06,52.17,51.56,51.91,8300,0
2014-04-16,17:00:00,51.79,51.95,51.5,51.63,21402,0
2014-04-16,18:00:00,51.57,51.98,51.53,51.85,15111,0
2014-04-16,19:00:00,51.84,52.06,51.66,51.66,10365,0
2014-04-16,20:00:00,51.67,51.86,51.45,51.83,12830,0
2014-04-16,21:00:00,51.84,52.25,51.58,52.17,34760,0
2014-04-16,22:00:00,52.15,52.51,52.13,52.22,84642,0
2014-04-17,16:00:00,52.4,52.72,52.06,52.41,6783,0
2014-04-17,17:00:00,52.43,53.43,52.41,53.36,29275,0
2014-04-17,18:00:00,53.34,53.45,53.22,53.36,27604,0
2014-04-17,19:00:00,53.35,53.48,53.13,53.45,12600,0
2014-04-17,20:00:00,53.41,53.59,53.33,53.48,11000,0
2014-04-17,21:00:00,53.46,53.59,53.37,53.51,16313,0
2014-04-17,22:00:00,53.56,53.67,53.4,53.44,37869,0
2014-04-21,16:00:00,53.47,53.51,53.19,53.19,12168,0
2014-04-21,17:00:00,53.24,53.42,53.01,53.26,16609,0
2014-04-21,18:00:00,53.11,53.63,53.11,53.61,10692,0
2014-04-21,19:00:00,53.53,53.61,53.35,53.42,8230,0
2014-04-21,20:00:00,53.39,53.48,53.26,53.29,6870,0
2014-04-21,21:00:00,53.3,53.42,53.24,53.33,9900,0
2014-04-21,22:00:00,53.28,53.45,53.22,53.45,44528,0
2014-04-22,16:00:00,53.34,53.76,53.34,53.76,8100,0
2014-04-22,17:00:00,53.65,53.77,53.5,53.77,12624,0
2014-04-22,18:00:00,53.76,54.16,53.68,54.04,18127,0
2014-04-22,19:00:00,54.06,54.23,54.06,54.23,8810,0
2014-04-22,20:00:00,54.23,54.32,54.09,54.23,15059,0
2014-04-22,21:00:00,54.19,54.32,54.1,54.16,17300,0
2014-04-22,22:00:00,54.19,54.26,54.01,54.18,78330,0
2014-04-23,16:00:00,53.92,54.13,53.7,53.8,15592,0
2014-04-23,17:00:00,53.75,54.3,53.67,54.08,14806,0
2014-04-23,18:00:00,54.03,54.16,53.89,54.15,14422,0
2014-04-23,19:00:00,54.14,54.16,53.91,54.11,9217,0
2014-04-23,20:00:00,54,54.26,54,54.17,19244,0
2014-04-23,21:00:00,54.08,54.26,54.02,54.2,18346,0
2014-04-23,22:00:00,54.18,54.54,54.18,54.35,124004,0
2014-04-24,16:00:00,55.17,55.17,53.99,54.07,11326,0
2014-04-24,17:00:00,53.99,54.27,53.53,54.19,31350,0
2014-04-24,18:00:00,54.15,54.85,54.15,54.79,27231,0
2014-04-24,19:00:00,54.72,54.75,54.39,54.49,13100,0
2014-04-24,20:00:00,54.56,54.57,54.06,54.13,18197,0
2014-04-24,21:00:00,54.18,54.44,54.03,54.1,18677,0
2014-04-24,22:00:00,54.18,54.43,54.04,54.25,68209,0
2014-04-25,16:00:00,54.22,57.5,54.22,57.5,46068,0
2014-04-25,17:00:00,57.34,59.3,57.34,57.74,94135,0
2014-04-25,18:00:00,57.86,58.36,57.32,57.82,37762,0
2014-04-25,19:00:00,57.85,58.12,57.47,57.82,25620,0
2014-04-25,20:00:00,57.72,57.72,57.01,57.29,23592,0
2014-04-25,21:00:00,57.11,57.58,56.76,57.01,29701,0
2014-04-25,22:00:00,56.92,58.08,56.9,57.41,125801,0
2014-04-28,16:00:00,57.92,58.6,57.52,58.08,29013,0
2014-04-28,17:00:00,58.04,58.29,57.87,58.08,26829,0
2014-04-28,18:00:00,58.05,58.36,57.27,57.32,32409,0
2014-04-28,19:00:00,57.38,57.64,57.14,57.56,26610,0
2014-04-28,20:00:00,57.43,57.62,57.12,57.39,21440,0
2014-04-28,21:00:00,57.4,58,57.34,57.77,21958,0
2014-04-28,22:00:00,57.74,58.7,57.62,58.26,126079,0
2014-04-29,16:00:00,58.52,58.88,58.07,58.09,41451,0
2014-04-29,17:00:00,58.19,58.47,57.99,58.24,47380,0
2014-04-29,18:00:00,58.25,58.33,57.56,57.72,52136,0
2014-04-29,19:00:00,57.69,57.75,57.4,57.6,40421,0
2014-04-29,20:00:00,57.6,57.75,57.59,57.66,33894,0
2014-04-29,21:00:00,57.72,57.75,57.51,57.58,29487,0
2014-04-29,22:00:00,57.56,57.65,57.2,57.34,91830,0
2014-04-30,16:00:00,57.07,57.68,56.62,57.05,14870,0
2014-04-30,17:00:00,56.98,57.24,56.78,56.94,27550,0
2014-04-30,18:00:00,56.88,56.98,56.55,56.56,24716,0
2014-04-30,19:00:00,56.58,56.8,56.58,56.8,14178,0
2014-04-30,20:00:00,56.82,56.92,56.66,56.81,18151,0
2014-04-30,21:00:00,56.77,57.42,56.69,57.38,28539,0
2014-04-30,22:00:00,57.38,57.41,57.06,57.2,135968,0
2014-05-01,16:00:00,56.81,57.19,56.18,56.18,14316,0
2014-05-01,17:00:00,56.25,56.7,56.14,56.61,49648,0
2014-05-01,18:00:00,56.64,57.23,56.5,57.1,31688,0
2014-05-01,19:00:00,57.25,57.53,57.18,57.26,19453,0
2014-05-01,20:00:00,57.26,57.3,56.37,56.38,25340,0
2014-05-01,21:00:00,56.42,56.83,56.35,56.35,19121,0
2014-05-01,22:00:00,56.35,56.74,56.32,56.56,120070,0
2014-05-02,16:00:00,56.62,57.07,56.56,56.59,19178,0
2014-05-02,17:00:00,56.56,57.4,56.54,56.99,24705,0
2014-05-02,18:00:00,57.05,57.59,56.99,57.31,29360,0
2014-05-02,19:00:00,57.1,57.75,57.08,57.68,21152,0
2014-05-02,20:00:00,57.68,57.68,56.99,57.04,16202,0
2014-05-02,21:00:00,56.99,57.14,56.91,57.12,13053,0
2014-05-02,22:00:00,57.16,57.16,56.72,56.9,71409,0
