Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,18:00:00,25.62,25.62,25.62,25.62,475,0
2014-03-13,19:00:00,25.72,25.72,25.72,25.72,600,0
2014-03-13,20:00:00,25.76,25.77,25.76,25.76,3100,0
2014-03-13,21:00:00,25.76,25.76,25.76,25.76,100,0
2014-03-14,16:00:00,25.85,25.99,25.85,25.99,300,0
2014-03-14,17:00:00,25.95,25.95,25.85,25.85,2100,0
2014-03-14,18:00:00,25.63,25.66,25.63,25.64,1000,0
2014-03-14,20:00:00,25.63,25.63,25.62,25.62,500,0
2014-03-14,21:00:00,25.67,25.67,25.62,25.62,400,0
2014-03-19,17:00:00,25.63,25.63,25.63,25.63,100,0
2014-03-19,21:00:00,25.65,25.65,25.62,25.63,1000,0
2014-03-20,16:00:00,25.6,25.6,25.6,25.6,1000,0
2014-03-20,18:00:00,25.78,25.78,25.78,25.78,572,0
2014-03-20,20:00:00,25.76,25.76,25.76,25.76,544,0
2014-03-20,21:00:00,25.75,25.75,25.75,25.75,427,0
2014-03-21,17:00:00,25.69,25.7,25.69,25.69,2600,0
2014-03-21,21:00:00,25.55,25.55,25.55,25.55,6060,0
2014-03-24,15:00:00,25.66,25.7,25.59,25.59,1572,0
2014-03-24,16:00:00,25.7,25.75,25.55,25.65,2000,0
2014-03-24,17:00:00,25.73,25.75,25.69,25.69,1800,0
2014-03-24,21:00:00,25.75,25.75,25.75,25.75,1057,0
2014-03-25,16:00:00,25.7,25.7,25.7,25.7,200,0
2014-03-25,17:00:00,26.05,26.05,26.05,26.05,400,0
2014-03-25,19:00:00,25.76,25.76,25.75,25.75,3200,0
2014-03-25,20:00:00,25.89,25.95,25.89,25.9,1200,0
2014-03-25,21:00:00,25.78,25.78,25.75,25.75,800,0
2014-03-26,19:00:00,25.81,25.81,25.7,25.7,1300,0
2014-03-27,17:00:00,25.7,25.7,25.7,25.7,400,0
2014-03-27,18:00:00,25.7,25.7,25.7,25.7,1500,0
2014-03-27,20:00:00,25.61,25.7,25.61,25.7,1500,0
2014-03-27,21:00:00,25.6,25.6,25.6,25.6,500,0
2014-03-28,17:00:00,25.7,25.7,25.7,25.7,1000,0
2014-03-28,21:00:00,25.7,25.7,25.7,25.7,500,0
2014-03-31,17:00:00,25.7,25.7,25.7,25.7,800,0
2014-03-31,18:00:00,25.7,25.7,25.7,25.7,500,0
2014-03-31,21:00:00,25.76,25.8,25.76,25.8,580,0
2014-03-31,22:00:00,25.79,25.8,25.79,25.8,600,0
2014-04-01,17:00:00,25.56,25.8,25.56,25.8,800,0
2014-04-01,21:00:00,25.79,25.79,25.79,25.79,400,0
2014-04-01,22:00:00,25.8,26.36,25.8,26.36,2340,0
2014-04-02,16:00:00,25.75,25.75,25.75,25.75,300,0
2014-04-02,21:00:00,25.8,25.8,25.8,25.8,1000,0
2014-04-02,22:00:00,26.03,26.2,26.03,26.2,300,0
2014-04-04,19:00:00,26.85,26.85,26.85,26.85,200,0
2014-04-07,22:00:00,26.14,26.14,26.14,26.14,200,0
2014-04-08,18:00:00,26,26,26,26,200,0
2014-04-09,16:00:00,26.55,26.55,26.25,26.25,1200,0
2014-04-09,19:00:00,25.99,25.99,25.99,25.99,200,0
2014-04-09,20:00:00,25.68,25.68,25.68,25.68,200,0
2014-04-09,21:00:00,26,26,26,26,1500,0
2014-04-10,21:00:00,25.9,25.9,25.86,25.86,400,0
2014-04-11,19:00:00,25.64,25.69,25.63,25.69,1100,0
2014-04-11,21:00:00,25.66,25.71,25.62,25.63,1000,0
2014-04-11,22:00:00,25.7,25.7,25.7,25.7,100,0
2014-04-14,18:00:00,25.81,25.81,25.81,25.81,400,0
2014-04-14,22:00:00,25.68,25.68,25.68,25.68,760,0
2014-04-15,17:00:00,25.84,26.57,25.84,26.57,900,0
2014-04-15,19:00:00,26.01,26.1,26.01,26.1,600,0
2014-04-15,20:00:00,25.77,25.77,25.77,25.77,239,0
2014-04-16,16:00:00,25.7,25.7,25.7,25.7,2000,0
2014-04-16,18:00:00,25.83,25.83,25.83,25.83,1500,0
2014-04-16,19:00:00,25.93,25.93,25.93,25.93,400,0
2014-04-17,20:00:00,26.2,26.2,26.2,26.2,300,0
2014-04-17,21:00:00,25.89,25.89,25.89,25.89,300,0
2014-04-21,18:00:00,26.16,26.16,26.16,26.16,278,0
2014-04-22,17:00:00,26.04,26.04,26.04,26.04,400,0
2014-04-22,21:00:00,26.21,26.21,26.21,26.21,100,0
2014-04-22,22:00:00,26.24,26.5,26.24,26.5,4222,0
2014-04-23,19:00:00,25.9,25.9,25.9,25.9,900,0
2014-04-23,22:00:00,25.88,25.88,25.88,25.88,200,0
2014-04-24,16:00:00,26.25,26.25,26.25,26.25,100,0
2014-04-24,22:00:00,26.05,26.05,26.05,26.05,200,0
2014-04-25,22:00:00,25.86,25.88,25.8,25.82,5959,0
2014-04-28,18:00:00,25.83,25.83,25.83,25.83,340,0
2014-04-28,20:00:00,25.85,25.85,25.8,25.8,14900,0
2014-04-28,21:00:00,25.8,25.95,25.8,25.92,2900,0
2014-04-28,22:00:00,25.94,25.95,25.81,25.92,3578,0
2014-04-29,17:00:00,25.93,25.93,25.82,25.82,1766,0
2014-04-29,18:00:00,25.84,25.84,25.78,25.8,2500,0
2014-04-29,20:00:00,25.83,25.83,25.78,25.78,1500,0
2014-04-29,21:00:00,25.83,25.84,25.78,25.78,1000,0
2014-04-29,22:00:00,25.78,25.78,25.78,25.78,600,0
2014-04-30,18:00:00,25.82,25.82,25.82,25.82,200,0
2014-04-30,22:00:00,25.9,25.9,25.86,25.86,1500,0
2014-05-01,17:00:00,25.85,25.85,25.84,25.84,500,0
2014-05-01,18:00:00,25.83,25.83,25.83,25.83,1000,0
2014-05-01,19:00:00,25.83,25.83,25.83,25.83,400,0
2014-05-01,21:00:00,25.89,25.9,25.89,25.9,300,0
2014-05-02,16:00:00,25.85,25.85,25.85,25.85,1000,0
2014-05-02,21:00:00,25.86,25.86,25.86,25.86,430,0
2014-05-02,22:00:00,25.86,25.86,25.86,25.86,200,0
2014-05-05,18:00:00,25.9,25.9,25.9,25.9,1145,0
2014-05-05,19:00:00,25.88,25.88,25.88,25.88,1000,0
2014-05-05,22:00:00,25.94,25.94,25.89,25.89,900,0
2014-05-06,20:00:00,25.86,25.86,25.86,25.86,500,0
2014-05-06,21:00:00,25.86,25.93,25.86,25.92,800,0
2014-05-06,22:00:00,25.89,25.89,25.89,25.89,250,0
2014-05-07,17:00:00,25.87,25.87,25.87,25.87,100,0
2014-05-07,19:00:00,25.92,25.92,25.92,25.92,1100,0
2014-05-07,20:00:00,25.92,25.93,25.92,25.93,3700,0
2014-05-07,21:00:00,26,26,25.93,25.93,31400,0
