Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,17:00:00,25.19,25.33,25.19,25.19,19551,0
2014-04-28,18:00:00,25.2,25.2,25.2,25.2,200,0
2014-04-28,22:00:00,25.23,25.23,25.23,25.23,1166,0
2014-04-29,16:00:00,25.2,25.27,25.2,25.22,8700,0
2014-04-29,18:00:00,25.18,25.23,25.17,25.21,7100,0
2014-04-29,20:00:00,25.21,25.29,25.21,25.21,6105,0
2014-04-29,21:00:00,25.23,25.23,25.21,25.21,459,0
2014-04-30,17:00:00,25.24,25.24,25.21,25.21,700,0
2014-04-30,20:00:00,25.24,25.24,25.22,25.22,200,0
2014-04-30,21:00:00,25.27,25.27,25.27,25.27,1150,0
2014-05-01,17:00:00,25.25,25.65,25.25,25.3,27629,0
2014-05-01,18:00:00,25.3,25.3,25.3,25.3,192,0
2014-05-01,20:00:00,25.35,25.44,25.22,25.29,23882,0
2014-05-01,22:00:00,25.27,25.27,25.27,25.27,100,0
2014-05-02,17:00:00,25.3,25.59,25.26,25.36,51013,0
2014-05-02,18:00:00,25.29,25.3,25.29,25.3,2600,0
2014-05-02,20:00:00,25.28,25.28,25.28,25.28,200,0
2014-05-02,22:00:00,25.3,25.3,25.28,25.28,1891,0
2014-05-05,16:00:00,25.28,25.34,25.28,25.34,1000,0
2014-05-05,18:00:00,25.26,25.26,25.26,25.26,300,0
2014-05-05,19:00:00,25.26,25.26,25.26,25.26,250,0
2014-05-06,16:00:00,25.24,25.24,25.24,25.24,405,0
2014-05-06,17:00:00,25.26,25.26,25.26,25.26,750,0
2014-05-06,19:00:00,25.32,25.6,25.32,25.4,22096,0
2014-05-06,20:00:00,25.33,25.33,25.33,25.33,200,0
2014-05-06,22:00:00,25.34,25.37,25.33,25.37,945,0
2014-05-07,18:00:00,25.35,25.35,25.33,25.33,1001,0
2014-05-07,20:00:00,25.39,25.41,25.34,25.36,9102,0
2014-05-07,21:00:00,25.33,25.34,25.33,25.34,7774,0
2014-05-07,22:00:00,25.29,25.29,25.28,25.28,1199,0
