Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,16:00:00,58.176,58.486,58.017,58.346,3304,0
2014-03-12,17:00:00,58.057,59.315,57.967,59.315,3574,0
2014-03-12,18:00:00,59.295,59.615,59.295,59.565,3905,0
2014-03-12,19:00:00,59.575,59.625,59.205,59.505,2603,0
2014-03-12,20:00:00,59.575,59.575,59.055,59.405,7356,0
2014-03-12,21:00:00,59.395,59.435,58.396,58.955,13353,0
2014-03-13,15:00:00,58.886,58.886,58.886,58.886,2003,0
2014-03-13,16:00:00,58.436,58.756,58.047,58.077,8611,0
2014-03-13,17:00:00,57.457,57.477,57.417,57.477,3955,0
2014-03-13,18:00:00,57.238,57.557,56.928,57.088,2203,0
2014-03-13,19:00:00,56.958,56.958,56.928,56.928,2804,0
2014-03-13,20:00:00,57.068,57.068,56.489,56.518,6388,0
2014-03-13,21:00:00,56.618,57.847,56.568,57.477,21541,0
2014-03-14,15:00:00,57.437,57.437,57.258,57.258,2886,0
2014-03-14,16:00:00,57.228,57.597,57.228,57.597,4706,0
2014-03-14,17:00:00,57.188,57.507,56.928,57.288,22381,0
2014-03-14,18:00:00,57.228,57.228,57.088,57.138,1502,0
2014-03-14,19:00:00,56.968,57.258,56.968,57.258,1302,0
2014-03-14,20:00:00,57.138,57.218,57.098,57.218,1902,0
2014-03-14,21:00:00,57.138,57.897,56.888,57.417,11961,0
2014-03-17,15:00:00,58.466,58.466,58.276,58.296,1702,0
2014-03-17,16:00:00,57.737,58.316,57.737,58.216,3855,0
2014-03-17,17:00:00,58.077,58.077,57.727,58.077,3104,0
2014-03-17,18:00:00,58.077,58.096,57.727,58.087,6047,0
2014-03-17,19:00:00,57.757,58.027,57.397,57.477,4205,0
2014-03-17,20:00:00,57.517,57.807,57.068,57.068,5006,0
2014-03-17,21:00:00,57.208,58.057,57.148,57.407,14999,0
2014-03-18,15:00:00,57.377,57.377,57.028,57.028,1302,0
2014-03-18,16:00:00,57.128,57.128,57.028,57.058,5407,0
2014-03-18,17:00:00,56.998,56.998,56.928,56.928,2475,0
2014-03-18,18:00:00,56.728,56.758,56.708,56.708,2003,0
2014-03-18,19:00:00,56.469,56.768,56.469,56.768,4005,0
2014-03-18,20:00:00,56.648,56.968,56.608,56.968,4706,0
2014-03-18,21:00:00,56.968,57.128,56.728,57.128,19022,0
2014-03-19,15:00:00,56.928,57.078,56.509,56.509,1714,0
2014-03-19,16:00:00,57.008,57.008,56.968,56.998,1101,0
2014-03-19,17:00:00,56.888,57.298,56.888,57.298,3913,0
2014-03-19,18:00:00,57.307,57.327,56.728,57.278,2378,0
2014-03-19,19:00:00,57.278,57.387,57.138,57.138,2369,0
2014-03-19,20:00:00,57.307,57.387,56.868,57.377,4305,0
2014-03-19,21:00:00,57.367,57.427,56.788,57.327,16182,0
2014-03-20,15:00:00,57.347,57.347,57.337,57.337,1954,0
2014-03-20,16:00:00,57.078,57.777,57.078,57.467,17635,0
2014-03-20,17:00:00,57.467,58.836,57.427,58.836,11046,0
2014-03-20,18:00:00,58.846,59.585,58.236,58.236,6408,0
2014-03-20,19:00:00,58.636,58.666,57.387,57.387,20215,0
2014-03-20,20:00:00,57.447,57.647,57.168,57.168,3404,0
2014-03-20,21:00:00,57.427,57.917,57.427,57.877,7938,0
2014-03-21,15:00:00,57.957,57.957,57.168,57.168,1302,0
2014-03-21,16:00:00,57.437,57.477,57.168,57.178,2804,0
2014-03-21,17:00:00,57.417,57.517,56.928,56.928,9413,0
2014-03-21,18:00:00,56.868,56.868,56.848,56.848,1202,0
2014-03-21,19:00:00,56.848,56.878,56.429,56.778,2804,0
2014-03-21,20:00:00,56.219,56.219,56.219,56.219,1001,0
2014-03-21,21:00:00,56.229,56.399,55.939,56.059,11333,0
2014-03-24,15:00:00,55.929,56.678,55.12,56.119,7546,0
2014-03-24,16:00:00,55.809,56.029,55.18,55.22,4806,0
2014-03-24,17:00:00,55.09,55.1,54.751,55.1,7585,0
2014-03-24,18:00:00,55.36,55.36,54.94,54.94,1702,0
2014-03-24,19:00:00,54.821,55.24,54.821,55.24,7119,0
2014-03-24,20:00:00,55.39,55.39,54.881,54.881,8711,0
2014-03-24,21:00:00,54.98,55.31,54.701,54.731,17533,0
2014-03-25,15:00:00,54.911,55.03,54.731,54.931,1300,0
2014-03-25,16:00:00,55.03,55.03,54.831,54.881,19549,0
2014-03-25,17:00:00,54.811,54.811,54.002,54.042,9632,0
2014-03-25,18:00:00,54.161,54.181,53.932,53.932,2100,0
2014-03-25,19:00:00,53.952,54.132,53.942,53.972,2900,0
2014-03-25,20:00:00,53.982,53.982,53.442,53.642,4409,0
2014-03-25,21:00:00,53.532,53.892,52.963,53.592,21882,0
2014-03-26,15:00:00,53.652,53.842,53.622,53.682,3804,0
2014-03-26,16:00:00,53.662,53.872,53.333,53.532,4902,0
2014-03-26,17:00:00,53.343,53.362,52.983,52.983,4202,0
2014-03-26,18:00:00,52.933,52.933,52.494,52.873,800,0
2014-03-26,19:00:00,52.603,52.663,52.024,52.424,2100,0
2014-03-26,20:00:00,52.394,52.504,51.824,52.064,6455,0
2014-03-26,21:00:00,51.934,52.004,51.445,51.455,14087,0
2014-03-27,15:00:00,51.135,51.175,49.937,49.977,4618,0
2014-03-27,16:00:00,49.947,50.676,49.947,50.666,6300,0
2014-03-27,17:00:00,50.696,50.926,50.187,50.506,8733,0
2014-03-27,18:00:00,50.476,50.936,50.137,50.936,4400,0
2014-03-27,19:00:00,50.936,51.405,50.776,50.776,8800,0
2014-03-27,20:00:00,50.476,50.486,49.637,49.637,7639,0
2014-03-27,21:00:00,49.607,50.536,49.537,50.206,20933,0
2014-03-28,15:00:00,50.706,51.055,49.997,50.426,9156,0
2014-03-28,16:00:00,50.476,51.645,50.476,51.435,3400,0
2014-03-28,17:00:00,51.755,51.755,50.726,50.726,3400,0
2014-03-28,18:00:00,50.716,51.505,50.716,51.455,7100,0
2014-03-28,19:00:00,51.355,51.355,50.926,51.275,5700,0
2014-03-28,20:00:00,50.936,51.105,50.936,51.085,7800,0
2014-03-28,21:00:00,50.956,51.345,50.776,51.155,15245,0
2014-03-31,16:00:00,52.244,52.384,51.804,52.054,6665,0
2014-03-31,17:00:00,51.924,52.583,51.924,52.264,5880,0
2014-03-31,18:00:00,52.384,52.504,52.104,52.284,5600,0
2014-03-31,19:00:00,52.504,53.323,52.504,52.893,3900,0
2014-03-31,20:00:00,52.973,53.163,52.883,52.983,3500,0
2014-03-31,21:00:00,52.823,53.313,52.823,53.313,4800,0
2014-03-31,22:00:00,53.432,54.291,53.432,54.261,158092,0
2014-04-01,16:00:00,54.461,54.511,54.431,54.511,3665,0
2014-04-01,17:00:00,54.811,55.68,54.811,55.33,8308,0
2014-04-01,18:00:00,55.38,55.62,55.38,55.46,4026,0
2014-04-01,19:00:00,55.45,55.53,55.36,55.37,1700,0
2014-04-01,20:00:00,55.52,55.52,55.31,55.32,2400,0
2014-04-01,21:00:00,55.43,55.52,55.4,55.49,2850,0
2014-04-01,22:00:00,55.35,55.63,55.33,55.61,17314,0
2014-04-02,16:00:00,55.929,55.929,55.59,55.929,12557,0
2014-04-02,17:00:00,55.68,55.849,55.43,55.71,10219,0
2014-04-02,18:00:00,55.839,56.049,55.809,55.809,400,0
2014-04-02,19:00:00,55.779,56.419,55.779,56.419,8211,0
2014-04-02,20:00:00,56.429,56.748,56.429,56.748,3800,0
2014-04-02,21:00:00,56.678,57.028,56.608,56.748,7934,0
2014-04-02,22:00:00,56.748,57.028,56.039,56.349,14427,0
2014-04-03,16:00:00,55.45,56.429,54.441,56.429,8029,0
2014-04-03,17:00:00,56.399,56.399,55.929,56.119,5900,0
2014-04-03,18:00:00,56.239,56.618,56.209,56.618,8381,0
2014-04-03,19:00:00,56.089,56.089,56.089,56.089,700,0
2014-04-03,20:00:00,56.329,56.449,56.139,56.419,5800,0
2014-04-03,21:00:00,56.379,56.528,56.159,56.449,3950,0
2014-04-03,22:00:00,56.439,56.518,55.929,56.489,15830,0
2014-04-04,16:00:00,56.089,57.168,56.089,56.888,9879,0
2014-04-04,17:00:00,57.008,57.008,56.558,56.628,5163,0
2014-04-04,18:00:00,56.638,56.688,55,55.43,10305,0
2014-04-04,19:00:00,55.25,55.47,54.931,54.931,8201,0
2014-04-04,20:00:00,55.24,55.24,54.661,54.761,4282,0
2014-04-04,21:00:00,54.95,55.23,54.931,54.97,10900,0
2014-04-04,22:00:00,54.96,55.43,54.96,55.18,16428,0
2014-04-07,16:00:00,55.18,55.789,54.651,55.45,9581,0
2014-04-07,17:00:00,55.09,55.25,54.002,54.401,10054,0
2014-04-07,18:00:00,54.281,54.491,53.932,54.042,11824,0
2014-04-07,19:00:00,54.181,54.531,54.181,54.531,1428,0
2014-04-07,20:00:00,54.491,54.491,54.042,54.431,2000,0
2014-04-07,21:00:00,54.461,54.651,54.132,54.651,5705,0
2014-04-07,22:00:00,54.651,54.651,53.862,54.022,20609,0
2014-04-08,16:00:00,53.892,54.631,53.892,54.142,10212,0
2014-04-08,17:00:00,54.441,54.441,53.862,53.932,5000,0
2014-04-08,18:00:00,54.361,54.531,54.191,54.481,4925,0
2014-04-08,19:00:00,54.431,54.681,54.142,54.681,2100,0
2014-04-08,20:00:00,54.411,54.781,54.411,54.781,2310,0
2014-04-08,21:00:00,54.721,54.821,54.541,54.681,3600,0
2014-04-08,22:00:00,54.731,54.931,54.621,54.831,10340,0
2014-04-09,16:00:00,55.24,55.779,54.541,54.541,2821,0
2014-04-09,17:00:00,54.921,55.31,54.861,55.31,3000,0
2014-04-09,18:00:00,55.22,55.22,55.22,55.22,1200,0
2014-04-09,19:00:00,55.28,55.5,55.16,55.36,5600,0
2014-04-09,20:00:00,55.41,55.53,55.2,55.48,6346,0
2014-04-09,21:00:00,55.7,55.729,55.63,55.63,1100,0
2014-04-09,22:00:00,55.51,55.58,55.39,55.47,24682,0
2014-04-10,16:00:00,55.72,56.109,55.32,55.929,10110,0
2014-04-10,17:00:00,55.4,55.4,55.4,55.4,1300,0
2014-04-10,18:00:00,55.01,55.46,54.561,54.561,7101,0
2014-04-10,19:00:00,54.701,55.22,54.561,55.11,3400,0
2014-04-10,20:00:00,55.51,55.68,55.36,55.58,3000,0
2014-04-10,21:00:00,55.51,55.51,54.891,54.891,5092,0
2014-04-10,22:00:00,54.621,55.11,54.621,54.741,12640,0
2014-04-11,16:00:00,53.932,56.299,53.672,56.299,18193,0
2014-04-11,17:00:00,56.179,56.179,56.129,56.129,3600,0
2014-04-11,18:00:00,56.339,56.339,55.819,56.179,4100,0
2014-04-11,19:00:00,56.129,56.129,55.919,56.129,1200,0
2014-04-11,20:00:00,55.899,56.279,55.6,55.6,6570,0
2014-04-11,21:00:00,55.67,55.71,55.4,55.67,2700,0
2014-04-11,22:00:00,55.51,55.53,54.99,55.32,15286,0
2014-04-14,16:00:00,55.869,56.099,55.63,55.63,12396,0
2014-04-14,17:00:00,55.12,56.049,55.12,56.049,10428,0
2014-04-14,18:00:00,55.899,55.899,55.899,55.899,1100,0
2014-04-14,19:00:00,55.909,56.089,55.69,56.069,5200,0
2014-04-14,20:00:00,56.009,56.369,56.009,56.229,3100,0
2014-04-14,21:00:00,56.159,56.179,55.5,56.179,9610,0
2014-04-14,22:00:00,55.959,55.959,55.05,55.33,18195,0
2014-04-15,16:00:00,55.29,55.62,55.29,55.58,6005,0
2014-04-15,17:00:00,55.58,55.88,54.62,55.41,16298,0
2014-04-15,18:00:00,55.03,55.15,54.57,54.84,4590,0
2014-04-15,19:00:00,54.87,55.14,54.51,54.51,2880,0
2014-04-15,20:00:00,54.76,55.11,54.61,54.61,4896,0
2014-04-15,21:00:00,55.07,55.58,55.07,55.58,2600,0
2014-04-15,22:00:00,55.3,55.55,55.2,55.23,9324,0
2014-04-16,16:00:00,55.55,56,55.02,55.99,8384,0
2014-04-16,17:00:00,56.04,56.04,55.27,55.73,6240,0
2014-04-16,18:00:00,55.83,55.84,55.45,55.84,1000,0
2014-04-16,19:00:00,55.49,55.88,55.49,55.83,3600,0
2014-04-16,21:00:00,55.5,55.78,55.35,55.35,1900,0
2014-04-16,22:00:00,55.54,55.95,55.39,55.75,16398,0
2014-04-17,16:00:00,55.97,56.1,55.45,55.45,10047,0
2014-04-17,17:00:00,55.75,56.26,55.66,56.26,8900,0
2014-04-17,18:00:00,56.48,56.48,56.37,56.37,2400,0
2014-04-17,19:00:00,56.6,57.7,56.6,57.44,3800,0
2014-04-17,20:00:00,57.52,57.52,57.4,57.4,1600,0
2014-04-17,21:00:00,57.04,57.05,56.62,56.67,5976,0
2014-04-17,22:00:00,56.63,57.18,56.63,57.09,7388,0
2014-04-21,16:00:00,57,57.08,56.48,57.08,2744,0
2014-04-21,17:00:00,57.17,57.48,56.78,56.78,6600,0
2014-04-21,18:00:00,56.8,57.19,56.78,56.86,4550,0
2014-04-21,19:00:00,57.04,57.26,56.91,56.91,2700,0
2014-04-21,20:00:00,57,57.8,56.98,57.24,3700,0
2014-04-21,21:00:00,57.22,57.22,56.87,56.87,3100,0
2014-04-21,22:00:00,56.82,57.35,56.82,57.22,14812,0
2014-04-22,16:00:00,57.51,57.51,56.99,57.05,3622,0
2014-04-22,17:00:00,57.41,57.86,57.41,57.49,7450,0
2014-04-22,18:00:00,57.56,57.56,57.56,57.56,800,0
2014-04-22,19:00:00,57.78,57.78,57.51,57.51,1415,0
2014-04-22,20:00:00,57.7,57.7,57.46,57.55,3268,0
2014-04-22,21:00:00,57.47,57.77,57.47,57.61,3000,0
2014-04-22,22:00:00,57.52,57.67,57.24,57.56,12202,0
2014-04-23,16:00:00,57.55,57.55,57.05,57.05,1610,0
2014-04-23,17:00:00,57,57,56.68,57,3400,0
2014-04-23,18:00:00,57.41,57.41,57.41,57.41,2000,0
2014-04-23,19:00:00,57.28,57.28,57.05,57.05,2525,0
2014-04-23,20:00:00,57.05,57.18,56.58,56.59,2575,0
2014-04-23,21:00:00,56.39,56.56,56.08,56.1,4508,0
2014-04-23,22:00:00,56.33,56.49,55.59,55.66,20147,0
2014-04-24,16:00:00,56,56,55.4,55.4,3378,0
2014-04-24,17:00:00,55.49,55.65,55.2,55.2,5297,0
2014-04-24,18:00:00,55.35,55.45,55.25,55.25,2000,0
2014-04-24,19:00:00,55.22,55.36,55,55,4700,0
2014-04-24,20:00:00,55.15,55.2,54.48,54.48,4300,0
2014-04-24,21:00:00,54.51,54.57,54.5,54.57,2800,0
2014-04-24,22:00:00,54.57,54.61,54.01,54.24,26545,0
2014-04-25,16:00:00,54,54.12,53.81,54.1,2765,0
2014-04-25,17:00:00,53.72,54.05,53.48,53.48,3000,0
2014-04-25,18:00:00,53.5,53.5,52.88,53,7079,0
2014-04-25,19:00:00,53.04,53.04,52.78,52.78,1000,0
2014-04-25,20:00:00,52.77,53.15,52.76,52.84,2300,0
2014-04-25,21:00:00,52.85,53,52.75,52.8,13600,0
2014-04-25,22:00:00,53,53.1,52.81,52.99,16053,0
2014-04-28,16:00:00,53.07,53.07,53,53,2438,0
2014-04-28,17:00:00,53.01,53.37,52.77,53.17,6894,0
2014-04-28,18:00:00,52.9,53.5,52.76,53.26,13889,0
2014-04-28,19:00:00,52.9,52.93,52.77,52.77,900,0
2014-04-28,20:00:00,52.76,52.94,52.5,52.8,5500,0
2014-04-28,21:00:00,52.87,53.37,52.87,53.26,2630,0
2014-04-28,22:00:00,53.26,54.39,53.24,53.71,11922,0
2014-04-29,16:00:00,53.93,54.04,53.93,54.04,2000,0
2014-04-29,17:00:00,54.04,54.04,54.04,54.04,500,0
2014-04-29,18:00:00,54.32,54.32,53.39,53.45,4094,0
2014-04-29,19:00:00,53.53,53.53,53.02,53.02,2700,0
2014-04-29,20:00:00,53.04,53.37,53.04,53.14,1355,0
2014-04-29,21:00:00,53.13,53.23,53.13,53.23,2800,0
2014-04-29,22:00:00,53.36,53.36,52.74,53.04,8820,0
2014-04-30,16:00:00,53,53.36,52.52,52.97,3900,0
2014-04-30,17:00:00,52.84,53.05,52.69,53.04,3883,0
2014-04-30,18:00:00,53.05,53.06,52.9,52.9,1800,0
2014-04-30,19:00:00,53.02,53.02,52.92,52.92,1700,0
2014-04-30,20:00:00,52.76,52.81,52.76,52.81,600,0
2014-04-30,21:00:00,52.81,53.71,52.66,53.3,6000,0
2014-04-30,22:00:00,53.4,53.4,52.92,53.12,15596,0
2014-05-01,16:00:00,52.88,53.03,52.47,52.48,1792,0
2014-05-01,17:00:00,52.87,52.9,52.73,52.85,2900,0
2014-05-01,18:00:00,52.85,53.82,52.83,53.46,5000,0
2014-05-01,19:00:00,53.49,53.69,53.36,53.61,2700,0
2014-05-01,20:00:00,53.37,53.37,52.47,52.77,2600,0
2014-05-01,21:00:00,52.46,52.79,52.46,52.51,4609,0
2014-05-01,22:00:00,52.64,53.15,52.51,52.95,32200,0
2014-05-02,16:00:00,53.15,53.15,52.69,52.77,2376,0
2014-05-02,17:00:00,52.61,53.56,52.61,52.98,6385,0
2014-05-02,18:00:00,52.82,53.77,52.82,53.36,6915,0
2014-05-02,19:00:00,53.35,53.83,53.11,53.83,6200,0
2014-05-02,20:00:00,53.84,53.99,53.36,53.74,5514,0
2014-05-02,21:00:00,53.74,54.75,53.74,54.42,5100,0
2014-05-02,22:00:00,54.69,54.94,54.24,54.63,11812,0
2014-05-05,16:00:00,54.18,54.47,53.75,54.24,5789,0
2014-05-05,17:00:00,54.04,54.59,53.81,54.4,6485,0
2014-05-05,18:00:00,54.01,54.52,54.01,54.26,1850,0
2014-05-05,19:00:00,54.17,54.52,53.9,54.29,2740,0
2014-05-05,20:00:00,54.29,54.52,54.01,54.52,3800,0
2014-05-05,21:00:00,54.14,54.48,54.06,54.27,5150,0
