Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,1.76,1.8,1.76,1.8,1200,0
2014-03-14,21:00:00,1.79,1.8,1.79,1.8,400,0
2014-03-17,17:00:00,1.78,1.82,1.76,1.82,955,0
2014-03-17,21:00:00,1.78,1.83,1.77,1.83,1486,0
2014-03-18,17:00:00,1.84,1.85,1.84,1.85,700,0
2014-03-18,18:00:00,1.9,1.9,1.9,1.9,200,0
2014-03-18,21:00:00,1.86,1.86,1.85,1.85,200,0
2014-03-19,15:00:00,1.87,1.87,1.87,1.87,858,0
2014-03-19,16:00:00,1.92,1.92,1.88,1.88,17000,0
2014-03-19,17:00:00,1.88,1.91,1.86,1.86,3299,0
2014-03-19,18:00:00,1.86,1.86,1.86,1.86,1500,0
2014-03-19,19:00:00,1.86,1.86,1.82,1.84,7301,0
2014-03-19,20:00:00,1.86,1.86,1.86,1.86,300,0
2014-03-19,21:00:00,1.85,1.88,1.85,1.88,1000,0
2014-03-20,16:00:00,1.87,1.89,1.83,1.83,1963,0
2014-03-20,17:00:00,1.89,1.89,1.89,1.89,100,0
2014-03-20,19:00:00,1.81,1.95,1.81,1.88,4700,0
2014-03-20,20:00:00,1.95,1.95,1.95,1.95,100,0
2014-03-20,21:00:00,1.83,1.95,1.82,1.95,4200,0
2014-03-21,15:00:00,2.01,2.03,1.94,1.94,1200,0
2014-03-21,16:00:00,1.9,1.92,1.9,1.92,300,0
2014-03-21,17:00:00,1.91,1.91,1.91,1.91,400,0
2014-03-21,21:00:00,1.95,1.95,1.95,1.95,306,0
2014-03-24,16:00:00,1.94,1.94,1.92,1.92,400,0
2014-03-24,17:00:00,1.94,1.94,1.94,1.94,200,0
2014-03-24,19:00:00,1.91,1.91,1.91,1.91,100,0
2014-03-24,20:00:00,1.94,1.94,1.94,1.94,100,0
2014-03-24,21:00:00,1.93,1.94,1.93,1.94,400,0
2014-03-25,15:00:00,1.9,2,1.9,2,400,0
2014-03-25,19:00:00,1.95,1.95,1.93,1.94,1200,0
2014-03-25,21:00:00,1.9,1.9,1.82,1.83,915,0
2014-03-26,15:00:00,1.78,1.82,1.78,1.82,200,0
2014-03-26,17:00:00,1.9,1.9,1.8,1.84,600,0
2014-03-26,18:00:00,1.81,1.83,1.81,1.83,1199,0
2014-03-26,21:00:00,1.86,1.86,1.86,1.86,100,0
2014-03-27,16:00:00,1.96,1.96,1.89,1.89,200,0
2014-03-27,18:00:00,1.87,1.92,1.87,1.9,7500,0
2014-03-27,21:00:00,1.83,1.83,1.83,1.83,100,0
2014-03-28,15:00:00,1.86,1.95,1.84,1.87,800,0
2014-03-28,16:00:00,1.87,1.87,1.86,1.87,1450,0
2014-03-28,18:00:00,1.85,1.85,1.85,1.85,125,0
2014-03-28,19:00:00,1.84,1.85,1.84,1.85,400,0
2014-03-28,21:00:00,1.84,1.88,1.84,1.88,1100,0
2014-03-31,16:00:00,1.95,1.95,1.95,1.95,400,0
2014-03-31,17:00:00,1.92,1.92,1.92,1.92,500,0
2014-03-31,21:00:00,1.9,1.9,1.89,1.89,800,0
2014-03-31,22:00:00,1.86,1.92,1.86,1.92,2862,0
2014-04-01,20:00:00,1.95,2,1.95,2,700,0
2014-04-02,17:00:00,1.93,2,1.92,2,1600,0
2014-04-02,19:00:00,1.99,1.99,1.99,1.99,100,0
2014-04-03,16:00:00,1.99,2,1.99,2,600,0
2014-04-03,17:00:00,1.94,1.94,1.89,1.89,670,0
2014-04-03,20:00:00,1.92,1.99,1.92,1.99,2100,0
2014-04-03,22:00:00,1.97,1.97,1.97,1.97,300,0
2014-04-04,17:00:00,1.88,1.97,1.88,1.92,1768,0
2014-04-04,18:00:00,1.98,1.99,1.98,1.99,6119,0
2014-04-04,19:00:00,1.99,1.99,1.99,1.99,200,0
2014-04-04,20:00:00,1.99,1.99,1.99,1.99,5100,0
2014-04-04,21:00:00,1.99,1.99,1.99,1.99,800,0
2014-04-04,22:00:00,1.99,1.99,1.99,1.99,1200,0
2014-04-07,18:00:00,1.98,1.99,1.98,1.99,500,0
2014-04-07,21:00:00,1.99,1.99,1.99,1.99,5000,0
2014-04-07,22:00:00,1.93,1.99,1.93,1.99,3043,0
2014-04-08,16:00:00,1.98,1.99,1.98,1.99,1200,0
2014-04-08,17:00:00,1.93,1.93,1.93,1.93,7300,0
2014-04-08,18:00:00,1.93,1.99,1.93,1.93,18902,0
2014-04-08,19:00:00,1.93,1.93,1.93,1.93,200,0
2014-04-08,20:00:00,1.97,1.99,1.97,1.97,900,0
2014-04-08,21:00:00,1.95,1.99,1.93,1.93,1800,0
2014-04-08,22:00:00,1.92,1.96,1.92,1.96,2000,0
2014-04-09,16:00:00,1.98,2.03,1.98,2.03,7617,0
2014-04-09,17:00:00,2.05,2.05,2,2,2400,0
2014-04-09,18:00:00,2.05,2.07,2,2.02,700,0
2014-04-09,19:00:00,2.03,2.03,2.03,2.03,100,0
2014-04-09,20:00:00,2.03,2.03,2.03,2.03,400,0
2014-04-09,21:00:00,2.03,2.03,2.03,2.03,300,0
2014-04-09,22:00:00,2.03,2.03,2.03,2.03,100,0
2014-04-10,16:00:00,2.06,2.06,2.06,2.06,200,0
2014-04-10,17:00:00,2,2.06,2,2.06,900,0
2014-04-14,19:00:00,2.02,2.03,1.97,2.02,29800,0
2014-04-14,20:00:00,2.02,2.06,1.93,1.95,5114,0
2014-04-14,21:00:00,1.94,2.06,1.94,2.02,108038,0
2014-04-14,22:00:00,1.96,2.06,1.96,2.04,106193,0
2014-04-15,16:00:00,1.91,2.03,1.91,2,36100,0
2014-04-15,17:00:00,2.01,2.04,1.92,1.98,206000,0
2014-04-15,18:00:00,1.98,2.04,1.98,2.02,58400,0
2014-04-15,19:00:00,2.06,2.06,2.03,2.03,1600,0
2014-04-15,20:00:00,2.04,2.06,2.04,2.06,400,0
2014-04-15,21:00:00,2.06,2.09,1.96,1.96,15300,0
2014-04-15,22:00:00,1.97,2,1.94,1.95,46353,0
2014-04-16,16:00:00,1.99,2,1.99,2,1000,0
2014-04-16,17:00:00,1.96,1.96,1.9,1.91,8164,0
2014-04-16,18:00:00,1.93,2.04,1.89,2.02,55840,0
2014-04-16,19:00:00,2.02,2.03,2.01,2.03,4500,0
2014-04-16,20:00:00,2.04,2.07,2.04,2.07,2400,0
2014-04-16,21:00:00,2.05,2.06,2.04,2.05,8355,0
2014-04-16,22:00:00,2.06,2.07,2.05,2.06,8580,0
2014-04-17,16:00:00,2.03,2.05,1.93,1.93,54400,0
2014-04-17,17:00:00,1.93,2.01,1.92,1.94,49522,0
2014-04-17,18:00:00,1.95,1.95,1.93,1.94,3000,0
2014-04-17,19:00:00,1.93,1.94,1.93,1.94,1231,0
2014-04-17,20:00:00,1.93,1.95,1.93,1.95,881,0
2014-04-17,21:00:00,1.93,1.95,1.92,1.95,5716,0
2014-04-17,22:00:00,1.95,2.07,1.93,2.05,29183,0
2014-04-21,16:00:00,1.98,2.05,1.97,2.03,62030,0
2014-04-21,17:00:00,2.08,2.08,2.05,2.07,2300,0
2014-04-21,18:00:00,2.07,2.08,2.07,2.07,2100,0
2014-04-21,19:00:00,2.07,2.08,2.07,2.08,5200,0
2014-04-21,20:00:00,2.07,2.07,2.07,2.07,422,0
2014-04-21,22:00:00,2.07,2.09,2.06,2.09,7900,0
2014-04-22,16:00:00,2.03,2.08,1.97,1.97,40945,0
2014-04-22,17:00:00,1.96,1.96,1.92,1.95,12070,0
2014-04-22,18:00:00,1.95,2,1.95,2,35215,0
2014-04-22,19:00:00,2.01,2.01,1.99,1.99,1900,0
2014-04-22,22:00:00,1.99,2.02,1.97,1.99,10850,0
2014-04-23,16:00:00,1.93,2.03,1.93,1.96,23360,0
2014-04-23,17:00:00,1.96,2.03,1.95,2.02,35497,0
2014-04-23,18:00:00,2.05,2.05,2.02,2.04,2100,0
2014-04-23,19:00:00,2,2,2,2,600,0
2014-04-23,20:00:00,2.02,2.02,2.02,2.02,100,0
2014-04-23,21:00:00,2.02,2.06,2.02,2.06,1200,0
2014-04-23,22:00:00,2.02,2.05,2,2.04,4400,0
2014-04-24,16:00:00,2.05,2.06,2.05,2.06,700,0
2014-04-24,17:00:00,1.99,2.06,1.99,2.06,300,0
2014-04-24,18:00:00,2.02,2.06,2.02,2.06,736,0
2014-04-24,19:00:00,2.03,2.1,2.03,2.09,14100,0
2014-04-24,22:00:00,2.09,2.1,2.08,2.1,900,0
2014-04-25,16:00:00,2.01,2.08,2.01,2.08,500,0
2014-04-25,17:00:00,1.97,2.08,1.97,2.08,400,0
2014-04-25,18:00:00,2.03,2.04,2.03,2.04,400,0
2014-04-25,20:00:00,2.08,2.08,2.08,2.08,100,0
2014-04-25,21:00:00,2,2.08,2,2.08,1200,0
2014-04-25,22:00:00,2.07,2.1,2.05,2.08,4947,0
2014-04-28,18:00:00,1.99,1.99,1.99,1.99,100,0
2014-04-28,19:00:00,2.04,2.06,2.04,2.05,1200,0
2014-04-28,21:00:00,2.01,2.08,2.01,2.05,611,0
2014-04-28,22:00:00,2.02,2.08,2.02,2.05,1300,0
2014-04-29,17:00:00,2.01,2.04,2.01,2.04,4799,0
2014-04-29,19:00:00,2.04,2.04,1.99,1.99,1270,0
2014-04-29,20:00:00,2.03,2.03,2.03,2.03,500,0
2014-04-29,21:00:00,1.99,1.99,1.99,1.99,156,0
2014-04-29,22:00:00,1.99,2.02,1.98,2.02,2900,0
2014-04-30,19:00:00,2.01,2.01,1.98,1.98,9930,0
2014-04-30,21:00:00,2.01,2.1,2.01,2.08,8200,0
2014-04-30,22:00:00,2.1,2.1,2.08,2.1,1900,0
2014-05-01,19:00:00,2.06,2.06,2,2.02,10064,0
2014-05-01,20:00:00,2.05,2.05,2.05,2.05,200,0
2014-05-01,22:00:00,2.02,2.02,2.02,2.02,1800,0
2014-05-02,16:00:00,2.14,2.14,2.14,2.14,200,0
2014-05-02,17:00:00,2.07,2.07,2.07,2.07,100,0
2014-05-02,19:00:00,2.04,2.06,2.04,2.06,4800,0
2014-05-02,20:00:00,2.06,2.06,2.06,2.06,500,0
2014-05-02,22:00:00,2.05,2.05,2.05,2.05,714,0
2014-05-05,17:00:00,2.08,2.08,2.08,2.08,1900,0
2014-05-05,19:00:00,2.09,2.12,2.09,2.11,7543,0
2014-05-05,21:00:00,2.03,2.09,2.03,2.09,2100,0
2014-05-06,18:00:00,2.04,2.04,2.04,2.04,1004,0
2014-05-06,19:00:00,2.05,2.05,2.05,2.05,100,0
2014-05-07,16:00:00,2.07,2.14,2.07,2.14,200,0
2014-05-07,17:00:00,2.13,2.19,2.13,2.19,19530,0
2014-05-07,19:00:00,2.12,2.15,2.11,2.11,6600,0
2014-05-07,20:00:00,2.11,2.13,1.95,2.13,24246,0
2014-05-07,22:00:00,2.12,2.13,2.07,2.07,2800,0
