Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,20.658,20.658,20.619,20.658,1590,0
2014-03-05,22:00:00,20.609,20.648,20.609,20.648,6157,0
2014-03-06,16:00:00,20.668,20.678,20.628,20.628,3852,0
2014-03-06,17:00:00,20.658,20.658,20.628,20.628,858,0
2014-03-06,18:00:00,20.628,20.658,20.628,20.658,4359,0
2014-03-06,20:00:00,20.648,20.678,20.648,20.678,1091,0
2014-03-06,21:00:00,20.697,20.697,20.668,20.697,3977,0
2014-03-06,22:00:00,20.697,20.707,20.687,20.697,13521,0
2014-03-07,16:00:00,20.668,20.687,20.628,20.687,4183,0
2014-03-07,17:00:00,20.687,20.746,20.687,20.746,2643,0
2014-03-07,18:00:00,20.746,20.766,20.737,20.766,1868,0
2014-03-07,19:00:00,20.766,20.766,20.697,20.766,915,0
2014-03-07,20:00:00,20.776,20.796,20.727,20.796,3253,0
2014-03-07,21:00:00,20.746,20.796,20.746,20.776,1560,0
2014-03-07,22:00:00,20.796,20.805,20.727,20.805,11688,0
2014-03-10,15:00:00,20.815,20.815,20.707,20.756,8431,0
2014-03-10,16:00:00,20.756,20.756,20.737,20.737,1220,0
2014-03-10,17:00:00,20.737,20.766,20.717,20.727,3237,0
2014-03-10,19:00:00,20.766,20.766,20.766,20.766,305,0
2014-03-10,20:00:00,20.766,20.766,20.766,20.766,1017,0
2014-03-10,21:00:00,20.756,20.756,20.717,20.717,1026,0
2014-03-11,15:00:00,20.756,20.756,20.756,20.756,642,0
2014-03-11,16:00:00,20.756,20.756,20.717,20.717,1060,0
2014-03-11,17:00:00,20.727,20.756,20.727,20.756,1457,0
2014-03-11,18:00:00,20.727,20.746,20.727,20.746,1557,0
2014-03-11,19:00:00,20.746,20.746,20.746,20.746,1732,0
2014-03-11,20:00:00,20.756,20.756,20.668,20.668,5959,0
2014-03-11,21:00:00,20.619,20.619,20.619,20.619,610,0
2014-03-12,15:00:00,20.717,20.717,20.628,20.628,1562,0
2014-03-12,16:00:00,20.628,20.628,20.628,20.628,508,0
2014-03-12,17:00:00,20.678,20.697,20.658,20.658,2643,0
2014-03-12,18:00:00,20.658,20.727,20.658,20.727,2846,0
2014-03-12,19:00:00,20.717,20.717,20.717,20.717,3031,0
2014-03-12,20:00:00,20.687,20.717,20.687,20.717,4537,0
2014-03-12,21:00:00,20.697,20.707,20.697,20.707,712,0
2014-03-13,15:00:00,20.776,20.776,20.776,20.776,1728,0
2014-03-13,16:00:00,20.727,20.727,20.727,20.727,818,0
2014-03-13,17:00:00,20.727,20.766,20.727,20.727,11345,0
2014-03-13,18:00:00,20.756,20.756,20.756,20.756,3512,0
2014-03-13,19:00:00,20.727,20.727,20.727,20.727,2541,0
2014-03-13,20:00:00,20.727,20.727,20.648,20.648,13365,0
2014-03-13,21:00:00,20.658,20.707,20.658,20.707,12501,0
2014-03-14,15:00:00,20.619,20.786,20.619,20.786,2541,0
2014-03-14,16:00:00,20.746,20.786,20.746,20.776,837,0
2014-03-14,17:00:00,20.727,20.746,20.668,20.668,2853,0
2014-03-14,18:00:00,20.727,20.737,20.717,20.737,1725,0
2014-03-14,19:00:00,20.707,20.707,20.707,20.707,4371,0
2014-03-14,20:00:00,20.707,20.766,20.707,20.717,6649,0
2014-03-14,21:00:00,20.707,20.766,20.638,20.697,6855,0
2014-03-17,15:00:00,20.776,20.776,20.727,20.776,2143,0
2014-03-17,16:00:00,20.786,20.805,20.707,20.756,14992,0
2014-03-17,17:00:00,20.766,20.815,20.737,20.756,9043,0
2014-03-17,18:00:00,20.756,20.756,20.727,20.727,4842,0
2014-03-17,19:00:00,20.717,20.737,20.687,20.697,2675,0
2014-03-17,20:00:00,20.687,20.737,20.678,20.717,4766,0
2014-03-17,21:00:00,20.717,20.717,20.628,20.678,13438,0
2014-03-18,15:00:00,20.697,20.717,20.678,20.678,10455,0
2014-03-18,16:00:00,20.678,20.707,20.648,20.678,5339,0
2014-03-18,17:00:00,20.648,20.648,20.628,20.638,8132,0
2014-03-18,18:00:00,20.638,20.638,20.619,20.619,1147,0
2014-03-18,19:00:00,20.648,20.648,20.628,20.648,7370,0
2014-03-18,20:00:00,20.648,20.697,20.589,20.648,23893,0
2014-03-18,21:00:00,20.638,20.707,20.628,20.707,14249,0
2014-03-19,15:00:00,20.697,20.707,20.697,20.707,407,0
2014-03-19,16:00:00,20.697,20.697,20.697,20.697,2338,0
2014-03-19,17:00:00,20.727,20.737,20.707,20.707,1745,0
2014-03-19,18:00:00,20.707,20.727,20.707,20.717,3438,0
2014-03-19,19:00:00,20.727,20.727,20.697,20.697,3385,0
2014-03-19,20:00:00,20.697,20.707,20.687,20.697,30470,0
2014-03-19,21:00:00,20.687,20.707,20.658,20.697,3417,0
2014-03-20,15:00:00,20.687,20.687,20.658,20.658,1433,0
2014-03-20,16:00:00,20.717,20.737,20.697,20.737,3392,0
2014-03-20,17:00:00,20.737,20.737,20.737,20.737,1205,0
2014-03-20,18:00:00,20.737,20.737,20.717,20.717,1220,0
2014-03-20,19:00:00,20.717,20.717,20.668,20.717,2815,0
2014-03-20,20:00:00,20.717,20.717,20.697,20.717,1990,0
2014-03-20,21:00:00,20.717,20.717,20.609,20.628,10375,0
2014-03-21,15:00:00,20.687,20.687,20.628,20.678,1328,0
2014-03-21,16:00:00,20.678,20.678,20.658,20.658,1187,0
2014-03-21,17:00:00,20.678,20.678,20.658,20.678,4956,0
2014-03-21,18:00:00,20.648,20.648,20.648,20.648,1104,0
2014-03-21,19:00:00,20.678,20.678,20.648,20.668,5097,0
2014-03-21,20:00:00,20.678,20.678,20.638,20.648,4447,0
2014-03-21,21:00:00,20.678,20.678,20.638,20.638,3147,0
2014-03-24,15:00:00,20.717,20.717,20.717,20.717,1466,0
2014-03-24,16:00:00,20.687,20.737,20.678,20.678,8319,0
2014-03-24,17:00:00,20.668,20.678,20.658,20.658,9715,0
2014-03-24,18:00:00,20.628,20.668,20.628,20.668,4879,0
2014-03-24,19:00:00,20.658,20.697,20.658,20.697,12806,0
2014-03-24,20:00:00,20.658,20.697,20.658,20.658,17101,0
2014-03-24,21:00:00,20.658,20.687,20.628,20.658,19269,0
2014-03-26,15:00:00,20.658,20.697,20.648,20.658,6189,0
2014-03-26,16:00:00,20.658,20.707,20.648,20.687,15158,0
2014-03-26,17:00:00,20.658,20.697,20.658,20.687,12036,0
2014-03-26,18:00:00,20.658,20.687,20.648,20.648,5742,0
2014-03-26,19:00:00,20.658,20.658,20.648,20.648,1657,0
2014-03-26,20:00:00,20.648,20.687,20.648,20.648,3421,0
2014-03-26,21:00:00,20.687,20.687,20.648,20.668,6514,0
2014-03-27,15:00:00,20.697,20.697,20.638,20.638,3773,0
2014-03-27,16:00:00,20.678,20.697,20.638,20.658,10922,0
2014-03-27,17:00:00,20.638,20.697,20.638,20.697,740,0
2014-03-27,18:00:00,20.697,20.697,20.638,20.697,5163,0
2014-03-27,19:00:00,20.697,20.697,20.658,20.697,23099,0
2014-03-27,20:00:00,20.697,20.697,20.658,20.697,8101,0
2014-03-27,21:00:00,20.697,20.697,20.658,20.687,8655,0
2014-03-28,15:00:00,20.658,20.658,20.658,20.658,102,0
2014-03-28,16:00:00,20.687,20.756,20.687,20.756,21830,0
2014-03-28,17:00:00,20.717,20.746,20.717,20.746,2038,0
2014-03-28,18:00:00,20.737,20.756,20.707,20.707,19130,0
2014-03-28,19:00:00,20.707,20.707,20.697,20.707,16779,0
2014-03-28,20:00:00,20.756,20.786,20.697,20.697,21325,0
2014-03-28,21:00:00,20.697,20.756,20.687,20.756,40522,0
2014-03-31,16:00:00,20.79,20.82,20.76,20.78,19147,0
2014-03-31,17:00:00,20.8,20.8,20.79,20.79,1400,0
2014-03-31,18:00:00,20.81,20.81,20.79,20.81,5754,0
2014-03-31,19:00:00,20.8,20.81,20.78,20.81,5000,0
2014-03-31,20:00:00,20.81,20.83,20.79,20.83,12886,0
2014-03-31,21:00:00,20.86,20.86,20.82,20.84,6761,0
2014-03-31,22:00:00,20.84,20.85,20.8,20.8,4795,0
2014-04-01,17:00:00,20.81,20.9,20.81,20.9,7035,0
2014-04-01,18:00:00,20.89,20.93,20.88,20.91,24671,0
2014-04-01,19:00:00,20.93,20.93,20.9,20.9,24788,0
2014-04-01,20:00:00,20.89,20.92,20.89,20.92,3122,0
2014-04-01,21:00:00,20.92,20.92,20.9,20.92,10168,0
2014-04-01,22:00:00,20.91,20.93,20.9,20.92,57440,0
2014-04-02,16:00:00,20.93,20.94,20.93,20.94,7286,0
2014-04-02,17:00:00,20.94,20.94,20.93,20.93,1078,0
2014-04-02,18:00:00,20.93,20.93,20.91,20.93,7450,0
2014-04-02,19:00:00,20.91,20.93,20.9,20.92,7222,0
2014-04-02,20:00:00,20.88,20.91,20.88,20.91,14622,0
2014-04-02,21:00:00,20.92,20.92,20.91,20.91,1700,0
2014-04-02,22:00:00,20.9,20.93,20.88,20.93,7470,0
2014-04-03,16:00:00,20.9,20.92,20.9,20.92,950,0
2014-04-03,17:00:00,20.91,20.91,20.91,20.91,1700,0
2014-04-03,18:00:00,20.95,20.95,20.88,20.88,4114,0
2014-04-03,19:00:00,20.95,20.95,20.91,20.94,5733,0
2014-04-03,21:00:00,20.92,20.92,20.9,20.92,2188,0
2014-04-03,22:00:00,20.94,20.94,20.94,20.94,3430,0
2014-04-04,16:00:00,20.86,20.91,20.86,20.91,500,0
2014-04-04,17:00:00,20.91,20.91,20.87,20.91,6614,0
2014-04-04,18:00:00,20.9,20.95,20.9,20.95,13845,0
2014-04-04,19:00:00,20.97,20.99,20.97,20.99,7749,0
2014-04-04,20:00:00,20.97,20.97,20.91,20.91,53481,0
2014-04-04,21:00:00,20.96,20.96,20.93,20.93,6490,0
2014-04-04,22:00:00,20.91,20.95,20.91,20.95,20417,0
2014-04-07,16:00:00,20.95,20.95,20.95,20.95,2325,0
2014-04-07,18:00:00,20.9,20.9,20.9,20.9,3100,0
2014-04-07,19:00:00,20.94,20.95,20.94,20.95,5120,0
2014-04-07,20:00:00,20.94,20.95,20.94,20.95,4638,0
2014-04-07,21:00:00,20.96,20.96,20.96,20.96,7446,0
2014-04-07,22:00:00,20.96,21,20.95,21,6943,0
2014-04-08,16:00:00,20.92,20.98,20.92,20.94,1200,0
2014-04-08,17:00:00,20.94,20.97,20.94,20.97,300,0
2014-04-08,18:00:00,20.97,20.98,20.94,20.94,5704,0
2014-04-08,19:00:00,20.97,20.98,20.97,20.98,3567,0
2014-04-08,20:00:00,20.97,20.98,20.97,20.97,6084,0
2014-04-08,21:00:00,20.98,20.98,20.96,20.97,6636,0
2014-04-08,22:00:00,20.97,21,20.94,21,4828,0
2014-04-09,16:00:00,20.95,20.95,20.95,20.95,796,0
2014-04-09,17:00:00,20.95,21,20.95,21,1193,0
2014-04-09,18:00:00,20.98,20.98,20.97,20.98,3220,0
2014-04-09,19:00:00,20.98,21,20.97,21,7951,0
2014-04-09,20:00:00,20.97,20.97,20.97,20.97,2256,0
2014-04-09,21:00:00,21.02,21.06,20.99,21.06,11054,0
2014-04-09,22:00:00,21.08,21.09,21.03,21.03,4570,0
2014-04-10,16:00:00,21.03,21.03,21.03,21.03,1075,0
2014-04-10,17:00:00,21.03,21.11,21.03,21.06,7370,0
2014-04-10,18:00:00,21.06,21.1,21.05,21.1,1800,0
2014-04-10,19:00:00,21.1,21.1,21.08,21.08,2600,0
2014-04-10,20:00:00,21.06,21.1,21.04,21.1,5366,0
2014-04-10,21:00:00,21.05,21.07,21.04,21.07,3001,0
2014-04-10,22:00:00,21.01,21.05,21.01,21.05,1303,0
2014-04-11,17:00:00,21.08,21.08,21.06,21.06,5861,0
2014-04-11,18:00:00,21.06,21.08,21.03,21.06,1200,0
2014-04-11,19:00:00,21.09,21.1,21.06,21.07,1900,0
2014-04-11,20:00:00,21.09,21.1,21.02,21.08,8680,0
2014-04-11,21:00:00,21.09,21.09,21.07,21.08,3758,0
2014-04-11,22:00:00,21.06,21.1,21.02,21.02,6322,0
2014-04-14,16:00:00,21.08,21.08,21.08,21.08,305,0
2014-04-14,17:00:00,21.08,21.08,21.06,21.06,6350,0
2014-04-14,18:00:00,21.1,21.1,21.1,21.1,1625,0
2014-04-14,19:00:00,21.14,21.14,21.14,21.14,3000,0
2014-04-14,20:00:00,21.14,21.14,21.07,21.13,5500,0
2014-04-14,21:00:00,21.13,21.14,21.12,21.12,3244,0
2014-04-14,22:00:00,21.11,21.15,21.11,21.15,7048,0
2014-04-15,16:00:00,21.18,21.18,21.18,21.18,1422,0
2014-04-15,17:00:00,21.17,21.31,21.17,21.25,5120,0
2014-04-15,18:00:00,21.31,21.31,21.26,21.27,5000,0
2014-04-15,19:00:00,21.3,21.34,21.3,21.32,4780,0
2014-04-15,20:00:00,21.31,21.32,21.29,21.29,5863,0
2014-04-15,21:00:00,21.32,21.32,21.31,21.31,6025,0
2014-04-15,22:00:00,21.32,21.35,21.31,21.31,4861,0
2014-04-16,16:00:00,21.37,21.37,21.33,21.33,400,0
2014-04-16,17:00:00,21.37,21.37,21.33,21.34,3931,0
2014-04-16,18:00:00,21.33,21.34,21.3,21.3,3652,0
2014-04-16,19:00:00,21.35,21.39,21.34,21.39,7183,0
2014-04-16,20:00:00,21.39,21.44,21.34,21.44,3488,0
2014-04-16,22:00:00,21.45,21.48,21.45,21.45,4200,0
2014-04-17,16:00:00,21.53,21.53,21.46,21.46,4151,0
2014-04-17,17:00:00,21.46,21.51,21.45,21.45,12830,0
2014-04-17,19:00:00,21.42,21.46,21.34,21.4,6083,0
2014-04-17,20:00:00,21.35,21.35,21.26,21.32,5175,0
2014-04-17,21:00:00,21.26,21.28,21.17,21.23,5635,0
2014-04-17,22:00:00,21.23,21.32,21.23,21.32,6585,0
2014-04-21,16:00:00,21.45,21.5,21.44,21.44,5116,0
2014-04-21,17:00:00,21.42,21.42,21.42,21.42,1589,0
2014-04-21,18:00:00,21.42,21.42,21.35,21.35,1936,0
2014-04-21,19:00:00,21.4,21.4,21.4,21.4,2300,0
2014-04-21,20:00:00,21.4,21.43,21.4,21.42,2475,0
2014-04-21,21:00:00,21.4,21.48,21.38,21.48,29378,0
2014-04-21,22:00:00,21.48,21.48,21.4,21.48,7392,0
2014-04-22,16:00:00,21.48,21.5,21.44,21.44,9086,0
2014-04-22,17:00:00,21.48,21.55,21.48,21.5,14308,0
2014-04-22,18:00:00,21.51,21.58,21.48,21.57,28819,0
2014-04-22,19:00:00,21.57,21.57,21.51,21.55,6153,0
2014-04-22,20:00:00,21.52,21.65,21.52,21.57,24936,0
2014-04-22,21:00:00,21.57,21.68,21.57,21.68,11322,0
2014-04-22,22:00:00,21.72,21.73,21.61,21.65,5708,0
2014-04-23,16:00:00,21.7,21.8,21.7,21.8,6833,0
2014-04-23,17:00:00,21.77,21.77,21.69,21.69,3724,0
2014-04-23,18:00:00,21.69,21.77,21.69,21.77,6171,0
2014-04-23,20:00:00,21.76,21.76,21.73,21.74,3910,0
2014-04-23,21:00:00,21.71,21.75,21.7,21.7,11602,0
2014-04-23,22:00:00,21.71,21.71,21.65,21.65,2360,0
2014-04-24,16:00:00,21.66,21.66,21.64,21.65,1400,0
2014-04-24,17:00:00,21.64,21.65,21.56,21.56,5950,0
2014-04-24,18:00:00,21.55,21.56,21.47,21.53,9400,0
2014-04-24,19:00:00,21.53,21.59,21.47,21.47,7380,0
2014-04-24,20:00:00,21.56,21.56,21.56,21.56,2425,0
2014-04-24,21:00:00,21.53,21.57,21.53,21.57,2812,0
2014-04-24,22:00:00,21.52,21.52,21.48,21.49,3272,0
2014-04-25,16:00:00,21.47,21.56,21.47,21.56,1300,0
2014-04-25,18:00:00,21.5,21.55,21.5,21.54,2200,0
2014-04-25,19:00:00,21.55,21.57,21.55,21.57,3417,0
2014-04-25,20:00:00,21.56,21.57,21.53,21.53,4539,0
2014-04-25,21:00:00,21.57,21.57,21.56,21.56,2880,0
2014-04-25,22:00:00,21.58,21.62,21.58,21.62,3360,0
2014-04-28,16:00:00,21.62,21.63,21.62,21.63,3150,0
2014-04-28,17:00:00,21.59,21.7,21.59,21.69,4429,0
2014-04-28,18:00:00,21.69,21.73,21.69,21.69,5280,0
2014-04-28,19:00:00,21.69,21.75,21.6,21.75,11672,0
2014-04-28,20:00:00,21.66,21.66,21.65,21.65,1614,0
2014-04-28,21:00:00,21.66,21.66,21.66,21.66,4095,0
2014-04-28,22:00:00,21.68,21.72,21.66,21.72,7353,0
2014-04-29,16:00:00,21.78,21.87,21.78,21.85,4874,0
2014-04-29,17:00:00,21.84,21.89,21.84,21.88,7472,0
2014-04-29,18:00:00,21.88,21.88,21.88,21.88,5110,0
2014-04-29,19:00:00,21.86,21.88,21.84,21.84,3861,0
2014-04-29,20:00:00,21.82,21.85,21.82,21.85,1271,0
2014-04-29,21:00:00,21.84,21.89,21.84,21.89,2290,0
2014-04-29,22:00:00,21.9,21.91,21.87,21.91,7122,0
2014-04-30,16:00:00,21.89,22.18,21.89,22.16,5018,0
2014-04-30,17:00:00,22.03,22.06,22.03,22.06,4628,0
2014-04-30,18:00:00,22.03,22.14,22.03,22.13,15606,0
2014-04-30,19:00:00,22.13,22.14,22.12,22.12,2510,0
2014-04-30,20:00:00,22.14,22.14,22.12,22.12,3505,0
2014-04-30,21:00:00,22.12,22.15,22.09,22.1,7794,0
2014-04-30,22:00:00,22.16,22.16,22.08,22.12,10028,0
2014-05-01,16:00:00,22.07,22.18,22.07,22.18,1321,0
2014-05-01,17:00:00,22.07,22.15,22.07,22.12,8155,0
2014-05-01,18:00:00,22.13,22.13,22.13,22.13,1200,0
2014-05-01,19:00:00,22.13,22.13,22.13,22.13,400,0
2014-05-01,20:00:00,22.15,22.18,22.11,22.11,3985,0
2014-05-01,21:00:00,22.15,22.24,22.15,22.24,9224,0
2014-05-01,22:00:00,22.24,22.43,22.24,22.4,17976,0
2014-05-02,16:00:00,22.52,22.84,22.51,22.84,2013,0
2014-05-02,17:00:00,22.54,22.56,22.41,22.41,10582,0
2014-05-02,18:00:00,22.38,22.38,22.38,22.38,1200,0
2014-05-02,19:00:00,22.43,22.43,22.41,22.41,1075,0
2014-05-02,20:00:00,22.38,22.59,22.38,22.52,36850,0
2014-05-02,21:00:00,22.52,22.56,22.46,22.5,37436,0
2014-05-02,22:00:00,22.5,22.53,22.5,22.53,11311,0
2014-05-05,16:00:00,22.58,22.58,22.42,22.48,3801,0
2014-05-05,17:00:00,22.49,22.57,22.49,22.54,6545,0
2014-05-05,18:00:00,22.55,22.59,22.55,22.59,6517,0
2014-05-05,19:00:00,22.55,22.55,22.55,22.55,2200,0
2014-05-05,20:00:00,22.55,22.57,22.48,22.5,5136,0
2014-05-05,21:00:00,22.52,22.55,22.52,22.52,12180,0
2014-05-05,22:00:00,22.54,22.57,22.52,22.52,4156,0
2014-05-06,17:00:00,22.5,22.5,22.45,22.48,6526,0
2014-05-06,18:00:00,22.49,22.52,22.47,22.47,2852,0
2014-05-06,19:00:00,22.47,22.47,22.32,22.32,16195,0
2014-05-06,20:00:00,22.35,22.35,22.29,22.29,4612,0
2014-05-06,21:00:00,22.32,22.33,22.25,22.31,10107,0
2014-05-06,22:00:00,22.32,22.32,22.28,22.32,4154,0
2014-05-07,16:00:00,22.21,22.21,22.21,22.21,700,0
2014-05-07,17:00:00,22.31,22.31,22.31,22.31,300,0
2014-05-07,18:00:00,22.32,22.34,22.26,22.34,3213,0
2014-05-07,19:00:00,22.32,22.38,22.28,22.36,11390,0
2014-05-07,20:00:00,22.34,22.36,22.34,22.36,6109,0
2014-05-07,21:00:00,22.36,22.4,22.36,22.4,4541,0
2014-05-07,22:00:00,22.42,22.44,22.3,22.34,14446,0
