Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,15:00:00,22.051,22.051,22.051,22.051,1018,0
2014-03-20,16:00:00,22.07,22.08,22.051,22.051,12777,0
2014-03-20,17:00:00,22.002,22.051,22.002,22.041,1857,0
2014-03-20,18:00:00,22.051,22.051,22.051,22.051,870,0
2014-03-20,19:00:00,22.041,22.061,22.041,22.051,4065,0
2014-03-20,20:00:00,22.041,22.041,22.041,22.041,3054,0
2014-03-20,21:00:00,22.031,22.051,22.002,22.002,2829,0
2014-03-21,17:00:00,22.041,22.041,22.031,22.031,1629,0
2014-03-21,18:00:00,22.012,22.012,22.012,22.012,1374,0
2014-03-21,19:00:00,22.031,22.031,22.021,22.021,611,0
2014-03-21,20:00:00,22.031,22.031,22.012,22.012,1666,0
2014-03-24,15:00:00,22.08,22.08,22.061,22.061,1069,0
2014-03-24,16:00:00,22.08,22.08,22.051,22.08,9664,0
2014-03-24,17:00:00,22.08,22.08,22.051,22.051,1120,0
2014-03-24,18:00:00,22.08,22.08,22.051,22.051,2647,0
2014-03-24,19:00:00,22.051,22.051,22.041,22.051,3482,0
2014-03-24,20:00:00,22.041,22.051,22.002,22.041,18410,0
2014-03-24,21:00:00,22.012,22.012,22.002,22.002,5844,0
2014-03-26,18:00:00,22.12,22.12,22.12,22.12,266,0
2014-03-26,19:00:00,22.12,22.139,22.08,22.139,3002,0
2014-03-26,20:00:00,22.139,22.198,22.11,22.198,3683,0
2014-03-26,21:00:00,22.198,22.198,22.198,22.198,41,0
2014-03-27,15:00:00,22.237,22.404,22.237,22.375,1298,0
2014-03-27,16:00:00,22.12,22.12,22.061,22.061,5553,0
2014-03-27,17:00:00,22.1,22.1,22.1,22.1,816,0
2014-03-27,18:00:00,22.1,22.11,22.07,22.08,6336,0
2014-03-27,19:00:00,22.1,22.1,22.09,22.1,769,0
2014-03-27,20:00:00,22.08,22.08,22.08,22.08,306,0
2014-03-27,21:00:00,22.08,22.08,22.012,22.012,1112,0
2014-03-28,16:00:00,22.18,22.18,22.18,22.18,600,0
2014-03-28,17:00:00,22.15,22.15,22.12,22.12,1200,0
2014-03-28,18:00:00,22.2,22.2,22.2,22.2,450,0
2014-03-28,19:00:00,22.11,22.15,22.11,22.12,1606,0
2014-03-28,21:00:00,22.15,22.15,22.15,22.15,600,0
2014-03-31,16:00:00,22.44,22.44,22.44,22.44,200,0
2014-03-31,17:00:00,22.31,22.35,22.31,22.35,702,0
2014-03-31,19:00:00,22.35,22.35,22.35,22.35,740,0
2014-03-31,20:00:00,22.29,22.29,22.23,22.23,1185,0
2014-03-31,22:00:00,22.26,22.26,22.26,22.26,1454,0
2014-04-01,16:00:00,22.2,22.2,22.2,22.2,1000,0
2014-04-01,17:00:00,22.29,22.43,22.29,22.37,3700,0
2014-04-01,18:00:00,22.4,22.4,22.4,22.4,7062,0
2014-04-01,19:00:00,22.4,22.4,22.37,22.38,8301,0
2014-04-01,20:00:00,22.37,22.37,22.37,22.37,3300,0
2014-04-01,22:00:00,22.35,22.4,22.27,22.4,29461,0
2014-04-02,18:00:00,22.36,22.36,22.36,22.36,1000,0
2014-04-02,19:00:00,22.5,22.5,22.41,22.41,1972,0
2014-04-02,20:00:00,22.47,22.48,22.47,22.48,12961,0
2014-04-02,22:00:00,22.41,22.48,22.41,22.47,1900,0
2014-04-03,19:00:00,22.51,22.51,22.51,22.51,1500,0
2014-04-04,16:00:00,22.5,22.5,22.48,22.48,2888,0
2014-04-04,18:00:00,22.5,22.5,22.5,22.5,1022,0
2014-04-04,19:00:00,22.47,22.51,22.46,22.46,7384,0
2014-04-04,20:00:00,22.5,22.5,22.5,22.5,10950,0
2014-04-07,19:00:00,22.48,22.51,22.48,22.51,1500,0
2014-04-07,20:00:00,22.5,22.5,22.5,22.5,200,0
2014-04-07,21:00:00,22.5,22.5,22.49,22.49,744,0
2014-04-07,22:00:00,22.49,22.51,22.49,22.51,4743,0
2014-04-08,17:00:00,22.51,22.51,22.51,22.51,600,0
2014-04-08,19:00:00,22.5,22.5,22.5,22.5,100,0
2014-04-08,20:00:00,22.51,22.91,22.51,22.91,10400,0
2014-04-08,22:00:00,22.66,22.72,22.64,22.64,4257,0
2014-04-09,17:00:00,22.72,22.74,22.71,22.74,6816,0
2014-04-09,19:00:00,22.69,22.8,22.69,22.8,5300,0
2014-04-09,20:00:00,22.77,22.87,22.72,22.72,2188,0
2014-04-09,21:00:00,22.74,22.87,22.74,22.87,1886,0
2014-04-09,22:00:00,22.81,22.81,22.8,22.8,4676,0
2014-04-10,17:00:00,22.88,22.88,22.88,22.88,200,0
2014-04-10,18:00:00,22.88,23.01,22.88,22.96,15000,0
2014-04-10,19:00:00,22.96,22.96,22.87,22.87,4564,0
2014-04-10,20:00:00,22.86,22.86,22.86,22.86,3700,0
2014-04-10,21:00:00,22.86,22.86,22.74,22.74,2843,0
2014-04-10,22:00:00,22.94,22.94,22.84,22.84,2440,0
2014-04-11,17:00:00,22.8,22.82,22.8,22.82,1300,0
2014-04-11,18:00:00,22.86,22.86,22.86,22.86,2800,0
2014-04-11,19:00:00,22.95,23.29,22.95,23.24,7746,0
2014-04-11,21:00:00,22.83,22.83,22.83,22.83,2000,0
2014-04-11,22:00:00,23.03,23.03,22.82,22.82,1128,0
2014-04-14,17:00:00,23.3,23.3,23.29,23.29,465,0
2014-04-14,18:00:00,23,23,22.93,22.93,2000,0
2014-04-14,20:00:00,22.66,22.88,22.64,22.71,10321,0
2014-04-14,21:00:00,22.71,23,22.71,22.85,1014,0
2014-04-14,22:00:00,22.87,22.87,22.66,22.8,1174,0
2014-04-15,16:00:00,22.97,22.97,22.97,22.97,808,0
2014-04-15,18:00:00,22.94,22.95,22.85,22.95,1179,0
2014-04-15,19:00:00,22.85,22.85,22.85,22.85,4000,0
2014-04-15,20:00:00,22.95,22.96,22.9,22.9,6528,0
2014-04-15,21:00:00,22.91,22.91,22.72,22.72,1900,0
2014-04-15,22:00:00,22.82,22.92,22.74,22.74,8284,0
2014-04-16,16:00:00,22.76,22.76,22.76,22.76,101,0
2014-04-16,17:00:00,22.86,22.86,22.86,22.86,1139,0
2014-04-16,18:00:00,22.8,22.8,22.8,22.8,400,0
2014-04-16,20:00:00,22.75,22.99,22.75,22.89,2501,0
2014-04-16,21:00:00,22.82,22.94,22.82,22.86,1430,0
2014-04-16,22:00:00,22.91,22.91,22.88,22.91,3115,0
2014-04-17,17:00:00,22.9,22.9,22.87,22.87,400,0
2014-04-17,18:00:00,22.91,23.24,22.89,22.92,13790,0
2014-04-17,22:00:00,22.88,22.88,22.8,22.87,5124,0
2014-04-21,16:00:00,23.03,23.04,23.03,23.04,650,0
2014-04-21,17:00:00,23.04,23.65,23,23.4,27175,0
2014-04-21,18:00:00,23.39,23.39,23.05,23.08,20702,0
2014-04-21,19:00:00,23.2,23.21,23.2,23.21,1540,0
2014-04-21,21:00:00,23.12,23.15,23.12,23.15,2450,0
2014-04-22,17:00:00,23.24,23.29,23.2,23.24,2508,0
2014-04-22,18:00:00,23.24,23.24,23.24,23.24,228,0
2014-04-22,19:00:00,23.24,23.24,23.24,23.24,1700,0
2014-04-22,20:00:00,23.24,23.42,23.05,23.05,59982,0
2014-04-22,22:00:00,23.05,23.06,23.05,23.06,1100,0
2014-04-23,16:00:00,23.08,23.38,23.08,23.14,49504,0
2014-04-23,17:00:00,23.17,23.17,23.17,23.17,100,0
2014-04-23,18:00:00,23.19,23.32,23.16,23.16,4908,0
2014-04-23,19:00:00,23.16,23.16,23.16,23.16,4392,0
2014-04-23,20:00:00,23.2,23.2,23.2,23.2,300,0
2014-04-23,22:00:00,23.2,23.2,23.2,23.2,495,0
2014-04-24,16:00:00,23.14,23.51,23.06,23.44,102668,0
2014-04-24,17:00:00,23.4,23.4,23.2,23.22,16903,0
2014-04-24,18:00:00,23.2,23.2,23.2,23.2,200,0
2014-04-24,19:00:00,23.19,23.2,23.19,23.2,900,0
2014-04-24,20:00:00,23.11,23.12,23.11,23.12,600,0
2014-04-24,22:00:00,23.17,23.47,23.14,23.29,35643,0
2014-04-25,16:00:00,23.33,23.42,23.33,23.42,5400,0
2014-04-25,18:00:00,23.5,23.59,23.44,23.48,18006,0
2014-04-25,19:00:00,23.46,23.46,23.45,23.46,3878,0
2014-04-25,20:00:00,23.47,23.47,23.47,23.47,200,0
2014-04-25,21:00:00,23.47,23.52,23.47,23.52,13300,0
2014-04-25,22:00:00,23.64,23.64,23.6,23.6,700,0
2014-04-28,17:00:00,23.6,23.7,23.55,23.7,5127,0
2014-04-28,18:00:00,23.75,23.8,23.75,23.8,800,0
2014-04-28,20:00:00,23.88,23.88,23.65,23.65,29605,0
2014-04-28,21:00:00,23.88,23.88,23.8,23.8,300,0
2014-04-28,22:00:00,23.63,23.68,23.62,23.63,31700,0
2014-04-29,17:00:00,23.83,24.21,23.71,23.83,30553,0
2014-04-29,18:00:00,23.85,23.93,23.85,23.89,1100,0
2014-04-29,20:00:00,23.89,23.89,23.89,23.89,200,0
2014-04-29,21:00:00,23.81,24.24,23.81,24.24,1135,0
2014-04-29,22:00:00,23.9,23.9,23.81,23.81,1304,0
2014-04-30,16:00:00,23.84,23.84,23.81,23.81,500,0
2014-04-30,17:00:00,24.01,24.01,24.01,24.01,200,0
2014-04-30,18:00:00,23.84,23.84,23.83,23.83,1329,0
2014-04-30,19:00:00,23.61,23.63,23.61,23.61,1200,0
2014-04-30,21:00:00,23.66,23.8,23.66,23.8,8905,0
2014-04-30,22:00:00,23.65,23.74,23.64,23.74,1715,0
2014-05-01,16:00:00,23.77,23.77,23.77,23.77,300,0
2014-05-01,17:00:00,23.75,23.75,23.7,23.7,4850,0
2014-05-01,18:00:00,23.72,24.2,23.72,23.93,43159,0
2014-05-01,19:00:00,23.95,23.95,23.95,23.95,4278,0
2014-05-01,20:00:00,23.95,23.95,23.95,23.95,2100,0
2014-05-01,22:00:00,23.93,23.93,23.69,23.75,10710,0
2014-05-02,17:00:00,23.65,23.65,23.65,23.65,20000,0
2014-05-02,18:00:00,23.66,23.82,23.65,23.7,5400,0
2014-05-02,19:00:00,23.7,23.7,23.69,23.69,1200,0
2014-05-02,20:00:00,23.69,23.97,23.69,23.71,2850,0
2014-05-02,21:00:00,23.71,23.72,23.61,23.62,10072,0
2014-05-02,22:00:00,23.62,23.75,23.6,23.75,4560,0
2014-05-05,16:00:00,23.62,23.62,23.61,23.62,1300,0
2014-05-05,17:00:00,23.62,23.62,23.51,23.52,9917,0
2014-05-05,18:00:00,23.5,23.5,23.48,23.48,1042,0
2014-05-05,19:00:00,23.48,23.49,23.48,23.49,3070,0
2014-05-05,21:00:00,23.57,23.58,23.56,23.58,3200,0
2014-05-05,22:00:00,23.58,23.58,23.58,23.58,100,0
2014-05-06,16:00:00,23.55,23.65,23.34,23.65,1300,0
2014-05-06,17:00:00,23.6,23.65,23.6,23.65,2000,0
2014-05-06,18:00:00,23.61,23.61,23.61,23.61,2600,0
2014-05-06,19:00:00,23.49,23.49,23.45,23.46,6109,0
2014-05-06,21:00:00,23.53,23.56,23.52,23.52,3500,0
2014-05-06,22:00:00,23.53,23.53,23.46,23.52,1129,0
2014-05-07,16:00:00,23.47,23.47,23.41,23.41,1376,0
2014-05-07,17:00:00,23.39,23.45,23.31,23.45,5895,0
2014-05-07,18:00:00,23.39,23.45,23.39,23.44,9640,0
2014-05-07,19:00:00,23.42,23.48,23.4,23.4,14370,0
2014-05-07,20:00:00,23.47,23.51,23.47,23.51,675,0
2014-05-07,22:00:00,23.43,23.52,23.43,23.44,4959,0
