Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,5.2968,5.3633,5.2968,5.3633,492287,0
2014-02-21,20:00:00,5.3633,5.3633,5.2874,5.2968,495910,0
2014-02-21,21:00:00,5.2874,5.2968,5.2304,5.2684,731645,0
2014-02-21,22:00:00,5.2684,5.3063,5.2494,5.3063,1141010,0
2014-02-24,16:00:00,5.3348,5.3728,5.2968,5.3728,451861,0
2014-02-24,17:00:00,5.3728,5.4108,5.3158,5.3253,1114070,0
2014-02-24,18:00:00,5.3348,5.4108,5.3253,5.3918,892158,0
2014-02-24,19:00:00,5.3823,5.4108,5.3728,5.4013,405458,0
2014-02-24,20:00:00,5.3918,5.4013,5.3633,5.3918,300535,0
2014-02-24,21:00:00,5.3918,5.4297,5.3728,5.3728,763910,0
2014-02-24,22:00:00,5.3728,5.3823,5.3538,5.3728,971570,0
2014-02-25,16:00:00,5.3823,5.4202,5.3443,5.3918,616495,0
2014-02-25,17:00:00,5.3823,5.4392,5.3443,5.4108,903289,0
2014-02-25,18:00:00,5.4202,5.4202,5.3728,5.3823,533970,0
2014-02-25,19:00:00,5.3823,5.4108,5.3633,5.3728,548276,0
2014-02-25,20:00:00,5.3633,5.3823,5.3443,5.3443,451050,0
2014-02-25,21:00:00,5.3443,5.3443,5.2779,5.3158,1216687,0
2014-02-25,22:00:00,5.3063,5.3063,5.2494,5.2874,959046,0
2014-02-26,16:00:00,5.2874,5.3063,5.2209,5.2209,494819,0
2014-02-26,17:00:00,5.2304,5.2968,5.2209,5.2968,642509,0
2014-02-26,18:00:00,5.3063,5.3158,5.2589,5.2968,538873,0
2014-02-26,19:00:00,5.2968,5.3253,5.2779,5.2968,475422,0
2014-02-26,20:00:00,5.2968,5.3063,5.2589,5.2874,569362,0
2014-02-26,21:00:00,5.2968,5.2968,5.2399,5.2779,731138,0
2014-02-26,22:00:00,5.2779,5.2968,5.2494,5.2874,956843,0
2014-02-27,16:00:00,5.3253,5.3918,5.3253,5.3918,344588,0
2014-02-27,17:00:00,5.3918,5.4392,5.3633,5.4108,482214,0
2014-02-27,18:00:00,5.4108,5.4392,5.3918,5.4013,1240786,0
2014-02-27,19:00:00,5.4108,5.4297,5.3918,5.4297,583141,0
2014-02-27,20:00:00,5.4297,5.5342,5.4202,5.4962,879503,0
2014-02-27,21:00:00,5.5057,5.5152,5.4487,5.4962,744981,0
2014-02-27,22:00:00,5.4962,5.5247,5.4772,5.5152,1094216,0
2014-02-28,16:00:00,5.4582,5.4772,5.3633,5.4677,678114,0
2014-02-28,17:00:00,5.4582,5.4677,5.4202,5.4582,683054,0
2014-02-28,18:00:00,5.4487,5.4772,5.4297,5.4772,552877,0
2014-02-28,19:00:00,5.4772,5.4962,5.4487,5.4582,630275,0
2014-02-28,20:00:00,5.4677,5.4962,5.4582,5.4962,340096,0
2014-02-28,21:00:00,5.4962,5.4962,5.4487,5.4487,725370,0
2014-02-28,22:00:00,5.4582,5.5247,5.4202,5.4962,2450322,0
2014-03-03,16:00:00,5.4487,5.4962,5.3633,5.4013,506351,0
2014-03-03,17:00:00,5.4108,5.4202,5.3253,5.3918,396137,0
2014-03-03,18:00:00,5.3918,5.4013,5.3538,5.3823,396692,0
2014-03-03,19:00:00,5.3823,5.4392,5.3823,5.3918,271065,0
2014-03-03,20:00:00,5.3918,5.4202,5.3823,5.4202,247752,0
2014-03-03,21:00:00,5.4202,5.4487,5.4108,5.4487,298346,0
2014-03-03,22:00:00,5.4487,5.4487,5.3823,5.4108,876372,0
2014-03-04,16:00:00,5.5911,5.6006,5.4962,5.5057,414272,0
2014-03-04,17:00:00,5.5057,5.5626,5.5057,5.5342,414574,0
2014-03-04,18:00:00,5.5342,5.5531,5.5152,5.5531,272067,0
2014-03-04,19:00:00,5.5531,5.5531,5.4582,5.4582,371012,0
2014-03-04,20:00:00,5.4582,5.5057,5.4297,5.5057,393629,0
2014-03-04,21:00:00,5.5057,5.5342,5.4772,5.5342,424181,0
2014-03-04,22:00:00,5.5247,5.5531,5.5152,5.5437,2875872,0
2014-03-05,16:00:00,5.5531,5.5911,5.4962,5.5152,122079,0
2014-03-05,17:00:00,5.5152,5.5721,5.4867,5.5531,461013,0
2014-03-05,18:00:00,5.5626,5.5626,5.4772,5.5152,571477,0
2014-03-05,19:00:00,5.5152,5.5437,5.4867,5.5342,441274,0
2014-03-05,20:00:00,5.5342,5.5531,5.5342,5.5531,225056,0
2014-03-05,21:00:00,5.5531,5.5721,5.5437,5.5626,450065,0
2014-03-05,22:00:00,5.5626,5.6006,5.5437,5.5911,1134990,0
2014-03-06,16:00:00,5.5816,5.6671,5.5816,5.6576,403379,0
2014-03-06,17:00:00,5.6481,5.6765,5.6291,5.6671,598123,0
2014-03-06,18:00:00,5.6671,5.6765,5.6386,5.6671,516332,0
2014-03-06,19:00:00,5.6576,5.6671,5.6481,5.6576,378424,0
2014-03-06,20:00:00,5.6481,5.6765,5.5911,5.5911,1021619,0
2014-03-06,21:00:00,5.6006,5.6101,5.5721,5.5911,450521,0
2014-03-06,22:00:00,5.5911,5.6386,5.5816,5.6386,1053446,0
2014-03-07,16:00:00,5.4392,5.4487,5.3633,5.4202,762413,0
2014-03-07,17:00:00,5.4108,5.4487,5.4013,5.4392,2462210,0
2014-03-07,18:00:00,5.4392,5.4677,5.4108,5.4392,736515,0
2014-03-07,19:00:00,5.4487,5.4487,5.2779,5.2779,4272823,0
2014-03-07,20:00:00,5.2779,5.3348,5.2684,5.2684,2018901,0
2014-03-07,21:00:00,5.2684,5.3538,5.2684,5.3443,1748596,0
2014-03-07,22:00:00,5.3443,5.3633,5.3063,5.3443,1026369,0
2014-03-10,15:00:00,5.3063,5.3158,5.2209,5.2399,806245,0
2014-03-10,16:00:00,5.2399,5.2589,5.1829,5.2399,2270653,0
2014-03-10,17:00:00,5.2399,5.2589,5.2019,5.2114,1177253,0
2014-03-10,18:00:00,5.2019,5.2494,5.1924,5.2494,1068544,0
2014-03-10,19:00:00,5.2494,5.2589,5.2209,5.2304,878724,0
2014-03-10,20:00:00,5.2209,5.2304,5.1829,5.1924,909910,0
2014-03-10,21:00:00,5.1924,5.2019,5.1355,5.1829,2384399,0
2014-03-11,15:00:00,5.2968,5.3063,5.2589,5.2684,1167950,0
2014-03-11,16:00:00,5.2684,5.2968,5.2589,5.2968,478044,0
2014-03-11,17:00:00,5.2968,5.2968,5.2494,5.2779,952089,0
2014-03-11,18:00:00,5.2874,5.2874,5.2494,5.2874,289331,0
2014-03-11,19:00:00,5.2874,5.2874,5.2209,5.2399,481365,0
2014-03-11,20:00:00,5.2304,5.2494,5.2209,5.2209,943345,0
2014-03-11,21:00:00,5.2209,5.2494,5.1734,5.2209,2149752,0
2014-03-12,15:00:00,5.2494,5.2684,5.2304,5.2494,777014,0
2014-03-12,16:00:00,5.2589,5.3253,5.2304,5.3253,1214846,0
2014-03-12,17:00:00,5.3158,5.3728,5.3158,5.3443,831705,0
2014-03-12,18:00:00,5.3443,5.3443,5.3063,5.3348,258064,0
2014-03-12,19:00:00,5.3253,5.3443,5.3253,5.3348,254274,0
2014-03-12,20:00:00,5.3443,5.3918,5.3253,5.3728,898900,0
2014-03-12,21:00:00,5.3633,5.3728,5.3633,5.3728,627664,0
2014-03-13,15:00:00,5.5152,5.5626,5.5057,5.5531,1623562,0
2014-03-13,16:00:00,5.5437,5.5911,5.4867,5.5247,736465,0
2014-03-13,17:00:00,5.5152,5.5342,5.4677,5.4772,523408,0
2014-03-13,18:00:00,5.4772,5.4772,5.4202,5.4487,630003,0
2014-03-13,19:00:00,5.4392,5.4582,5.4013,5.4297,2222226,0
2014-03-13,20:00:00,5.4202,5.4487,5.3918,5.4297,1142311,0
2014-03-13,21:00:00,5.4297,5.5721,5.4297,5.5152,1873928,0
2014-03-14,15:00:00,5.4867,5.4867,5.3918,5.4487,653993,0
2014-03-14,16:00:00,5.4392,5.4772,5.4013,5.4013,1161745,0
2014-03-14,17:00:00,5.4013,5.4202,5.3253,5.3823,2181281,0
2014-03-14,18:00:00,5.3728,5.3918,5.2874,5.3063,1595986,0
2014-03-14,19:00:00,5.3158,5.3348,5.2779,5.2874,839187,0
2014-03-14,20:00:00,5.2779,5.3063,5.2399,5.2589,940977,0
2014-03-14,21:00:00,5.2684,5.3063,5.2494,5.2589,1738329,0
2014-03-17,15:00:00,5.2684,5.3728,5.2589,5.3348,538325,0
2014-03-17,16:00:00,5.3443,5.3538,5.3158,5.3158,608234,0
2014-03-17,17:00:00,5.3158,5.3348,5.3063,5.3158,516376,0
2014-03-17,18:00:00,5.3158,5.3253,5.2779,5.2779,236059,0
2014-03-17,19:00:00,5.2779,5.2779,5.2589,5.2684,317476,0
2014-03-17,20:00:00,5.2779,5.3158,5.2684,5.2779,711776,0
2014-03-17,21:00:00,5.2779,5.2968,5.2589,5.2968,811715,0
2014-03-18,15:00:00,5.2968,5.3253,5.2968,5.2968,405095,0
2014-03-18,16:00:00,5.3063,5.3443,5.2968,5.3443,376764,0
2014-03-18,17:00:00,5.3443,5.4108,5.3348,5.3823,602810,0
2014-03-18,18:00:00,5.3728,5.4202,5.3728,5.4108,447936,0
2014-03-18,19:00:00,5.4108,5.4582,5.4013,5.4297,605045,0
2014-03-18,20:00:00,5.4202,5.5247,5.4202,5.5247,683267,0
2014-03-18,21:00:00,5.5152,5.5247,5.4772,5.4962,2386356,0
2014-03-19,15:00:00,5.4677,5.4772,5.4013,5.4487,532465,0
2014-03-19,16:00:00,5.4392,5.4867,5.4202,5.4772,1019474,0
2014-03-19,17:00:00,5.4772,5.5152,5.4677,5.4772,295531,0
2014-03-19,18:00:00,5.4772,5.5342,5.4677,5.5342,331688,0
2014-03-19,19:00:00,5.5247,5.5816,5.5152,5.5816,495424,0
2014-03-19,20:00:00,5.5816,5.5816,5.4772,5.5247,753940,0
2014-03-19,21:00:00,5.5247,5.5437,5.4772,5.5152,1557046,0
2014-03-20,15:00:00,5.5152,5.5531,5.4962,5.5437,697136,0
2014-03-20,16:00:00,5.5437,5.6196,5.5247,5.5816,810722,0
2014-03-20,17:00:00,5.5816,5.6006,5.5626,5.6006,203634,0
2014-03-20,18:00:00,5.6006,5.6576,5.5911,5.6291,404698,0
2014-03-20,19:00:00,5.6386,5.6481,5.6006,5.6386,284385,0
2014-03-20,20:00:00,5.6481,5.6671,5.6291,5.6386,503454,0
2014-03-20,21:00:00,5.6386,5.6765,5.6291,5.6481,2044387,0
2014-03-21,15:00:00,5.5816,5.743,5.5816,5.724,867708,0
2014-03-21,16:00:00,5.724,5.7525,5.6955,5.743,668343,0
2014-03-21,17:00:00,5.743,5.7715,5.7335,5.7335,317529,0
2014-03-21,18:00:00,5.743,5.762,5.705,5.724,499131,0
2014-03-21,19:00:00,5.724,5.724,5.6765,5.6955,308647,0
2014-03-21,20:00:00,5.686,5.7145,5.6765,5.6955,598958,0
2014-03-21,21:00:00,5.705,5.724,5.6576,5.6576,7169609,0
2014-03-24,15:00:00,5.724,5.743,5.686,5.705,526141,0
2014-03-24,16:00:00,5.6955,5.6955,5.6006,5.6196,452068,0
2014-03-24,17:00:00,5.6196,5.6576,5.5911,5.6576,454810,0
2014-03-24,18:00:00,5.6576,5.6671,5.6101,5.6671,368194,0
2014-03-24,19:00:00,5.6671,5.7715,5.6576,5.743,569337,0
2014-03-24,20:00:00,5.743,5.7715,5.705,5.705,571577,0
2014-03-24,21:00:00,5.705,5.724,5.6955,5.724,530654,0
2014-03-25,15:00:00,5.743,5.781,5.7335,5.7715,278756,0
2014-03-25,16:00:00,5.7715,5.7905,5.7335,5.7715,328766,0
2014-03-25,17:00:00,5.781,5.7905,5.7525,5.781,331393,0
2014-03-25,18:00:00,5.781,5.8094,5.762,5.8,431791,0
2014-03-25,19:00:00,5.8,5.8379,5.7905,5.8284,194215,0
2014-03-25,20:00:00,5.8284,5.8379,5.8,5.8189,340438,0
2014-03-25,21:00:00,5.8189,5.8949,5.8094,5.8759,1253418,0
2014-03-26,15:00:00,5.9423,5.9993,5.9139,5.9518,354900,0
2014-03-26,16:00:00,5.9518,5.9993,5.9518,5.9993,543766,0
2014-03-26,17:00:00,5.9898,6.0088,5.9613,5.9803,228675,0
2014-03-26,18:00:00,5.9803,5.9993,5.9518,5.9708,135114,0
2014-03-26,19:00:00,5.9708,5.9803,5.9139,5.9234,288320,0
2014-03-26,20:00:00,5.9328,5.9328,5.8854,5.9234,543902,0
2014-03-26,21:00:00,5.9234,5.9423,5.9044,5.9044,1179540,0
2014-03-27,15:00:00,6.0752,6.2176,6.0468,6.2176,804906,0
2014-03-27,16:00:00,6.2176,6.2936,6.1986,6.2746,2151900,0
2014-03-27,17:00:00,6.2841,6.322,6.2746,6.3031,668775,0
2014-03-27,18:00:00,6.3126,6.3126,6.2651,6.2746,623464,0
2014-03-27,19:00:00,6.2841,6.3031,6.2461,6.2936,632495,0
2014-03-27,20:00:00,6.2936,6.379,6.2936,6.379,916257,0
2014-03-27,21:00:00,6.379,6.4075,6.341,6.398,2192044,0
2014-03-28,15:00:00,6.4454,6.6638,6.4454,6.5973,1406037,0
2014-03-28,16:00:00,6.6068,6.6163,6.5024,6.5119,1223932,0
2014-03-28,17:00:00,6.5119,6.5499,6.5024,6.5214,803701,0
2014-03-28,18:00:00,6.5214,6.5499,6.4834,6.5024,422587,0
2014-03-28,19:00:00,6.4929,6.4929,6.4075,6.4265,375230,0
2014-03-28,20:00:00,6.4265,6.4644,6.4265,6.436,745690,0
2014-03-28,21:00:00,6.4454,6.4739,6.4265,6.4549,788547,0
2014-03-31,16:00:00,6.5024,6.5024,6.4549,6.4834,388750,0
2014-03-31,17:00:00,6.4929,6.5309,6.4739,6.4929,603642,0
2014-03-31,18:00:00,6.4929,6.4929,6.4549,6.4929,912011,0
2014-03-31,19:00:00,6.4834,6.5024,6.4644,6.4834,433123,0
2014-03-31,20:00:00,6.4834,6.5214,6.4739,6.4834,1121094,0
2014-03-31,21:00:00,6.4834,6.5024,6.4549,6.4644,365935,0
2014-03-31,22:00:00,6.4644,6.4834,6.4454,6.4549,1264639,0
2014-04-01,16:00:00,6.379,6.379,6.2651,6.3126,943033,0
2014-04-01,17:00:00,6.3126,6.3885,6.2271,6.2461,1147267,0
2014-04-01,18:00:00,6.2461,6.322,6.2461,6.3126,324816,0
2014-04-01,19:00:00,6.3126,6.379,6.3031,6.341,296869,0
2014-04-01,20:00:00,6.341,6.341,6.2746,6.3126,779456,0
2014-04-01,21:00:00,6.3126,6.379,6.3126,6.3695,327914,0
2014-04-01,22:00:00,6.3695,6.379,6.322,6.3505,1798460,0
2014-04-02,16:00:00,6.3885,6.4265,6.341,6.4265,317160,0
2014-04-02,17:00:00,6.417,6.5024,6.417,6.5024,321272,0
2014-04-02,18:00:00,6.5024,6.6163,6.5024,6.6068,792703,0
2014-04-02,19:00:00,6.6163,6.6923,6.5878,6.6163,1070035,0
2014-04-02,20:00:00,6.6258,6.6448,6.5878,6.5973,577361,0
2014-04-02,21:00:00,6.5878,6.6543,6.5688,6.6448,787649,0
2014-04-02,22:00:00,6.6543,6.6543,6.6163,6.6353,1093740,0
2014-04-03,16:00:00,6.6638,6.7112,6.5499,6.5594,539678,0
2014-04-03,17:00:00,6.5594,6.5973,6.5024,6.5119,1737698,0
2014-04-03,18:00:00,6.5119,6.5404,6.4929,6.5119,301666,0
2014-04-03,19:00:00,6.5024,6.5499,6.5024,6.5214,234423,0
2014-04-03,20:00:00,6.5214,6.6163,6.5214,6.5309,551340,0
2014-04-03,21:00:00,6.5404,6.5499,6.5024,6.5119,530248,0
2014-04-03,22:00:00,6.5024,6.5404,6.4929,6.4929,1281447,0
2014-04-04,16:00:00,6.7112,6.7112,6.6258,6.6923,814168,0
2014-04-04,17:00:00,6.6828,6.7302,6.6733,6.6923,1013577,0
2014-04-04,18:00:00,6.6923,6.7017,6.6448,6.6638,505889,0
2014-04-04,19:00:00,6.6638,6.6828,6.6353,6.6448,393086,0
2014-04-04,20:00:00,6.6448,6.6828,6.6163,6.6258,429668,0
2014-04-04,21:00:00,6.6258,6.6448,6.6068,6.6353,505247,0
2014-04-04,22:00:00,6.6353,6.6448,6.5688,6.5878,881019,0
2014-04-07,16:00:00,6.6163,6.7302,6.6068,6.7302,536132,0
2014-04-07,17:00:00,6.7302,6.8062,6.7112,6.7777,1321485,0
2014-04-07,18:00:00,6.7777,6.8631,6.7777,6.8251,715681,0
2014-04-07,19:00:00,6.8251,6.8251,6.7777,6.7967,435077,0
2014-04-07,20:00:00,6.7967,6.8251,6.7587,6.7587,293248,0
2014-04-07,21:00:00,6.7587,6.8631,6.7587,6.8631,777941,0
2014-04-07,22:00:00,6.8536,6.8631,6.7872,6.8062,1170679,0
2014-04-08,16:00:00,6.9391,7.0055,6.9296,6.9865,868202,0
2014-04-08,17:00:00,6.9865,6.996,6.8631,6.9675,761232,0
2014-04-08,18:00:00,6.9675,6.9865,6.8821,6.9011,461897,0
2014-04-08,19:00:00,6.9011,6.9011,6.8062,6.8062,494451,0
2014-04-08,20:00:00,6.8157,6.8916,6.7777,6.8916,839341,0
2014-04-08,21:00:00,6.8821,6.9106,6.8346,6.8631,571124,0
2014-04-08,22:00:00,6.8536,6.9011,6.8251,6.8726,1445558,0
2014-04-09,16:00:00,6.6923,6.7397,6.4739,6.5024,997507,0
2014-04-09,17:00:00,6.5024,6.6258,6.4265,6.6068,1069248,0
2014-04-09,18:00:00,6.5973,6.6923,6.5973,6.6353,1076815,0
2014-04-09,19:00:00,6.6353,6.6828,6.6258,6.6448,610410,0
2014-04-09,20:00:00,6.6353,6.6543,6.6068,6.6163,506498,0
2014-04-09,21:00:00,6.6163,6.8346,6.6163,6.7112,841395,0
2014-04-09,22:00:00,6.7112,6.7587,6.7112,6.7302,1042513,0
2014-04-10,16:00:00,6.7492,6.8157,6.7302,6.8157,463886,0
2014-04-10,17:00:00,6.8157,6.8441,6.7872,6.8157,891957,0
2014-04-10,18:00:00,6.8157,6.8631,6.8062,6.8631,698742,0
2014-04-10,19:00:00,6.8631,6.8916,6.8157,6.8631,740087,0
2014-04-10,20:00:00,6.8631,6.8821,6.8346,6.8631,410544,0
2014-04-10,21:00:00,6.8726,6.8821,6.8157,6.8251,749202,0
2014-04-10,22:00:00,6.8251,6.8346,6.7872,6.8062,1297083,0
2014-04-11,16:00:00,6.7017,6.8536,6.7017,6.8441,858489,0
2014-04-11,17:00:00,6.8441,6.8821,6.8157,6.8821,602407,0
2014-04-11,18:00:00,6.8821,6.8821,6.7967,6.8346,507415,0
2014-04-11,19:00:00,6.8441,6.8631,6.8251,6.8441,115929,0
2014-04-11,20:00:00,6.8536,6.8726,6.8251,6.8441,199838,0
2014-04-11,21:00:00,6.8441,6.8726,6.8157,6.8536,594789,0
2014-04-11,22:00:00,6.8536,6.8916,6.8441,6.8916,956581,0
2014-04-14,16:00:00,6.8536,6.9296,6.8157,6.9296,514656,0
2014-04-14,17:00:00,6.9296,6.9486,6.8631,6.9011,505553,0
2014-04-14,18:00:00,6.9011,6.9011,6.8251,6.8821,289751,0
2014-04-14,19:00:00,6.8916,6.9296,6.8726,6.8821,250478,0
2014-04-14,20:00:00,6.8726,6.8916,6.8441,6.8631,213601,0
2014-04-14,21:00:00,6.8631,6.8726,6.8441,6.8536,287764,0
2014-04-14,22:00:00,6.8631,6.8916,6.8346,6.8916,814672,0
2014-04-15,16:00:00,6.8346,6.8346,6.7207,6.7302,580001,0
2014-04-15,17:00:00,6.7302,6.7397,6.5973,6.6543,1643904,0
2014-04-15,18:00:00,6.6448,6.7397,6.6353,6.6638,580379,0
2014-04-15,19:00:00,6.6638,6.7017,6.6258,6.6448,590171,0
2014-04-15,20:00:00,6.6353,6.6543,6.6258,6.6448,1059055,0
2014-04-15,21:00:00,6.6448,6.6638,6.5973,6.6448,1407719,0
2014-04-15,22:00:00,6.6448,6.7112,6.6353,6.6733,4988750,0
2014-04-16,16:00:00,6.8157,6.8157,6.7017,6.7207,528371,0
2014-04-16,17:00:00,6.7302,6.7302,6.6638,6.6923,823758,0
2014-04-16,18:00:00,6.7017,6.7207,6.6638,6.7017,699287,0
2014-04-16,19:00:00,6.6923,6.7017,6.6638,6.6923,528251,0
2014-04-16,20:00:00,6.6923,6.6923,6.6258,6.6258,462982,0
2014-04-16,21:00:00,6.6258,6.6638,6.5878,6.6543,595719,0
2014-04-16,22:00:00,6.6543,6.6923,6.6448,6.6638,1067446,0
2014-04-17,16:00:00,6.6448,6.7112,6.6163,6.6733,494072,0
2014-04-17,17:00:00,6.6638,6.7017,6.6543,6.6733,590990,0
2014-04-17,18:00:00,6.6828,6.7207,6.6828,6.7207,726876,0
2014-04-17,19:00:00,6.7112,6.7587,6.7017,6.7587,276805,0
2014-04-17,20:00:00,6.7492,6.7587,6.7207,6.7492,259978,0
2014-04-17,21:00:00,6.7492,6.8441,6.7492,6.8441,575280,0
2014-04-17,22:00:00,6.8441,6.9391,6.8441,6.8821,799548,0
2014-04-21,16:00:00,6.9296,6.9296,6.8346,6.8346,141552,0
2014-04-21,17:00:00,6.8346,6.9106,6.8346,6.8916,382025,0
2014-04-21,18:00:00,6.8916,6.9296,6.8536,6.8631,380319,0
2014-04-21,19:00:00,6.8726,6.8821,6.8251,6.8631,651378,0
2014-04-21,20:00:00,6.8536,6.8916,6.8441,6.8441,410021,0
2014-04-21,21:00:00,6.8441,6.8631,6.8346,6.8631,230151,0
2014-04-21,22:00:00,6.8536,6.8821,6.8157,6.8346,652979,0
2014-04-22,16:00:00,6.7967,6.8726,6.7587,6.8631,246337,0
2014-04-22,17:00:00,6.8726,6.9486,6.8536,6.9296,1468593,0
2014-04-22,18:00:00,6.9296,6.9486,6.8916,6.9296,685703,0
2014-04-22,19:00:00,6.9296,6.9391,6.9011,6.9296,662915,0
2014-04-22,20:00:00,6.9296,6.9391,6.8916,6.9296,649038,0
2014-04-22,21:00:00,6.9296,6.9486,6.9201,6.9391,452543,0
2014-04-22,22:00:00,6.9391,6.9486,6.9011,6.9201,791213,0
2014-04-23,16:00:00,6.958,6.958,6.8916,6.9011,846596,0
2014-04-23,17:00:00,6.9011,7.0814,6.9011,7.053,1938766,0
2014-04-23,18:00:00,7.053,7.0625,6.996,7.0245,797668,0
2014-04-23,19:00:00,7.0245,7.072,7.0245,7.0625,413760,0
2014-04-23,20:00:00,7.053,7.0909,7.053,7.0814,1105128,0
2014-04-23,21:00:00,7.0814,7.0909,7.0435,7.072,611991,0
2014-04-23,22:00:00,7.0625,7.0814,7.053,7.072,947336,0
2014-04-24,16:00:00,7.1099,7.1099,6.958,6.9865,571313,0
2014-04-24,17:00:00,6.9675,7.0435,6.9296,6.977,1176898,0
2014-04-24,18:00:00,6.977,7.0055,6.958,6.9865,526392,0
2014-04-24,19:00:00,6.996,7.0245,6.9675,6.9865,437643,0
2014-04-24,20:00:00,6.9865,6.996,6.9201,6.9486,1040141,0
2014-04-24,21:00:00,6.9486,6.9865,6.9296,6.9865,461144,0
2014-04-24,22:00:00,6.9865,7.053,6.9675,7.053,1333581,0
2014-04-25,16:00:00,7.0435,7.0814,7.015,7.0435,767002,0
2014-04-25,17:00:00,7.0435,7.053,6.9486,6.9865,662977,0
2014-04-25,18:00:00,6.977,6.977,6.8821,6.8916,452116,0
