Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,17:00:00,24.95,24.979,24.95,24.979,11971,0
2014-03-20,18:00:00,24.979,24.979,24.97,24.979,3826,0
2014-03-20,19:00:00,24.979,24.989,24.97,24.979,10039,0
2014-03-20,20:00:00,24.989,24.989,24.96,24.979,3560,0
2014-03-20,21:00:00,24.989,25.019,24.989,25.019,31851,0
2014-03-21,15:00:00,24.989,24.989,24.989,24.989,580,0
2014-03-21,16:00:00,24.979,24.989,24.96,24.979,3980,0
2014-03-21,17:00:00,24.979,24.999,24.979,24.979,3865,0
2014-03-21,18:00:00,24.989,25.019,24.989,25.019,5764,0
2014-03-21,19:00:00,25.019,25.019,25.009,25.009,3340,0
2014-03-21,20:00:00,25.009,25.009,25.009,25.009,6307,0
2014-03-21,21:00:00,25.019,25.029,24.989,24.999,26569,0
2014-03-24,15:00:00,25.019,25.019,24.979,25.019,3916,0
2014-03-24,16:00:00,25.009,25.019,25.009,25.019,4986,0
2014-03-24,17:00:00,24.999,25.019,24.989,25.009,12359,0
2014-03-24,18:00:00,25.019,25.038,25.019,25.038,2966,0
2014-03-24,19:00:00,25.038,25.058,25.038,25.058,4430,0
2014-03-24,20:00:00,25.058,25.127,25.048,25.107,29635,0
2014-03-24,21:00:00,25.107,25.117,25.088,25.097,21438,0
2014-03-25,15:00:00,25.058,25.058,25.029,25.038,9418,0
2014-03-25,16:00:00,25.038,25.038,25.019,25.029,18437,0
2014-03-25,17:00:00,25.029,25.029,25.019,25.029,11759,0
2014-03-25,18:00:00,25.029,25.038,25.029,25.038,13212,0
2014-03-25,19:00:00,25.029,25.038,25.019,25.038,7088,0
2014-03-25,20:00:00,25.038,25.038,25.009,25.009,9133,0
2014-03-25,21:00:00,25.019,25.019,25.009,25.019,20094,0
2014-03-26,15:00:00,24.97,25.009,24.97,25.009,4668,0
2014-03-26,16:00:00,24.97,24.989,24.97,24.979,3222,0
2014-03-26,17:00:00,24.989,24.989,24.97,24.979,5732,0
2014-03-26,18:00:00,24.989,25.009,24.989,25.009,6410,0
2014-03-26,19:00:00,25.009,25.038,25.009,25.009,11709,0
2014-03-26,20:00:00,25.029,25.029,24.989,24.989,9969,0
2014-03-26,21:00:00,24.999,25.038,24.93,25.038,12902,0
2014-03-27,15:00:00,25.038,25.038,24.979,24.999,3468,0
2014-03-27,16:00:00,24.999,25.009,24.999,24.999,3886,0
2014-03-27,17:00:00,24.999,25.029,24.989,24.989,13276,0
2014-03-27,18:00:00,24.989,25.009,24.989,24.989,5141,0
2014-03-27,19:00:00,24.999,25.019,24.999,25.019,8851,0
2014-03-27,20:00:00,25.009,25.009,25.009,25.009,3288,0
2014-03-27,21:00:00,25.009,25.029,24.999,25.019,22032,0
2014-03-28,15:00:00,25.048,25.097,25.048,25.097,11393,0
2014-03-28,16:00:00,25.078,25.097,25.019,25.088,17396,0
2014-03-28,17:00:00,25.088,25.107,25.058,25.058,27308,0
2014-03-28,18:00:00,25.058,25.058,25.038,25.048,1728,0
2014-03-28,19:00:00,25.038,25.048,25.038,25.038,10304,0
2014-03-28,20:00:00,25.038,25.048,25.038,25.048,1882,0
2014-03-28,21:00:00,25.048,25.068,25.038,25.038,5781,0
2014-03-31,16:00:00,25.058,25.068,25.048,25.058,12740,0
2014-03-31,17:00:00,25.038,25.068,25.038,25.058,11031,0
2014-03-31,18:00:00,25.058,25.058,25.048,25.048,7739,0
2014-03-31,19:00:00,25.048,25.048,25.048,25.048,2034,0
2014-03-31,20:00:00,25.048,25.058,25.048,25.058,4587,0
2014-03-31,21:00:00,25.058,25.058,25.029,25.038,37703,0
2014-03-31,22:00:00,25.048,25.068,25.029,25.068,23359,0
2014-04-01,16:00:00,25.078,25.078,25.048,25.078,10202,0
2014-04-01,17:00:00,25.058,25.097,25.058,25.068,4446,0
2014-04-01,18:00:00,25.088,25.147,25.078,25.097,40015,0
2014-04-01,19:00:00,25.088,25.117,25.078,25.097,16121,0
2014-04-01,20:00:00,25.097,25.097,25.097,25.097,3843,0
2014-04-01,21:00:00,25.097,25.097,25.078,25.097,11378,0
2014-04-01,22:00:00,25.097,25.097,25.078,25.088,20704,0
2014-04-02,16:00:00,25.068,25.117,25.068,25.068,6776,0
2014-04-02,17:00:00,25.068,25.088,25.068,25.078,22681,0
2014-04-02,18:00:00,25.078,25.078,25.068,25.078,7547,0
2014-04-02,19:00:00,25.078,25.078,25.058,25.078,11551,0
2014-04-02,20:00:00,25.058,25.078,25.048,25.078,38499,0
2014-04-02,21:00:00,25.048,25.068,25.048,25.068,6409,0
2014-04-02,22:00:00,25.068,25.078,25.068,25.078,7286,0
2014-04-03,16:00:00,25.097,25.107,25.068,25.068,26050,0
2014-04-03,17:00:00,25.097,25.097,25.078,25.078,6022,0
2014-04-03,18:00:00,25.088,25.117,25.078,25.097,15357,0
2014-04-03,19:00:00,25.088,25.107,25.078,25.107,17827,0
2014-04-03,20:00:00,25.088,25.097,25.088,25.097,638,0
2014-04-03,21:00:00,25.097,25.097,25.078,25.088,13127,0
2014-04-03,22:00:00,25.078,25.097,25.078,25.097,6998,0
2014-04-04,16:00:00,25.078,25.078,25.078,25.078,102,0
2014-04-04,17:00:00,25.078,25.088,25.068,25.088,7610,0
2014-04-04,18:00:00,25.088,25.088,25.078,25.078,4741,0
2014-04-04,19:00:00,25.078,25.088,25.078,25.088,9999,0
2014-04-04,20:00:00,25.078,25.088,25.048,25.068,12889,0
2014-04-04,21:00:00,25.088,25.088,25.048,25.078,21670,0
2014-04-04,22:00:00,25.078,25.088,25.048,25.058,14013,0
2014-04-07,16:00:00,25.078,25.088,25.078,25.088,6425,0
2014-04-07,17:00:00,25.078,25.078,25.078,25.078,2551,0
2014-04-07,18:00:00,25.078,25.097,25.078,25.088,20915,0
2014-04-07,19:00:00,25.088,25.117,25.088,25.117,46026,0
2014-04-07,20:00:00,25.117,25.137,25.107,25.127,1728827,0
2014-04-07,21:00:00,25.117,25.147,25.117,25.137,11508,0
2014-04-07,22:00:00,25.127,25.147,25.127,25.147,4006,0
2014-04-08,16:00:00,25.107,25.117,25.107,25.117,6065,0
2014-04-08,17:00:00,25.137,25.137,25.117,25.137,4813,0
2014-04-08,18:00:00,25.147,25.147,25.127,25.147,10778,0
2014-04-08,19:00:00,25.156,25.156,25.137,25.147,30137,0
2014-04-08,20:00:00,25.156,25.156,25.147,25.147,10768,0
2014-04-08,21:00:00,25.156,25.156,25.147,25.147,2982,0
2014-04-08,22:00:00,25.147,25.156,25.147,25.156,4581,0
2014-04-09,16:00:00,25.156,25.156,25.147,25.147,2161,0
2014-04-09,17:00:00,25.147,25.166,25.147,25.156,13236,0
2014-04-09,18:00:00,25.156,25.156,25.147,25.156,9122,0
2014-04-09,19:00:00,25.156,25.156,25.156,25.156,8741,0
2014-04-09,20:00:00,25.156,25.166,25.156,25.166,8769,0
2014-04-09,21:00:00,25.166,25.166,25.156,25.166,17184,0
2014-04-09,22:00:00,25.156,25.166,25.117,25.117,12720,0
2014-04-10,16:00:00,25.147,25.147,25.117,25.137,512,0
2014-04-10,17:00:00,25.147,25.166,25.127,25.147,25046,0
2014-04-10,18:00:00,25.127,25.156,25.127,25.127,7615,0
2014-04-10,19:00:00,25.127,25.147,25.127,25.147,713,0
2014-04-10,20:00:00,25.156,25.186,25.147,25.186,8692,0
2014-04-10,21:00:00,25.186,25.196,25.156,25.176,10858,0
2014-04-10,22:00:00,25.176,25.176,25.147,25.176,19100,0
2014-04-11,16:00:00,25.166,25.186,25.166,25.186,1986,0
2014-04-11,17:00:00,25.176,25.215,25.176,25.206,16846,0
2014-04-11,18:00:00,25.206,25.206,25.186,25.206,1915,0
2014-04-11,19:00:00,25.186,25.186,25.176,25.186,10817,0
2014-04-11,20:00:00,25.186,25.196,25.186,25.186,14462,0
2014-04-11,21:00:00,25.186,25.215,25.186,25.206,22795,0
2014-04-11,22:00:00,25.215,25.215,25.186,25.215,6861,0
2014-04-14,16:00:00,25.353,25.353,25.284,25.314,8811,0
2014-04-14,17:00:00,25.314,25.343,25.304,25.343,13836,0
2014-04-14,18:00:00,25.324,25.343,25.324,25.324,4415,0
2014-04-14,19:00:00,25.324,25.373,25.324,25.324,17967,0
2014-04-14,20:00:00,25.333,25.353,25.324,25.324,9235,0
2014-04-14,21:00:00,25.324,25.353,25.284,25.304,25785,0
2014-04-14,22:00:00,25.324,25.333,25.294,25.324,9392,0
2014-04-15,16:00:00,25.333,25.373,25.333,25.353,24027,0
2014-04-15,17:00:00,25.333,25.343,25.333,25.333,6651,0
2014-04-15,18:00:00,25.333,25.363,25.333,25.363,17244,0
2014-04-15,19:00:00,25.353,25.353,25.343,25.353,8034,0
2014-04-15,20:00:00,25.353,25.363,25.343,25.353,9758,0
2014-04-15,21:00:00,25.343,25.363,25.343,25.353,10643,0
2014-04-15,22:00:00,25.353,25.363,25.284,25.294,19522,0
2014-04-16,16:00:00,25.333,25.333,25.304,25.314,884,0
2014-04-16,17:00:00,25.294,25.294,25.265,25.265,25367,0
2014-04-16,18:00:00,25.294,25.324,25.265,25.265,54423,0
2014-04-16,19:00:00,25.304,25.304,25.215,25.294,9360,0
2014-04-16,20:00:00,25.294,25.314,25.294,25.294,39899,0
2014-04-16,21:00:00,25.304,25.304,25.265,25.265,9915,0
2014-04-16,22:00:00,25.265,25.304,25.255,25.255,42284,0
2014-04-17,16:00:00,25.235,25.284,25.235,25.265,1868,0
2014-04-17,17:00:00,25.265,25.265,25.235,25.235,1853,0
2014-04-17,18:00:00,25.245,25.284,25.225,25.245,115829,0
2014-04-17,19:00:00,25.225,25.255,25.215,25.215,12178,0
2014-04-17,20:00:00,25.215,25.461,25.166,25.166,48632,0
2014-04-17,21:00:00,25.166,25.196,25.068,25.078,44466,0
2014-04-17,22:00:00,25.088,25.137,25.078,25.117,35836,0
2014-04-21,16:00:00,25.147,25.166,25.147,25.166,18256,0
2014-04-21,17:00:00,25.176,25.206,25.166,25.206,5585,0
2014-04-21,18:00:00,25.196,25.206,25.186,25.186,2510,0
2014-04-21,19:00:00,25.186,25.225,25.186,25.215,11597,0
2014-04-21,20:00:00,25.215,25.225,25.215,25.215,8693,0
2014-04-21,21:00:00,25.215,25.215,25.215,25.215,4860,0
2014-04-21,22:00:00,25.215,25.225,25.215,25.215,11706,0
2014-04-22,16:00:00,25.225,25.225,25.215,25.215,3075,0
2014-04-22,17:00:00,25.225,25.265,25.225,25.255,17875,0
2014-04-22,18:00:00,25.255,25.294,25.255,25.265,9451,0
2014-04-22,19:00:00,25.274,25.274,25.245,25.245,8595,0
2014-04-22,20:00:00,25.245,25.294,25.245,25.255,8494,0
2014-04-22,21:00:00,25.255,25.284,25.255,25.255,11098,0
2014-04-22,22:00:00,25.255,25.274,25.255,25.274,6953,0
2014-04-23,16:00:00,25.304,25.304,25.245,25.255,7369,0
2014-04-23,17:00:00,25.265,25.294,25.265,25.284,115441,0
2014-04-23,18:00:00,25.274,25.294,25.245,25.294,5644,0
2014-04-23,19:00:00,25.245,25.284,25.245,25.284,2411,0
2014-04-23,20:00:00,25.284,25.284,25.265,25.265,4715,0
2014-04-23,21:00:00,25.255,25.274,25.245,25.245,3730,0
2014-04-23,22:00:00,25.245,25.284,25.245,25.274,25155,0
2014-04-24,16:00:00,25.255,25.255,25.255,25.255,738,0
2014-04-24,17:00:00,25.274,25.274,25.245,25.245,12100,0
2014-04-24,18:00:00,25.245,25.265,25.225,25.245,22664,0
2014-04-24,19:00:00,25.245,25.245,25.245,25.245,922,0
2014-04-24,20:00:00,25.265,25.265,25.265,25.265,3535,0
2014-04-24,21:00:00,25.245,25.255,25.245,25.255,12367,0
2014-04-24,22:00:00,25.255,25.255,25.255,25.255,21950,0
2014-04-25,16:00:00,25.245,25.314,25.245,25.255,10049,0
2014-04-25,17:00:00,25.284,25.314,25.265,25.294,10342,0
2014-04-25,18:00:00,25.294,25.314,25.294,25.304,1028,0
2014-04-25,19:00:00,25.304,25.304,25.265,25.265,314594,0
2014-04-25,20:00:00,25.304,25.304,25.284,25.304,3128,0
2014-04-25,21:00:00,25.294,25.324,25.294,25.324,9936,0
2014-04-25,22:00:00,25.304,25.383,25.304,25.383,60388,0
2014-04-28,16:00:00,25.37,25.41,25.37,25.39,30179,0
2014-04-28,17:00:00,25.4,25.44,25.37,25.42,53233,0
2014-04-28,18:00:00,25.44,25.44,25.42,25.44,13361,0
2014-04-28,19:00:00,25.42,25.42,25.4,25.4,8712,0
2014-04-28,20:00:00,25.41,25.44,25.39,25.42,18163,0
2014-04-28,21:00:00,25.42,25.5,25.41,25.5,51081,0
2014-04-28,22:00:00,25.49,25.53,25.44,25.53,42845,0
2014-04-29,16:00:00,25.55,25.55,25.44,25.44,4758,0
2014-04-29,17:00:00,25.48,25.53,25.46,25.47,4547,0
2014-04-29,18:00:00,25.47,25.48,25.45,25.46,11842,0
2014-04-29,19:00:00,25.47,25.48,25.46,25.46,1333,0
2014-04-29,20:00:00,25.45,25.47,25.45,25.46,31870,0
2014-04-29,21:00:00,25.45,25.47,25.43,25.47,11486,0
2014-04-29,22:00:00,25.46,25.5,25.44,25.49,35420,0
2014-04-30,16:00:00,25.44,25.44,25.41,25.44,14921,0
2014-04-30,17:00:00,25.42,25.48,25.4,25.44,13476,0
2014-04-30,18:00:00,25.45,25.47,25.42,25.43,6730,0
2014-04-30,19:00:00,25.44,25.45,25.43,25.45,5296,0
2014-04-30,20:00:00,25.47,25.47,25.45,25.47,7200,0
2014-04-30,21:00:00,25.49,25.5,25.49,25.5,38513,0
2014-04-30,22:00:00,25.5,25.5,25.46,25.49,6523,0
2014-05-01,16:00:00,25.49,25.49,25.46,25.47,7548,0
2014-05-01,17:00:00,25.49,25.49,25.46,25.47,7475,0
2014-05-01,18:00:00,25.46,25.48,25.46,25.47,3951,0
2014-05-01,19:00:00,25.47,25.54,25.47,25.54,21143,0
2014-05-01,20:00:00,25.54,25.54,25.5,25.5,4300,0
2014-05-01,21:00:00,25.53,25.55,25.5,25.5,12751,0
2014-05-01,22:00:00,25.5,25.5,25.48,25.49,11825,0
2014-05-02,16:00:00,25.44,25.5,25.44,25.46,3218,0
2014-05-02,17:00:00,25.47,25.5,25.46,25.48,9408,0
2014-05-02,18:00:00,25.5,25.5,25.49,25.49,4300,0
2014-05-02,19:00:00,25.5,25.5,25.49,25.49,8323,0
2014-05-02,20:00:00,25.5,25.54,25.46,25.47,21146,0
2014-05-02,21:00:00,25.5,25.51,25.5,25.51,3494,0
2014-05-02,22:00:00,25.5,25.55,25.5,25.55,9288,0
2014-05-05,16:00:00,25.51,25.55,25.51,25.52,20612,0
2014-05-05,17:00:00,25.54,25.55,25.53,25.53,11944,0
2014-05-05,18:00:00,25.53,25.54,25.52,25.54,10744,0
2014-05-05,19:00:00,25.53,25.57,25.53,25.57,11332,0
2014-05-05,20:00:00,25.55,25.56,25.52,25.53,26464,0
2014-05-05,21:00:00,25.53,25.53,25.51,25.51,12580,0
2014-05-05,22:00:00,25.52,25.52,25.45,25.5,37401,0
