Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,4.0939,4.0939,4.0841,4.0841,30379,0
2014-02-14,18:00:00,4.0841,4.1037,4.0841,4.0841,67543,0
2014-02-14,19:00:00,4.0939,4.1037,4.0939,4.1037,41208,0
2014-02-14,20:00:00,4.0939,4.1037,4.0939,4.1037,44869,0
2014-02-14,21:00:00,4.0939,4.1134,4.0939,4.1134,73510,0
2014-02-14,22:00:00,4.1134,4.1134,4.0939,4.0939,21782,0
2014-02-18,16:00:00,4.1037,4.1037,4.1037,4.1037,409,0
2014-02-18,17:00:00,4.1037,4.1037,4.0939,4.0939,3685,0
2014-02-18,18:00:00,4.1037,4.1037,4.0939,4.0939,14902,0
2014-02-18,19:00:00,4.0939,4.1037,4.0939,4.1037,11251,0
2014-02-18,20:00:00,4.1037,4.1134,4.1037,4.1134,42517,0
2014-02-18,21:00:00,4.1134,4.133,4.1134,4.133,50286,0
2014-02-18,22:00:00,4.133,4.1525,4.1232,4.1232,28098,0
2014-02-19,16:00:00,4.1428,4.1525,4.1428,4.1428,4196,0
2014-02-19,17:00:00,4.1428,4.1525,4.1232,4.1232,34849,0
2014-02-19,18:00:00,4.1428,4.1525,4.133,4.133,16012,0
2014-02-19,19:00:00,4.1428,4.1428,4.1134,4.1134,72868,0
2014-02-19,20:00:00,4.1134,4.1232,4.1134,4.1134,32089,0
2014-02-19,21:00:00,4.1134,4.1232,4.1134,4.1134,22424,0
2014-02-19,22:00:00,4.1134,4.1232,4.1037,4.1134,32356,0
2014-02-20,16:00:00,4.1037,4.1134,4.0939,4.0939,10136,0
2014-02-20,17:00:00,4.1134,4.133,4.0939,4.1134,25996,0
2014-02-20,18:00:00,4.1134,4.1134,4.1037,4.1037,22484,0
2014-02-20,19:00:00,4.1037,4.1134,4.1037,4.1037,7268,0
2014-02-20,20:00:00,4.1037,4.133,4.1037,4.1232,36333,0
2014-02-20,21:00:00,4.1232,4.1428,4.1134,4.133,24136,0
2014-02-20,22:00:00,4.1232,4.1623,4.1232,4.133,81948,0
2014-02-21,16:00:00,4.133,4.1428,4.133,4.1428,3787,0
2014-02-21,17:00:00,4.1525,4.1721,4.1428,4.1623,36736,0
2014-02-21,18:00:00,4.1525,4.1623,4.1428,4.1623,4096,0
2014-02-21,19:00:00,4.1623,4.1623,4.1428,4.1623,19781,0
2014-02-21,20:00:00,4.1623,4.1818,4.1623,4.1721,31575,0
2014-02-21,21:00:00,4.1818,4.1916,4.1721,4.1818,45761,0
2014-02-21,22:00:00,4.1916,4.1916,4.1721,4.1721,31473,0
2014-02-24,16:00:00,4.1818,4.1818,4.1721,4.1818,1141,0
2014-02-24,17:00:00,4.1916,4.1916,4.1818,4.1916,2354,0
2014-02-24,18:00:00,4.1916,4.1916,4.1916,4.1916,1005,0
2014-02-24,19:00:00,4.2014,4.2014,4.2014,4.2014,4015,0
2014-02-24,20:00:00,4.2014,4.2111,4.1916,4.1916,28655,0
2014-02-24,21:00:00,4.1916,4.2111,4.1916,4.1916,8971,0
2014-02-24,22:00:00,4.1916,4.2014,4.1818,4.2014,40777,0
2014-02-25,16:00:00,4.1916,4.2209,4.1818,4.1916,13786,0
2014-02-25,17:00:00,4.2111,4.2111,4.1916,4.1916,8664,0
2014-02-25,18:00:00,4.2014,4.2014,4.1916,4.2014,12219,0
2014-02-25,19:00:00,4.1916,4.2014,4.1818,4.1818,3992,0
2014-02-25,20:00:00,4.1818,4.1916,4.1623,4.1721,11352,0
2014-02-25,21:00:00,4.1721,4.1916,4.1721,4.1721,12530,0
2014-02-25,22:00:00,4.1916,4.1916,4.1721,4.1916,22573,0
2014-02-26,16:00:00,4.1916,4.1916,4.1818,4.1818,9007,0
2014-02-26,17:00:00,4.1818,4.2014,4.1818,4.2014,10177,0
2014-02-26,18:00:00,4.1916,4.2014,4.1916,4.1916,9271,0
2014-02-26,19:00:00,4.1916,4.2014,4.1916,4.2014,5526,0
2014-02-26,20:00:00,4.1916,4.1916,4.1916,4.1916,5916,0
2014-02-26,21:00:00,4.2014,4.2014,4.1818,4.2014,35822,0
2014-02-26,22:00:00,4.1818,4.2014,4.1721,4.1916,55896,0
2014-02-27,16:00:00,4.1916,4.1916,4.1525,4.1525,15659,0
2014-02-27,17:00:00,4.1623,4.1721,4.1623,4.1721,18147,0
2014-02-27,18:00:00,4.1623,4.1721,4.1623,4.1623,10861,0
2014-02-27,19:00:00,4.1721,4.1721,4.1623,4.1721,16472,0
2014-02-27,20:00:00,4.1721,4.1721,4.1623,4.1623,11842,0
2014-02-27,21:00:00,4.1623,4.1721,4.1623,4.1623,12485,0
2014-02-27,22:00:00,4.1623,4.1721,4.1525,4.1623,34202,0
2014-02-28,16:00:00,4.1623,4.2014,4.1428,4.1623,17952,0
2014-02-28,17:00:00,4.1623,4.1721,4.1623,4.1721,4943,0
2014-02-28,18:00:00,4.1721,4.1818,4.1721,4.1721,20286,0
2014-02-28,19:00:00,4.1721,4.1916,4.1721,4.1916,45531,0
2014-02-28,20:00:00,4.1916,4.1916,4.1721,4.1721,7369,0
2014-02-28,21:00:00,4.1721,4.1916,4.1721,4.1818,25761,0
2014-02-28,22:00:00,4.1818,4.1818,4.1623,4.1721,20574,0
2014-03-03,16:00:00,4.1525,4.1525,4.1428,4.1525,5710,0
2014-03-03,17:00:00,4.1525,4.1721,4.1428,4.1721,9118,0
2014-03-03,18:00:00,4.1721,4.1721,4.1232,4.1525,16041,0
2014-03-03,19:00:00,4.1525,4.1525,4.133,4.1525,14814,0
2014-03-03,20:00:00,4.1525,4.1721,4.1428,4.1623,24955,0
2014-03-03,21:00:00,4.1623,4.1721,4.1623,4.1721,11788,0
2014-03-03,22:00:00,4.1623,4.1818,4.1525,4.1525,15599,0
2014-03-04,16:00:00,4.1721,4.2111,4.1721,4.2111,13356,0
2014-03-04,17:00:00,4.2111,4.2209,4.2111,4.2111,7164,0
2014-03-04,18:00:00,4.2209,4.2209,4.2111,4.2111,3811,0
2014-03-04,19:00:00,4.2111,4.2209,4.2111,4.2111,26496,0
2014-03-04,20:00:00,4.2209,4.2209,4.2111,4.2209,4810,0
2014-03-04,21:00:00,4.2209,4.2209,4.2111,4.2111,9139,0
2014-03-04,22:00:00,4.2111,4.2405,4.2111,4.2307,102142,0
2014-03-05,16:00:00,4.2698,4.2698,4.2307,4.2307,3992,0
2014-03-05,17:00:00,4.2405,4.2405,4.2307,4.2307,1740,0
2014-03-05,18:00:00,4.2307,4.2502,4.2209,4.2307,20801,0
2014-03-05,19:00:00,4.2209,4.2307,4.2209,4.2209,3345,0
2014-03-05,20:00:00,4.2307,4.2307,4.2111,4.2111,29361,0
2014-03-05,21:00:00,4.2111,4.2307,4.2111,4.2209,10275,0
2014-03-05,22:00:00,4.2111,4.2307,4.2111,4.2111,14077,0
2014-03-06,16:00:00,4.2111,4.2111,4.1721,4.2014,4708,0
2014-03-06,17:00:00,4.2014,4.2014,4.1916,4.2014,12257,0
2014-03-06,18:00:00,4.1916,4.2307,4.1916,4.2111,31828,0
2014-03-06,19:00:00,4.2111,4.2209,4.2111,4.2209,5808,0
2014-03-06,20:00:00,4.2209,4.2209,4.2111,4.2209,26327,0
2014-03-06,21:00:00,4.2209,4.26,4.2014,4.2014,43549,0
2014-03-06,22:00:00,4.2014,4.2209,4.1916,4.1916,20599,0
2014-03-07,16:00:00,4.1916,4.2307,4.1916,4.2111,3449,0
2014-03-07,17:00:00,4.2014,4.2111,4.2014,4.2014,12782,0
2014-03-07,18:00:00,4.2111,4.2111,4.2014,4.2111,7650,0
2014-03-07,19:00:00,4.2014,4.2111,4.1916,4.1916,10746,0
2014-03-07,20:00:00,4.1916,4.1916,4.1818,4.1818,5946,0
2014-03-07,21:00:00,4.1721,4.1916,4.1721,4.1916,21470,0
2014-03-07,22:00:00,4.1818,4.1916,4.1818,4.1818,13186,0
2014-03-10,15:00:00,4.1818,4.1916,4.1721,4.1818,1586,0
2014-03-10,16:00:00,4.1818,4.1916,4.1818,4.1818,15827,0
2014-03-10,17:00:00,4.1818,4.1916,4.1818,4.1818,7556,0
2014-03-10,18:00:00,4.1818,4.1916,4.1818,4.1818,7098,0
2014-03-10,19:00:00,4.1818,4.2014,4.1818,4.1818,22832,0
2014-03-10,20:00:00,4.1916,4.1916,4.1818,4.1916,11770,0
2014-03-10,21:00:00,4.1916,4.2405,4.1818,4.2111,39808,0
2014-03-11,15:00:00,4.2405,4.2502,4.2209,4.2405,80616,0
2014-03-11,16:00:00,4.2307,4.2405,4.2307,4.2405,18741,0
2014-03-11,17:00:00,4.2405,4.2405,4.2307,4.2307,13648,0
2014-03-11,18:00:00,4.2405,4.2405,4.2307,4.2307,26423,0
2014-03-11,19:00:00,4.2209,4.2307,4.2111,4.2209,44009,0
2014-03-11,20:00:00,4.2209,4.2307,4.2111,4.2111,19651,0
2014-03-11,21:00:00,4.2111,4.2209,4.1916,4.2014,35845,0
2014-03-12,15:00:00,4.1818,4.2209,4.1818,4.2209,409,0
2014-03-12,16:00:00,4.1818,4.2014,4.1721,4.1818,17476,0
2014-03-12,17:00:00,4.1916,4.1916,4.1818,4.1818,9601,0
2014-03-12,18:00:00,4.1818,4.1916,4.1818,4.1818,11986,0
2014-03-12,19:00:00,4.1818,4.2014,4.1818,4.1916,37357,0
2014-03-12,20:00:00,4.1916,4.2014,4.1916,4.1916,8687,0
2014-03-12,21:00:00,4.1916,4.2014,4.1916,4.2014,35564,0
2014-03-13,15:00:00,4.1916,4.2014,4.1916,4.2014,14022,0
2014-03-13,16:00:00,4.1916,4.1916,4.1818,4.1818,17246,0
2014-03-13,17:00:00,4.1818,4.1916,4.1818,4.1818,11668,0
2014-03-13,18:00:00,4.1818,4.1818,4.1721,4.1721,13612,0
2014-03-13,19:00:00,4.1818,4.1818,4.1623,4.1818,10115,0
2014-03-13,20:00:00,4.1818,4.1818,4.1721,4.1818,21085,0
2014-03-13,21:00:00,4.1721,4.1818,4.1721,4.1818,17477,0
2014-03-14,15:00:00,4.2014,4.2014,4.1818,4.1818,3992,0
2014-03-14,16:00:00,4.1818,4.2014,4.1818,4.1916,23587,0
2014-03-14,17:00:00,4.2014,4.2014,4.1818,4.2014,18941,0
2014-03-14,18:00:00,4.2014,4.2014,4.1818,4.1916,5834,0
2014-03-14,19:00:00,4.1818,4.1916,4.1721,4.1721,12589,0
2014-03-14,20:00:00,4.1721,4.1818,4.1721,4.1721,13479,0
2014-03-14,21:00:00,4.1721,4.1818,4.1721,4.1721,15791,0
2014-03-17,15:00:00,4.1818,4.2111,4.1818,4.2014,12465,0
2014-03-17,16:00:00,4.2014,4.2111,4.1916,4.1916,17604,0
2014-03-17,17:00:00,4.1916,4.2014,4.1916,4.1916,4770,0
2014-03-17,18:00:00,4.1916,4.2014,4.1916,4.1916,10947,0
2014-03-17,19:00:00,4.1916,4.2014,4.1916,4.1916,6980,0
2014-03-17,20:00:00,4.1916,4.2014,4.1916,4.1916,33819,0
2014-03-17,21:00:00,4.1916,4.2014,4.1818,4.1916,40341,0
2014-03-18,15:00:00,4.2014,4.2795,4.2014,4.2795,74222,0
2014-03-18,16:00:00,4.2795,4.2795,4.2698,4.2698,20423,0
2014-03-18,17:00:00,4.2795,4.2795,4.2698,4.2795,10231,0
2014-03-18,18:00:00,4.2795,4.2795,4.2698,4.2795,9756,0
2014-03-18,19:00:00,4.2795,4.2795,4.2502,4.26,21498,0
2014-03-18,20:00:00,4.2502,4.26,4.2502,4.2502,8290,0
2014-03-18,21:00:00,4.26,4.2698,4.2502,4.2698,55742,0
2014-03-19,15:00:00,4.2698,4.2893,4.2502,4.26,5987,0
2014-03-19,16:00:00,4.26,4.26,4.2502,4.26,34686,0
2014-03-19,17:00:00,4.26,4.26,4.2502,4.26,8725,0
2014-03-19,18:00:00,4.26,4.26,4.2502,4.2502,10504,0
2014-03-19,19:00:00,4.2502,4.26,4.2502,4.26,11786,0
2014-03-19,20:00:00,4.2502,4.26,4.2307,4.2405,26554,0
2014-03-19,21:00:00,4.2405,4.26,4.2405,4.2405,38045,0
2014-03-20,15:00:00,4.2307,4.2307,4.2111,4.2111,3671,0
2014-03-20,16:00:00,4.2209,4.2209,4.1916,4.2014,12183,0
2014-03-20,17:00:00,4.2014,4.2111,4.2014,4.2014,5125,0
2014-03-20,18:00:00,4.2111,4.2111,4.2014,4.2014,3787,0
2014-03-20,19:00:00,4.2111,4.2111,4.2014,4.2014,8992,0
2014-03-20,20:00:00,4.2014,4.2111,4.2014,4.2014,26713,0
2014-03-20,21:00:00,4.2014,4.2111,4.1916,4.2111,51280,0
2014-03-21,15:00:00,4.2111,4.2307,4.2111,4.2209,3065,0
2014-03-21,16:00:00,4.2111,4.2209,4.2014,4.2111,19426,0
2014-03-21,17:00:00,4.2111,4.2209,4.2111,4.2111,3889,0
2014-03-21,18:00:00,4.2111,4.2209,4.2111,4.2209,9969,0
2014-03-21,19:00:00,4.2209,4.2307,4.2209,4.2307,9462,0
2014-03-21,20:00:00,4.2209,4.2405,4.2209,4.2209,26690,0
2014-03-21,21:00:00,4.2209,4.2209,4.2014,4.2014,12476,0
2014-03-24,15:00:00,4.1916,4.2111,4.1916,4.2111,8249,0
2014-03-24,16:00:00,4.2111,4.2111,4.2014,4.2014,7574,0
2014-03-24,17:00:00,4.2014,4.2111,4.1818,4.2014,21109,0
2014-03-24,18:00:00,4.1818,4.2014,4.1818,4.1916,4606,0
2014-03-24,19:00:00,4.1916,4.2014,4.1818,4.2014,16811,0
2014-03-24,20:00:00,4.1916,4.2014,4.1818,4.1916,9007,0
2014-03-24,21:00:00,4.1916,4.2014,4.1818,4.2014,23823,0
2014-03-25,15:00:00,4.2111,4.2405,4.2111,4.2111,3634,0
2014-03-25,16:00:00,4.2111,4.2307,4.2111,4.2111,7835,0
2014-03-25,17:00:00,4.2111,4.2209,4.2111,4.2111,2857,0
2014-03-25,18:00:00,4.2111,4.2209,4.2111,4.2209,9043,0
2014-03-25,19:00:00,4.2209,4.2307,4.2209,4.2209,2859,0
2014-03-25,20:00:00,4.2209,4.2307,4.2209,4.2209,12876,0
2014-03-25,21:00:00,4.2307,4.2307,4.2111,4.2307,20945,0
2014-03-26,15:00:00,4.2209,4.2795,4.2209,4.2209,14284,0
2014-03-26,16:00:00,4.2209,4.2502,4.2209,4.2405,32774,0
2014-03-26,17:00:00,4.2405,4.2502,4.2307,4.2502,16090,0
2014-03-26,18:00:00,4.2502,4.2502,4.2405,4.2502,24093,0
2014-03-26,19:00:00,4.2405,4.2502,4.2307,4.2405,21798,0
2014-03-26,20:00:00,4.2405,4.2502,4.2405,4.2405,19421,0
2014-03-26,21:00:00,4.2405,4.26,4.2405,4.26,102552,0
2014-03-27,15:00:00,4.2893,4.2991,4.2893,4.2991,16027,0
2014-03-27,16:00:00,4.2991,4.4066,4.2991,4.3772,32346,0
2014-03-27,17:00:00,4.3577,4.3772,4.3382,4.3479,26991,0
2014-03-27,18:00:00,4.3577,4.3577,4.3284,4.3284,9227,0
2014-03-27,19:00:00,4.3284,4.3382,4.2991,4.2991,27884,0
2014-03-27,20:00:00,4.2991,4.3089,4.2405,4.2405,36924,0
2014-03-27,21:00:00,4.2405,4.2698,4.2405,4.2502,43747,0
2014-03-28,15:00:00,4.26,4.2795,4.26,4.2698,4290,0
2014-03-28,16:00:00,4.2698,4.2893,4.2698,4.2795,8062,0
2014-03-28,17:00:00,4.2795,4.2893,4.2795,4.2795,12304,0
2014-03-28,18:00:00,4.2795,4.2893,4.2795,4.2795,2888,0
2014-03-28,19:00:00,4.2795,4.2893,4.2795,4.2795,12836,0
2014-03-28,20:00:00,4.2795,4.2893,4.26,4.26,7867,0
2014-03-28,21:00:00,4.26,4.26,4.2405,4.2405,32777,0
2014-03-31,16:00:00,4.2698,4.3186,4.2698,4.2698,6849,0
2014-03-31,17:00:00,4.2698,4.2991,4.2698,4.2893,13138,0
2014-03-31,18:00:00,4.2893,4.2991,4.2795,4.2795,4900,0
2014-03-31,19:00:00,4.2795,4.2991,4.2795,4.2991,6748,0
2014-03-31,20:00:00,4.2893,4.3284,4.2893,4.3089,17390,0
2014-03-31,21:00:00,4.3089,4.3186,4.3089,4.3089,7771,0
2014-03-31,22:00:00,4.3186,4.3284,4.3089,4.3186,27565,0
2014-04-01,16:00:00,4.2795,4.2893,4.2795,4.2795,6184,0
2014-04-01,17:00:00,4.2795,4.2991,4.2795,4.2795,10485,0
2014-04-01,18:00:00,4.2893,4.2893,4.2795,4.2893,7312,0
2014-04-01,19:00:00,4.2893,4.2991,4.2893,4.2893,11854,0
2014-04-01,20:00:00,4.2991,4.3284,4.2893,4.3186,37009,0
2014-04-01,21:00:00,4.3186,4.3284,4.3186,4.3186,21356,0
2014-04-01,22:00:00,4.3186,4.3675,4.3186,4.3284,39979,0
2014-04-02,16:00:00,4.3186,4.3479,4.3089,4.3089,5307,0
2014-04-02,17:00:00,4.3089,4.3089,4.2991,4.2991,12074,0
2014-04-02,18:00:00,4.2991,4.3089,4.2991,4.2991,30603,0
2014-04-02,19:00:00,4.2991,4.3089,4.2893,4.2893,15763,0
2014-04-02,20:00:00,4.2893,4.2991,4.2893,4.2893,21269,0
2014-04-02,21:00:00,4.2893,4.2893,4.2795,4.2795,16239,0
2014-04-02,22:00:00,4.2795,4.3089,4.2795,4.3089,30339,0
2014-04-03,16:00:00,4.3675,4.3675,4.2991,4.2991,7025,0
2014-04-03,17:00:00,4.2991,4.3089,4.2893,4.2893,4326,0
2014-04-03,18:00:00,4.2991,4.2991,4.2893,4.2893,13533,0
2014-04-03,19:00:00,4.2893,4.2893,4.2795,4.2795,8452,0
2014-04-03,20:00:00,4.2795,4.2991,4.2795,4.2795,21481,0
2014-04-03,21:00:00,4.2795,4.3186,4.2795,4.3089,25611,0
2014-04-03,22:00:00,4.3186,4.3675,4.3089,4.3675,38313,0
2014-04-04,16:00:00,4.3284,4.3382,4.2991,4.3089,22725,0
2014-04-04,17:00:00,4.3284,4.3382,4.3089,4.3089,17580,0
2014-04-04,18:00:00,4.3089,4.3186,4.2893,4.2893,19978,0
2014-04-04,19:00:00,4.2893,4.3089,4.2893,4.2991,4877,0
2014-04-04,20:00:00,4.3089,4.3089,4.2991,4.2991,8457,0
2014-04-04,21:00:00,4.2991,4.2991,4.2991,4.2991,1431,0
2014-04-04,22:00:00,4.3089,4.3089,4.2893,4.2991,20065,0
2014-04-07,16:00:00,4.3186,4.3186,4.2795,4.2991,2379,0
2014-04-07,17:00:00,4.2893,4.2893,4.2893,4.2893,4902,0
2014-04-07,18:00:00,4.2991,4.3089,4.2698,4.2698,28357,0
2014-04-07,19:00:00,4.2698,4.2795,4.2502,4.2502,67281,0
2014-04-07,20:00:00,4.2502,4.26,4.2405,4.2502,21608,0
2014-04-07,21:00:00,4.2502,4.2502,4.2405,4.2502,4990,0
2014-04-07,22:00:00,4.2502,4.2502,4.2405,4.2405,31734,0
2014-04-08,16:00:00,4.2405,4.26,4.2405,4.26,6386,0
2014-04-08,17:00:00,4.26,4.26,4.2405,4.2502,24353,0
2014-04-08,18:00:00,4.26,4.26,4.2405,4.2502,38995,0
2014-04-08,19:00:00,4.2502,4.26,4.2502,4.2502,58847,0
2014-04-08,20:00:00,4.2502,4.26,4.2502,4.26,42757,0
2014-04-08,21:00:00,4.2502,4.26,4.2502,4.2502,63887,0
2014-04-08,22:00:00,4.2502,4.26,4.2405,4.26,135598,0
2014-04-09,16:00:00,4.26,4.29,4.26,4.29,4700,0
2014-04-09,17:00:00,4.3,4.32,4.29,4.31,6732,0
2014-04-09,18:00:00,4.32,4.32,4.31,4.32,16580,0
2014-04-09,19:00:00,4.32,4.32,4.31,4.31,7250,0
2014-04-09,20:00:00,4.32,4.33,4.32,4.33,4280,0
2014-04-09,21:00:00,4.33,4.35,4.33,4.35,38140,0
2014-04-09,22:00:00,4.35,4.35,4.34,4.35,31621,0
2014-04-10,16:00:00,4.35,4.36,4.35,4.36,3400,0
2014-04-10,17:00:00,4.35,4.38,4.35,4.38,21567,0
2014-04-10,18:00:00,4.38,4.38,4.37,4.38,7675,0
2014-04-10,19:00:00,4.38,4.38,4.36,4.37,8444,0
2014-04-10,20:00:00,4.37,4.37,4.34,4.35,18900,0
2014-04-10,21:00:00,4.35,4.36,4.34,4.35,14755,0
2014-04-10,22:00:00,4.35,4.35,4.32,4.32,25541,0
2014-04-11,16:00:00,4.31,4.33,4.31,4.33,9032,0
2014-04-11,17:00:00,4.33,4.33,4.32,4.33,23452,0
2014-04-11,18:00:00,4.33,4.34,4.32,4.32,35500,0
2014-04-11,19:00:00,4.32,4.32,4.32,4.32,3593,0
2014-04-11,20:00:00,4.32,4.33,4.32,4.33,10109,0
2014-04-11,21:00:00,4.33,4.33,4.32,4.33,16062,0
2014-04-11,22:00:00,4.33,4.33,4.32,4.32,17100,0
2014-04-14,16:00:00,4.35,4.35,4.33,4.33,880,0
2014-04-14,17:00:00,4.32,4.34,4.32,4.34,3166,0
2014-04-14,18:00:00,4.34,4.35,4.32,4.34,29121,0
2014-04-14,19:00:00,4.34,4.34,4.33,4.33,7628,0
2014-04-14,20:00:00,4.33,4.34,4.31,4.31,20540,0
2014-04-14,21:00:00,4.32,4.32,4.31,4.31,2900,0
2014-04-14,22:00:00,4.31,4.32,4.31,4.31,4756,0
2014-04-15,16:00:00,4.31,4.33,4.31,4.33,9700,0
2014-04-15,17:00:00,4.32,4.33,4.32,4.33,1400,0
2014-04-15,18:00:00,4.33,4.33,4.31,4.31,3500,0
2014-04-15,19:00:00,4.32,4.32,4.3,4.31,16150,0
2014-04-15,20:00:00,4.31,4.31,4.3,4.31,13231,0
2014-04-15,21:00:00,4.31,4.33,4.31,4.32,13158,0
2014-04-15,22:00:00,4.33,4.33,4.32,4.32,2500,0
2014-04-16,16:00:00,4.33,4.37,4.33,4.35,11642,0
2014-04-16,17:00:00,4.33,4.36,4.33,4.34,13900,0
2014-04-16,18:00:00,4.35,4.38,4.34,4.35,46810,0
2014-04-16,19:00:00,4.36,4.36,4.34,4.35,28410,0
2014-04-16,20:00:00,4.34,4.35,4.34,4.34,10784,0
2014-04-16,21:00:00,4.34,4.35,4.34,4.34,8713,0
2014-04-16,22:00:00,4.34,4.36,4.31,4.31,67544,0
2014-04-17,16:00:00,4.33,4.4,4.31,4.35,40735,0
2014-04-17,17:00:00,4.36,4.37,4.33,4.35,21079,0
2014-04-17,18:00:00,4.34,4.35,4.34,4.34,10980,0
2014-04-17,19:00:00,4.34,4.35,4.34,4.34,3900,0
2014-04-17,20:00:00,4.34,4.35,4.34,4.34,15600,0
2014-04-17,21:00:00,4.34,4.37,4.34,4.37,17724,0
2014-04-17,22:00:00,4.37,4.37,4.35,4.36,7600,0
2014-04-21,16:00:00,4.36,4.42,4.34,4.36,14594,0
2014-04-21,17:00:00,4.36,4.42,4.36,4.38,28599,0
2014-04-21,18:00:00,4.38,4.4,4.38,4.4,31806,0
2014-04-21,19:00:00,4.4,4.41,4.39,4.39,28466,0
2014-04-21,20:00:00,4.4,4.43,4.39,4.41,20217,0
2014-04-21,21:00:00,4.4,4.41,4.39,4.39,24288,0
2014-04-21,22:00:00,4.4,4.4,4.36,4.37,35142,0
2014-04-22,16:00:00,4.35,4.38,4.35,4.38,3000,0
2014-04-22,17:00:00,4.38,4.39,4.37,4.39,10535,0
2014-04-22,18:00:00,4.39,4.4,4.38,4.39,21810,0
2014-04-22,19:00:00,4.39,4.4,4.38,4.4,25678,0
2014-04-22,20:00:00,4.39,4.4,4.39,4.4,8842,0
2014-04-22,21:00:00,4.4,4.41,4.39,4.41,21020,0
2014-04-22,22:00:00,4.41,4.41,4.4,4.4,11500,0
2014-04-23,16:00:00,4.41,4.41,4.39,4.39,5102,0
2014-04-23,17:00:00,4.39,4.4,4.39,4.39,11010,0
2014-04-23,18:00:00,4.39,4.43,4.39,4.42,35396,0
2014-04-23,19:00:00,4.41,4.43,4.41,4.43,17861,0
2014-04-23,20:00:00,4.43,4.43,4.42,4.43,17758,0
2014-04-23,21:00:00,4.42,4.43,4.42,4.43,7200,0
2014-04-23,22:00:00,4.43,4.43,4.42,4.43,32603,0
2014-04-24,16:00:00,4.42,4.43,4.41,4.41,3465,0
2014-04-24,17:00:00,4.41,4.42,4.41,4.41,13983,0
2014-04-24,18:00:00,4.42,4.42,4.41,4.42,500,0
2014-04-24,19:00:00,4.42,4.42,4.41,4.42,600,0
2014-04-24,20:00:00,4.42,4.42,4.41,4.42,7352,0
2014-04-24,21:00:00,4.41,4.42,4.41,4.41,16300,0
2014-04-24,22:00:00,4.42,4.44,4.41,4.43,25600,0
2014-04-25,16:00:00,4.4,4.46,4.39,4.41,29256,0
2014-04-25,17:00:00,4.41,4.43,4.4,4.42,66634,0
2014-04-25,18:00:00,4.42,4.44,4.42,4.43,31476,0
2014-04-25,19:00:00,4.44,4.45,4.42,4.43,32359,0
2014-04-25,20:00:00,4.44,4.44,4.43,4.44,15600,0
2014-04-25,21:00:00,4.44,4.44,4.43,4.43,4198,0
2014-04-25,22:00:00,4.44,4.44,4.42,4.42,24623,0
2014-04-28,16:00:00,4.41,4.45,4.41,4.44,17110,0
2014-04-28,17:00:00,4.45,4.46,4.44,4.44,15908,0
2014-04-28,18:00:00,4.45,4.46,4.44,4.45,15720,0
2014-04-28,19:00:00,4.46,4.46,4.44,4.45,2137,0
2014-04-28,20:00:00,4.45,4.45,4.42,4.42,15663,0
2014-04-28,21:00:00,4.42,4.42,4.42,4.42,100,0
2014-04-28,22:00:00,4.43,4.44,4.42,4.43,17813,0
2014-04-29,16:00:00,4.45,4.46,4.45,4.46,1506,0
