Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,22.488,22.527,22.262,22.291,112299,0
2014-02-25,21:00:00,22.301,22.39,22.291,22.321,73121,0
2014-02-25,22:00:00,22.321,22.635,22.311,22.635,150134,0
2014-02-26,16:00:00,22.134,22.547,21.85,21.899,88502,0
2014-02-26,17:00:00,21.918,22.252,21.82,22.183,154924,0
2014-02-26,18:00:00,22.193,22.321,22.095,22.095,119553,0
2014-02-26,19:00:00,22.095,22.252,22.095,22.223,87111,0
2014-02-26,20:00:00,22.242,22.252,21.948,22.125,86678,0
2014-02-26,21:00:00,22.125,22.341,22.105,22.321,105202,0
2014-02-26,22:00:00,22.321,22.507,22.262,22.449,218936,0
2014-02-27,16:00:00,22.507,22.527,22.311,22.439,15012,0
2014-02-27,17:00:00,22.409,22.449,22.331,22.35,103954,0
2014-02-27,18:00:00,22.35,22.35,22.331,22.341,65705,0
2014-02-27,19:00:00,22.331,22.36,22.301,22.301,145593,0
2014-02-27,20:00:00,22.301,22.341,22.282,22.341,81051,0
2014-02-27,21:00:00,22.331,22.341,22.301,22.311,103364,0
2014-02-27,22:00:00,22.311,22.35,22.262,22.262,145391,0
2014-02-28,16:00:00,22.252,22.36,22.174,22.193,23307,0
2014-02-28,17:00:00,22.193,22.203,22.144,22.154,51384,0
2014-02-28,18:00:00,22.154,22.193,22.105,22.105,60308,0
2014-02-28,19:00:00,22.115,22.134,22.066,22.075,69699,0
2014-02-28,20:00:00,22.075,22.095,21.977,21.987,65134,0
2014-02-28,21:00:00,21.987,22.046,21.967,21.977,89125,0
2014-02-28,22:00:00,21.997,22.036,21.948,21.987,146491,0
2014-03-03,16:00:00,21.977,21.977,21.859,21.899,17846,0
2014-03-03,17:00:00,21.908,21.918,21.85,21.889,51364,0
2014-03-03,18:00:00,21.879,22.085,21.85,22.036,55633,0
2014-03-03,19:00:00,22.016,22.075,21.899,21.918,34150,0
2014-03-03,20:00:00,21.908,22.007,21.899,21.967,32540,0
2014-03-03,21:00:00,21.967,22.016,21.948,21.977,49276,0
2014-03-03,22:00:00,21.967,22.026,21.958,21.987,98032,0
2014-03-04,16:00:00,22.036,22.105,21.958,21.958,14745,0
2014-03-04,17:00:00,21.938,22.075,21.908,22.056,60636,0
2014-03-04,18:00:00,22.056,22.066,22.007,22.007,40887,0
2014-03-04,19:00:00,22.007,22.056,21.997,22.007,37553,0
2014-03-04,20:00:00,21.997,22.036,21.997,22.007,50771,0
2014-03-04,21:00:00,22.007,22.056,21.997,21.997,72693,0
2014-03-04,22:00:00,21.997,22.036,21.85,21.938,1396815,0
2014-03-05,16:00:00,21.8,21.997,21.8,21.908,26596,0
2014-03-05,17:00:00,21.938,22.125,21.938,22.085,35247,0
2014-03-05,18:00:00,22.095,22.331,22.095,22.282,58432,0
2014-03-05,19:00:00,22.282,22.301,22.046,22.203,67873,0
2014-03-05,20:00:00,22.193,22.272,22.164,22.242,43417,0
2014-03-05,21:00:00,22.242,22.39,22.183,22.291,47354,0
2014-03-05,22:00:00,22.291,22.321,22.193,22.242,95643,0
2014-03-06,16:00:00,22.38,22.39,22.134,22.341,23829,0
2014-03-06,17:00:00,22.331,22.38,22.321,22.37,53345,0
2014-03-06,18:00:00,22.37,22.409,22.331,22.341,43470,0
2014-03-06,19:00:00,22.36,22.37,22.272,22.282,68144,0
2014-03-06,20:00:00,22.282,22.321,22.134,22.291,56359,0
2014-03-06,21:00:00,22.291,22.39,22.282,22.35,92007,0
2014-03-06,22:00:00,22.35,22.37,22.272,22.321,104800,0
2014-03-07,16:00:00,22.301,22.537,22.301,22.439,27892,0
2014-03-07,17:00:00,22.449,22.449,22.262,22.331,45616,0
2014-03-07,18:00:00,22.341,22.439,22.301,22.311,46302,0
2014-03-07,19:00:00,22.341,22.409,22.341,22.37,21593,0
2014-03-07,20:00:00,22.37,22.37,22.321,22.35,22092,0
2014-03-07,21:00:00,22.35,22.409,22.311,22.37,27834,0
2014-03-07,22:00:00,22.37,22.439,22.301,22.419,532682,0
2014-03-10,15:00:00,22.439,22.547,22.301,22.449,12745,0
2014-03-10,16:00:00,22.439,22.527,22.35,22.488,26656,0
2014-03-10,17:00:00,22.498,22.527,22.488,22.517,11647,0
2014-03-10,18:00:00,22.507,22.537,22.488,22.527,21513,0
2014-03-10,19:00:00,22.527,22.527,22.449,22.488,15047,0
2014-03-10,20:00:00,22.488,22.527,22.449,22.498,36177,0
2014-03-10,21:00:00,22.498,22.517,22.478,22.498,51542,0
2014-03-11,15:00:00,22.252,22.557,22.233,22.252,20125,0
2014-03-11,16:00:00,22.233,22.458,22.144,22.213,67795,0
2014-03-11,17:00:00,22.233,22.341,22.164,22.252,33344,0
2014-03-11,18:00:00,22.262,22.272,22.193,22.242,104588,0
2014-03-11,19:00:00,22.242,22.252,22.115,22.125,26745,0
2014-03-11,20:00:00,22.125,22.262,22.115,22.174,39226,0
2014-03-11,21:00:00,22.164,22.37,22.144,22.252,118059,0
2014-03-12,15:00:00,22.183,22.213,22.066,22.095,13459,0
2014-03-12,16:00:00,22.105,22.183,22.036,22.036,32193,0
2014-03-12,17:00:00,22.046,22.193,22.007,22.134,40181,0
2014-03-12,18:00:00,22.144,22.262,22.144,22.252,34288,0
2014-03-12,19:00:00,22.252,22.311,22.134,22.134,20438,0
2014-03-12,20:00:00,22.134,22.203,22.115,22.174,136108,0
2014-03-12,21:00:00,22.174,22.262,22.144,22.262,76957,0
2014-03-13,15:00:00,22.291,22.291,22.026,22.164,14074,0
2014-03-13,16:00:00,22.154,22.233,22.134,22.233,46353,0
2014-03-13,17:00:00,22.233,22.252,22.075,22.223,35673,0
2014-03-13,18:00:00,22.223,22.272,22.125,22.144,29242,0
2014-03-13,19:00:00,22.144,22.144,22.085,22.115,52793,0
2014-03-13,20:00:00,22.115,22.125,22.016,22.066,68850,0
2014-03-13,21:00:00,22.056,22.154,21.977,22.115,83655,0
2014-03-14,15:00:00,22.036,22.262,22.036,22.115,34011,0
2014-03-14,16:00:00,22.134,22.311,22.105,22.105,28439,0
2014-03-14,17:00:00,22.115,22.134,21.948,21.948,40130,0
2014-03-14,18:00:00,21.899,22.066,21.85,21.869,66760,0
2014-03-14,19:00:00,21.85,21.938,21.84,21.908,38304,0
2014-03-14,20:00:00,21.908,21.908,21.84,21.879,50502,0
2014-03-14,21:00:00,21.869,21.977,21.83,21.958,79944,0
2014-03-17,15:00:00,22.016,22.016,21.84,21.899,27722,0
2014-03-17,16:00:00,21.899,21.918,21.8,21.85,51427,0
2014-03-17,17:00:00,21.83,21.889,21.751,21.82,80452,0
2014-03-17,18:00:00,21.81,21.82,21.702,21.751,62886,0
2014-03-17,19:00:00,21.761,21.781,21.712,21.722,49994,0
2014-03-17,20:00:00,21.722,21.791,21.702,21.761,82526,0
2014-03-17,21:00:00,21.761,21.82,21.742,21.771,111955,0
2014-03-18,15:00:00,21.692,21.8,21.692,21.761,27167,0
2014-03-18,16:00:00,21.771,21.928,21.751,21.918,103184,0
2014-03-18,17:00:00,21.908,22.056,21.869,22.056,55871,0
2014-03-18,18:00:00,22.056,22.056,21.908,22.007,32455,0
2014-03-18,19:00:00,22.007,22.075,21.987,22.056,29861,0
2014-03-18,20:00:00,22.066,22.144,22.046,22.125,69568,0
2014-03-18,21:00:00,22.115,22.125,22.016,22.066,117320,0
2014-03-19,15:00:00,22.016,22.233,21.8,21.997,21880,0
2014-03-19,16:00:00,21.967,22.056,21.85,21.908,70749,0
2014-03-19,17:00:00,21.928,21.928,21.771,21.869,49941,0
2014-03-19,18:00:00,21.85,21.997,21.81,21.938,35048,0
2014-03-19,19:00:00,21.918,21.987,21.869,21.908,40745,0
2014-03-19,20:00:00,21.899,21.987,21.869,21.928,78132,0
2014-03-19,21:00:00,21.928,21.987,21.908,21.958,93287,0
2014-03-20,15:00:00,21.977,22.007,21.859,21.889,13685,0
2014-03-20,16:00:00,21.859,21.997,21.83,21.967,71466,0
2014-03-20,17:00:00,21.958,21.987,21.859,21.889,48850,0
2014-03-20,18:00:00,21.908,21.967,21.879,21.938,50446,0
2014-03-20,19:00:00,21.918,21.967,21.889,21.889,72985,0
2014-03-20,20:00:00,21.879,21.908,21.83,21.899,72615,0
2014-03-20,21:00:00,21.889,21.918,21.82,21.889,138135,0
2014-03-21,15:00:00,21.948,21.997,21.928,21.967,16571,0
2014-03-21,16:00:00,21.938,22.026,21.928,21.967,41351,0
2014-03-21,17:00:00,21.958,22.016,21.85,21.889,59150,0
2014-03-21,18:00:00,21.899,21.967,21.781,21.781,102984,0
2014-03-21,19:00:00,21.781,21.85,21.692,21.722,129395,0
2014-03-21,20:00:00,21.722,21.81,21.712,21.8,140363,0
2014-03-21,21:00:00,21.791,21.997,21.751,21.84,1486701,0
2014-03-24,15:00:00,21.987,21.997,21.702,21.899,36509,0
2014-03-24,16:00:00,21.899,21.987,21.712,21.712,74929,0
2014-03-24,17:00:00,21.712,21.761,21.604,21.751,119415,0
2014-03-24,18:00:00,21.742,22.223,21.712,22.213,101728,0
2014-03-24,19:00:00,22.223,22.262,21.653,21.791,194972,0
2014-03-24,20:00:00,21.791,21.967,21.653,21.869,80725,0
2014-03-24,21:00:00,21.85,21.997,21.85,21.938,137213,0
2014-03-25,15:00:00,21.948,21.948,21.663,21.712,39719,0
2014-03-25,16:00:00,21.702,21.702,21.359,21.476,89309,0
2014-03-25,17:00:00,21.486,21.506,21.231,21.329,100042,0
2014-03-25,18:00:00,21.319,21.447,21.3,21.427,74842,0
2014-03-25,19:00:00,21.447,21.742,21.437,21.594,98373,0
2014-03-25,20:00:00,21.584,21.692,21.575,21.643,103118,0
2014-03-25,21:00:00,21.633,21.732,21.604,21.712,121799,0
2014-03-26,15:00:00,21.633,21.663,21.555,21.633,142465,0
2014-03-26,16:00:00,21.633,21.83,21.614,21.8,46744,0
2014-03-26,17:00:00,21.771,21.889,21.771,21.84,24622,0
2014-03-26,18:00:00,21.83,21.948,21.8,21.8,29567,0
2014-03-26,19:00:00,21.8,21.918,21.781,21.918,30981,0
2014-03-26,20:00:00,21.928,22.125,21.928,22.066,58935,0
2014-03-26,21:00:00,22.066,22.115,21.82,21.889,148043,0
2014-03-27,15:00:00,21.977,22.105,21.771,21.791,22198,0
2014-03-27,16:00:00,21.781,21.781,21.624,21.653,61898,0
2014-03-27,17:00:00,21.653,21.683,21.584,21.604,45417,0
2014-03-27,18:00:00,21.594,21.869,21.584,21.8,81381,0
2014-03-27,19:00:00,21.8,22.046,21.771,21.938,69570,0
2014-03-27,20:00:00,21.958,22.046,21.702,21.85,69089,0
2014-03-27,21:00:00,21.859,22.016,21.859,22.016,140109,0
2014-03-28,15:00:00,21.977,22.144,21.83,21.85,14323,0
2014-03-28,16:00:00,21.859,21.869,21.781,21.781,39510,0
2014-03-28,17:00:00,21.781,21.81,21.761,21.761,54308,0
2014-03-28,18:00:00,21.761,21.889,21.742,21.869,46035,0
2014-03-28,19:00:00,21.869,21.928,21.82,21.918,36592,0
2014-03-28,20:00:00,21.918,21.938,21.84,21.908,63408,0
2014-03-28,21:00:00,21.899,21.948,21.81,21.869,82271,0
2014-03-31,16:00:00,21.82,21.997,21.791,21.899,29445,0
2014-03-31,17:00:00,21.859,21.908,21.702,21.771,40989,0
2014-03-31,18:00:00,21.781,21.83,21.692,21.791,37508,0
2014-03-31,19:00:00,21.791,21.83,21.722,21.8,44569,0
2014-03-31,20:00:00,21.781,21.908,21.771,21.84,57060,0
2014-03-31,21:00:00,21.84,22.075,21.84,22.075,58840,0
2014-03-31,22:00:00,22.085,22.154,22.026,22.134,79108,0
2014-04-01,16:00:00,21.899,22.125,21.899,21.967,14045,0
2014-04-01,17:00:00,22.007,22.095,22.007,22.036,24355,0
2014-04-01,18:00:00,22.036,22.233,21.997,22.203,64168,0
2014-04-01,19:00:00,22.223,22.449,22.203,22.449,50860,0
2014-04-01,20:00:00,22.449,22.645,22.321,22.35,95113,0
2014-04-01,21:00:00,22.36,22.488,22.35,22.429,37419,0
2014-04-01,22:00:00,22.429,22.674,22.429,22.586,121076,0
2014-04-02,16:00:00,22.694,22.773,22.498,22.674,44039,0
2014-04-02,17:00:00,22.665,22.93,22.665,22.812,58382,0
2014-04-02,18:00:00,22.822,22.998,22.763,22.959,260282,0
2014-04-02,19:00:00,22.969,23.038,22.733,22.812,98283,0
2014-04-02,20:00:00,22.812,22.832,22.714,22.773,54065,0
2014-04-02,21:00:00,22.802,22.89,22.773,22.782,47610,0
2014-04-02,22:00:00,22.792,22.89,22.773,22.861,91887,0
2014-04-03,16:00:00,22.881,22.949,22.674,22.782,27617,0
2014-04-03,17:00:00,22.802,22.969,22.792,22.93,32826,0
2014-04-03,18:00:00,22.92,22.969,22.851,22.969,42021,0
2014-04-03,19:00:00,22.969,23.018,22.949,23.008,51746,0
2014-04-03,20:00:00,23.008,23.008,22.871,22.92,36145,0
2014-04-03,21:00:00,22.92,22.94,22.851,22.9,44896,0
2014-04-03,22:00:00,22.91,22.949,22.871,22.881,119781,0
2014-04-04,16:00:00,22.851,22.93,22.733,22.812,15518,0
2014-04-04,17:00:00,22.792,22.94,22.743,22.792,47423,0
2014-04-04,18:00:00,22.792,22.93,22.782,22.861,55749,0
2014-04-04,19:00:00,22.861,22.9,22.832,22.841,41128,0
2014-04-04,20:00:00,22.841,22.9,22.812,22.881,38480,0
2014-04-04,21:00:00,22.871,22.94,22.851,22.89,91645,0
2014-04-04,22:00:00,22.89,22.91,22.832,22.861,128797,0
2014-04-07,16:00:00,22.802,22.91,22.782,22.91,14794,0
2014-04-07,17:00:00,22.9,22.93,22.665,22.674,33838,0
2014-04-07,18:00:00,22.665,22.851,22.665,22.733,71473,0
2014-04-07,19:00:00,22.733,22.9,22.606,22.9,127913,0
2014-04-07,20:00:00,22.91,22.92,22.773,22.841,31453,0
2014-04-07,21:00:00,22.832,22.861,22.753,22.802,57632,0
2014-04-07,22:00:00,22.802,22.851,22.704,22.704,114889,0
2014-04-08,16:00:00,22.851,22.851,22.596,22.625,15713,0
2014-04-08,17:00:00,22.645,22.763,22.566,22.674,36683,0
2014-04-08,18:00:00,22.655,22.763,22.596,22.704,23882,0
2014-04-08,19:00:00,22.694,22.802,22.635,22.733,25219,0
2014-04-08,20:00:00,22.704,22.743,22.694,22.724,17127,0
2014-04-08,21:00:00,22.704,22.714,22.606,22.645,59008,0
2014-04-08,22:00:00,22.635,22.733,22.635,22.714,94554,0
2014-04-09,16:00:00,22.704,22.832,22.498,22.498,19153,0
2014-04-09,17:00:00,22.429,22.576,22.262,22.311,90852,0
2014-04-09,18:00:00,22.301,22.36,22.252,22.341,58903,0
2014-04-09,19:00:00,22.36,22.409,22.35,22.409,16528,0
2014-04-09,20:00:00,22.409,22.498,22.321,22.409,26276,0
2014-04-09,21:00:00,22.429,22.507,22.341,22.409,47622,0
2014-04-09,22:00:00,22.409,22.537,22.409,22.478,72123,0
2014-04-10,16:00:00,22.399,22.449,22.252,22.38,33197,0
2014-04-10,17:00:00,22.37,22.566,22.36,22.507,37707,0
2014-04-10,18:00:00,22.507,22.557,22.35,22.35,30451,0
2014-04-10,19:00:00,22.35,22.429,22.291,22.321,40756,0
2014-04-10,20:00:00,22.321,22.38,22.223,22.242,29385,0
2014-04-10,21:00:00,22.242,22.35,22.233,22.321,52429,0
2014-04-10,22:00:00,22.311,22.311,22.193,22.233,87433,0
2014-04-11,16:00:00,21.899,22.439,21.899,22.154,26389,0
2014-04-11,17:00:00,22.154,22.39,22.154,22.341,47931,0
2014-04-11,18:00:00,22.35,22.527,22.242,22.399,46591,0
2014-04-11,19:00:00,22.399,22.537,22.331,22.507,53910,0
2014-04-11,20:00:00,22.507,22.704,22.488,22.635,49723,0
2014-04-11,21:00:00,22.635,22.714,22.586,22.596,112691,0
2014-04-11,22:00:00,22.596,23.018,22.586,23.018,197839,0
2014-04-14,16:00:00,22.802,23.391,22.802,23.146,24386,0
2014-04-14,17:00:00,23.136,23.234,23.038,23.185,53446,0
2014-04-14,18:00:00,23.156,23.224,22.969,23.067,44492,0
2014-04-14,19:00:00,23.067,23.097,23.048,23.077,19236,0
2014-04-14,20:00:00,23.067,23.244,23.057,23.185,80256,0
2014-04-14,21:00:00,23.205,23.303,23.067,23.254,101189,0
2014-04-14,22:00:00,23.234,23.264,23.156,23.205,112370,0
2014-04-15,16:00:00,23.332,23.332,23.057,23.126,16618,0
2014-04-15,17:00:00,23.146,23.254,23.057,23.126,34050,0
2014-04-15,18:00:00,23.107,23.283,23.107,23.195,39071,0
2014-04-15,19:00:00,23.224,23.244,23.077,23.205,49751,0
2014-04-15,20:00:00,23.165,23.224,23.057,23.136,28692,0
2014-04-15,21:00:00,23.136,23.165,23.067,23.116,62183,0
2014-04-15,22:00:00,23.126,23.195,23.028,23.146,97092,0
2014-04-16,16:00:00,23.165,23.362,23.126,23.244,10846,0
2014-04-16,17:00:00,23.244,23.264,23.126,23.185,33495,0
2014-04-16,18:00:00,23.165,23.283,23.165,23.244,53278,0
2014-04-16,19:00:00,23.224,23.283,23.156,23.156,38379,0
2014-04-16,20:00:00,23.156,23.156,23.077,23.126,42909,0
2014-04-16,21:00:00,23.136,23.342,23.136,23.313,45907,0
2014-04-16,22:00:00,23.323,23.401,23.283,23.323,69621,0
2014-04-17,16:00:00,23.381,23.401,23.175,23.283,16120,0
2014-04-17,17:00:00,23.283,23.323,23.254,23.313,27241,0
2014-04-17,18:00:00,23.313,23.372,23.205,23.372,42337,0
2014-04-17,19:00:00,23.372,23.47,23.352,23.47,49311,0
2014-04-17,20:00:00,23.47,23.558,23.47,23.558,35957,0
2014-04-17,21:00:00,23.548,23.706,23.539,23.706,74402,0
2014-04-17,22:00:00,23.715,23.755,23.519,23.637,97346,0
2014-04-21,16:00:00,23.706,23.706,23.568,23.578,30532,0
2014-04-21,17:00:00,23.578,23.696,23.578,23.656,33320,0
2014-04-21,18:00:00,23.656,23.656,23.323,23.489,87396,0
2014-04-21,19:00:00,23.489,23.607,23.45,23.509,73837,0
2014-04-21,20:00:00,23.509,23.539,23.44,23.499,32341,0
2014-04-21,21:00:00,23.499,23.666,23.45,23.617,121871,0
2014-04-21,22:00:00,23.627,23.764,23.627,23.735,71788,0
2014-04-22,16:00:00,23.332,23.715,23.323,23.666,29930,0
2014-04-22,17:00:00,23.666,23.666,23.421,23.46,27098,0
2014-04-22,18:00:00,23.46,23.519,23.372,23.391,24161,0
2014-04-22,19:00:00,23.391,23.391,23.244,23.244,42411,0
2014-04-22,20:00:00,23.264,23.332,23.244,23.264,41055,0
2014-04-22,21:00:00,23.244,23.273,23.156,23.175,47131,0
2014-04-22,22:00:00,23.165,23.205,23.116,23.146,78451,0
2014-04-23,16:00:00,23.156,23.175,22.998,23.008,20324,0
2014-04-23,17:00:00,23.008,23.008,22.802,22.802,74064,0
2014-04-23,18:00:00,22.792,22.832,22.763,22.773,43436,0
2014-04-23,19:00:00,22.763,22.792,22.694,22.704,58651,0
2014-04-23,20:00:00,22.714,22.714,22.645,22.694,34388,0
2014-04-23,21:00:00,22.684,22.684,22.566,22.586,73729,0
2014-04-23,22:00:00,22.586,22.596,22.429,22.517,75872,0
2014-04-24,16:00:00,22.409,22.449,22.35,22.37,20671,0
2014-04-24,17:00:00,22.36,22.37,21.938,22.026,129782,0
2014-04-24,18:00:00,22.066,22.213,22.026,22.183,53076,0
2014-04-24,19:00:00,22.213,22.213,22.115,22.144,46238,0
2014-04-24,20:00:00,22.144,22.233,22.115,22.125,37057,0
2014-04-24,21:00:00,22.115,22.291,22.115,22.242,61138,0
2014-04-24,22:00:00,22.262,22.36,22.262,22.36,90779,0
2014-04-25,16:00:00,22.252,22.311,22.164,22.262,25831,0
2014-04-25,17:00:00,22.282,22.39,22.144,22.144,211711,0
2014-04-25,18:00:00,22.154,22.242,22.066,22.242,33960,0
2014-04-25,19:00:00,22.223,22.223,22.095,22.134,21047,0
2014-04-25,20:00:00,22.134,22.223,22.095,22.134,31176,0
2014-04-25,21:00:00,22.125,22.193,22.056,22.056,30966,0
2014-04-25,22:00:00,22.056,22.174,22.026,22.134,129836,0
2014-04-28,16:00:00,22.203,22.291,22.154,22.291,36458,0
2014-04-28,17:00:00,22.291,22.341,22.134,22.134,41201,0
2014-04-28,18:00:00,22.115,22.183,22.056,22.144,41719,0
2014-04-28,19:00:00,22.144,22.183,22.085,22.095,33363,0
2014-04-28,20:00:00,22.105,22.125,22.066,22.085,28499,0
2014-04-28,21:00:00,22.075,22.183,22.026,22.164,40188,0
2014-04-28,22:00:00,22.164,22.233,22.154,22.203,71597,0
2014-04-29,16:00:00,22.272,22.429,22.193,22.331,8902,0
2014-04-29,17:00:00,22.341,22.527,22.272,22.449,92292,0
2014-04-29,18:00:00,22.439,22.439,22.154,22.164,50928,0
2014-04-29,19:00:00,22.203,22.36,22.183,22.291,33363,0
2014-04-29,20:00:00,22.282,22.36,22.233,22.341,50065,0
2014-04-29,21:00:00,22.35,22.468,22.282,22.429,72896,0
2014-04-29,22:00:00,22.439,22.566,22.409,22.566,187621,0
2014-04-30,16:00:00,22.458,22.645,22.36,22.409,38170,0
2014-04-30,17:00:00,22.409,22.586,22.399,22.576,36848,0
2014-04-30,18:00:00,22.586,22.674,22.498,22.655,139758,0
2014-04-30,19:00:00,22.655,22.733,22.586,22.606,52986,0
2014-04-30,20:00:00,22.586,22.743,22.557,22.704,49789,0
2014-04-30,21:00:00,22.704,22.704,22.586,22.606,42140,0
2014-04-30,22:00:00,22.606,22.851,22.606,22.822,106144,0
2014-05-01,16:00:00,22.881,23.048,22.586,22.586,20739,0
2014-05-01,17:00:00,22.507,22.91,22.458,22.704,40592,0
2014-05-01,18:00:00,22.684,22.684,22.498,22.557,40999,0
2014-05-01,19:00:00,22.566,22.576,22.341,22.557,45031,0
2014-05-01,20:00:00,22.586,22.665,22.537,22.537,46886,0
2014-05-01,21:00:00,22.547,22.566,22.498,22.498,38302,0
2014-05-01,22:00:00,22.488,22.616,22.478,22.566,137792,0
2014-05-02,16:00:00,22.488,22.645,22.419,22.419,15659,0
2014-05-02,17:00:00,22.409,22.449,22.252,22.301,64374,0
2014-05-02,18:00:00,22.311,22.399,22.154,22.193,114344,0
2014-05-02,19:00:00,22.193,22.213,22.115,22.144,32492,0
2014-05-02,20:00:00,22.115,22.193,21.928,22.056,56163,0
2014-05-02,21:00:00,22.056,22.321,21.997,22.262,76206,0
2014-05-02,22:00:00,22.291,22.36,22.193,22.262,185137,0
2014-05-05,16:00:00,22.38,22.39,22.095,22.242,17469,0
2014-05-05,17:00:00,22.262,22.439,22.223,22.282,58432,0
2014-05-05,18:00:00,22.282,22.458,22.282,22.419,156256,0
2014-05-05,19:00:00,22.39,22.419,22.341,22.35,31660,0
