Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,5.42,5.45,5.41,5.44,410090,0
2014-02-26,18:00:00,5.43,5.45,5.42,5.43,157113,0
2014-02-26,19:00:00,5.43,5.43,5.42,5.43,60263,0
2014-02-26,20:00:00,5.43,5.44,5.42,5.43,109639,0
2014-02-26,21:00:00,5.43,5.44,5.4,5.41,331936,0
2014-02-26,22:00:00,5.41,5.42,5.4,5.41,539082,0
2014-02-27,16:00:00,5.46,5.48,5.45,5.47,205509,0
2014-02-27,17:00:00,5.46,5.49,5.46,5.48,315899,0
2014-02-27,18:00:00,5.49,5.52,5.48,5.51,246458,0
2014-02-27,19:00:00,5.5,5.51,5.5,5.5,134623,0
2014-02-27,20:00:00,5.51,5.53,5.5,5.52,175063,0
2014-02-27,21:00:00,5.53,5.53,5.5,5.52,270984,0
2014-02-27,22:00:00,5.52,5.53,5.51,5.53,275733,0
2014-02-28,16:00:00,5.56,5.59,5.56,5.58,276464,0
2014-02-28,17:00:00,5.58,5.6,5.57,5.59,386684,0
2014-02-28,18:00:00,5.59,5.6,5.58,5.6,282091,0
2014-02-28,19:00:00,5.6,5.6,5.59,5.6,180605,0
2014-02-28,20:00:00,5.6,5.6,5.59,5.6,97737,0
2014-02-28,21:00:00,5.6,5.6,5.57,5.58,325111,0
2014-02-28,22:00:00,5.57,5.59,5.53,5.59,478590,0
2014-03-03,16:00:00,5.45,5.49,5.45,5.48,479665,0
2014-03-03,17:00:00,5.48,5.51,5.47,5.51,339805,0
2014-03-03,18:00:00,5.51,5.51,5.47,5.48,331164,0
2014-03-03,19:00:00,5.48,5.49,5.47,5.48,268472,0
2014-03-03,20:00:00,5.48,5.48,5.46,5.48,136120,0
2014-03-03,21:00:00,5.48,5.49,5.46,5.48,223323,0
2014-03-03,22:00:00,5.48,5.48,5.46,5.46,456132,0
2014-03-04,16:00:00,5.49,5.51,5.47,5.48,571607,0
2014-03-04,17:00:00,5.48,5.48,5.44,5.45,890665,0
2014-03-04,18:00:00,5.45,5.46,5.43,5.46,564432,0
2014-03-04,19:00:00,5.46,5.47,5.44,5.45,636830,0
2014-03-04,20:00:00,5.45,5.47,5.44,5.46,487110,0
2014-03-04,21:00:00,5.46,5.48,5.45,5.48,490900,0
2014-03-04,22:00:00,5.47,5.49,5.46,5.46,802079,0
2014-03-05,16:00:00,5.46,5.47,5.44,5.46,644011,0
2014-03-05,17:00:00,5.46,5.48,5.45,5.47,320974,0
2014-03-05,18:00:00,5.46,5.48,5.44,5.44,202087,0
2014-03-05,19:00:00,5.44,5.45,5.44,5.45,95715,0
2014-03-05,20:00:00,5.44,5.47,5.44,5.46,134359,0
2014-03-05,21:00:00,5.46,5.47,5.45,5.46,98463,0
2014-03-05,22:00:00,5.46,5.47,5.45,5.46,447760,0
2014-03-06,16:00:00,5.53,5.55,5.53,5.55,207241,0
2014-03-06,17:00:00,5.55,5.57,5.52,5.52,620144,0
2014-03-06,18:00:00,5.53,5.53,5.51,5.51,205068,0
2014-03-06,19:00:00,5.51,5.52,5.51,5.52,131150,0
2014-03-06,20:00:00,5.51,5.52,5.5,5.51,200140,0
2014-03-06,21:00:00,5.51,5.53,5.51,5.52,169400,0
2014-03-06,22:00:00,5.52,5.54,5.51,5.51,500742,0
2014-03-07,16:00:00,5.53,5.54,5.51,5.53,442605,0
2014-03-07,17:00:00,5.53,5.55,5.51,5.52,293177,0
2014-03-07,18:00:00,5.52,5.52,5.49,5.51,237369,0
2014-03-07,19:00:00,5.5,5.51,5.5,5.51,29507,0
2014-03-07,20:00:00,5.51,5.51,5.5,5.51,114636,0
2014-03-07,21:00:00,5.51,5.51,5.5,5.51,82342,0
2014-03-07,22:00:00,5.51,5.52,5.5,5.52,256205,0
2014-03-10,15:00:00,5.49,5.5,5.46,5.5,347999,0
2014-03-10,16:00:00,5.51,5.51,5.44,5.46,289158,0
2014-03-10,17:00:00,5.46,5.47,5.45,5.47,114666,0
2014-03-10,18:00:00,5.47,5.48,5.45,5.48,187513,0
2014-03-10,19:00:00,5.48,5.48,5.46,5.48,260239,0
2014-03-10,20:00:00,5.48,5.48,5.47,5.48,82849,0
2014-03-10,21:00:00,5.48,5.49,5.47,5.48,309769,0
2014-03-11,15:00:00,5.46,5.47,5.43,5.45,207689,0
2014-03-11,16:00:00,5.45,5.48,5.44,5.47,504824,0
2014-03-11,17:00:00,5.48,5.48,5.43,5.44,644140,0
2014-03-11,18:00:00,5.44,5.45,5.42,5.45,397798,0
2014-03-11,19:00:00,5.45,5.45,5.44,5.45,241832,0
2014-03-11,20:00:00,5.44,5.45,5.43,5.44,398674,0
2014-03-11,21:00:00,5.44,5.44,5.41,5.41,568228,0
2014-03-12,15:00:00,5.4,5.41,5.37,5.4,338938,0
2014-03-12,16:00:00,5.4,5.41,5.37,5.39,197717,0
2014-03-12,17:00:00,5.4,5.42,5.39,5.41,189075,0
2014-03-12,18:00:00,5.41,5.43,5.4,5.4,200454,0
2014-03-12,19:00:00,5.41,5.41,5.39,5.39,68533,0
2014-03-12,20:00:00,5.39,5.4,5.39,5.39,122495,0
2014-03-12,21:00:00,5.39,5.4,5.38,5.39,288912,0
2014-03-13,15:00:00,5.38,5.4,5.37,5.39,188128,0
2014-03-13,16:00:00,5.39,5.4,5.35,5.36,257847,0
2014-03-13,17:00:00,5.36,5.37,5.35,5.36,224359,0
2014-03-13,18:00:00,5.36,5.37,5.32,5.33,304218,0
2014-03-13,19:00:00,5.33,5.33,5.3,5.31,292061,0
2014-03-13,20:00:00,5.3,5.31,5.29,5.3,277452,0
2014-03-13,21:00:00,5.29,5.31,5.28,5.29,806991,0
2014-03-14,15:00:00,5.25,5.27,5.24,5.25,287771,0
2014-03-14,16:00:00,5.25,5.28,5.24,5.25,424890,0
2014-03-14,17:00:00,5.25,5.27,5.23,5.27,401813,0
2014-03-14,18:00:00,5.26,5.27,5.24,5.24,174481,0
2014-03-14,19:00:00,5.25,5.26,5.23,5.25,247447,0
2014-03-14,20:00:00,5.25,5.28,5.25,5.27,837364,0
2014-03-14,21:00:00,5.28,5.28,5.26,5.27,474193,0
2014-03-17,15:00:00,5.3,5.36,5.29,5.36,336799,0
2014-03-17,16:00:00,5.35,5.38,5.34,5.34,255779,0
2014-03-17,17:00:00,5.35,5.36,5.33,5.35,170615,0
2014-03-17,18:00:00,5.35,5.36,5.33,5.34,217888,0
2014-03-17,19:00:00,5.34,5.35,5.33,5.35,131977,0
2014-03-17,20:00:00,5.35,5.35,5.34,5.34,89711,0
2014-03-17,21:00:00,5.35,5.35,5.33,5.35,436751,0
2014-03-18,15:00:00,5.36,5.39,5.36,5.38,192337,0
2014-03-18,16:00:00,5.38,5.39,5.35,5.36,544351,0
2014-03-18,17:00:00,5.36,5.38,5.34,5.35,1152623,0
2014-03-18,18:00:00,5.36,5.36,5.33,5.33,203933,0
2014-03-18,19:00:00,5.34,5.36,5.33,5.35,175241,0
2014-03-18,20:00:00,5.36,5.36,5.34,5.35,103490,0
2014-03-18,21:00:00,5.34,5.35,5.34,5.35,189282,0
2014-03-19,15:00:00,5.34,5.35,5.32,5.33,271045,0
2014-03-19,16:00:00,5.33,5.33,5.31,5.33,168476,0
2014-03-19,17:00:00,5.32,5.33,5.3,5.31,563617,0
2014-03-19,18:00:00,5.32,5.32,5.3,5.31,134612,0
2014-03-19,19:00:00,5.31,5.31,5.3,5.31,53564,0
2014-03-19,20:00:00,5.31,5.31,5.27,5.29,575393,0
2014-03-19,21:00:00,5.29,5.29,5.23,5.26,604568,0
2014-03-20,15:00:00,5.22,5.23,5.21,5.22,412001,0
2014-03-20,16:00:00,5.22,5.24,5.21,5.22,451530,0
2014-03-20,17:00:00,5.22,5.23,5.21,5.22,154887,0
2014-03-20,18:00:00,5.23,5.26,5.22,5.25,227734,0
2014-03-20,19:00:00,5.26,5.27,5.25,5.26,196823,0
2014-03-20,20:00:00,5.27,5.27,5.26,5.27,258726,0
2014-03-20,21:00:00,5.27,5.27,5.25,5.25,294945,0
2014-03-21,15:00:00,5.22,5.24,5.21,5.23,467995,0
2014-03-21,16:00:00,5.23,5.23,5.2,5.22,400541,0
2014-03-21,17:00:00,5.21,5.22,5.18,5.18,629663,0
2014-03-21,18:00:00,5.18,5.19,5.15,5.15,266761,0
2014-03-21,19:00:00,5.15,5.16,5.12,5.12,424266,0
2014-03-21,20:00:00,5.13,5.13,5.11,5.13,319511,0
2014-03-21,21:00:00,5.13,5.13,5.11,5.11,630171,0
2014-03-24,15:00:00,5.22,5.24,5.21,5.22,496586,0
2014-03-24,16:00:00,5.22,5.23,5.2,5.22,326814,0
2014-03-24,17:00:00,5.22,5.22,5.21,5.22,165606,0
2014-03-24,18:00:00,5.22,5.23,5.2,5.22,266575,0
2014-03-24,19:00:00,5.22,5.25,5.21,5.25,138143,0
2014-03-24,20:00:00,5.25,5.26,5.24,5.26,142014,0
2014-03-24,21:00:00,5.26,5.27,5.24,5.26,379589,0
2014-03-25,15:00:00,5.26,5.28,5.25,5.28,190291,0
2014-03-25,16:00:00,5.28,5.28,5.26,5.27,293382,0
2014-03-25,17:00:00,5.27,5.28,5.26,5.27,331883,0
2014-03-25,18:00:00,5.27,5.29,5.19,5.2,1212748,0
2014-03-25,19:00:00,5.19,5.2,5.14,5.15,740827,0
2014-03-25,20:00:00,5.15,5.17,5.15,5.16,752307,0
2014-03-25,21:00:00,5.16,5.16,5.14,5.16,1318932,0
2014-03-26,15:00:00,5.04,5.05,5.01,5.02,1136847,0
2014-03-26,16:00:00,5.01,5.04,5.01,5.03,1488151,0
2014-03-26,17:00:00,5.03,5.05,5.02,5.03,2942014,0
2014-03-26,18:00:00,5.04,5.04,5.02,5.03,542910,0
2014-03-26,19:00:00,5.03,5.03,5.02,5.02,636721,0
2014-03-26,20:00:00,5.02,5.03,5.01,5.03,855656,0
2014-03-26,21:00:00,5.03,5.03,5.02,5.02,659540,0
2014-03-27,15:00:00,5.08,5.09,5.06,5.07,499362,0
2014-03-27,16:00:00,5.07,5.09,5.06,5.08,562976,0
2014-03-27,17:00:00,5.08,5.08,5.05,5.06,417805,0
2014-03-27,18:00:00,5.06,5.07,5.05,5.05,98835,0
2014-03-27,19:00:00,5.05,5.06,5.05,5.06,129364,0
2014-03-27,20:00:00,5.06,5.08,5.05,5.08,368774,0
2014-03-27,21:00:00,5.08,5.09,5.07,5.09,335097,0
2014-03-28,15:00:00,5.02,5.06,5.01,5.02,691141,0
2014-03-28,16:00:00,5.01,5.04,4.98,5.03,941990,0
2014-03-28,17:00:00,5.03,5.04,4.99,5,241740,0
2014-03-28,18:00:00,5.01,5.02,4.99,5,157394,0
2014-03-28,19:00:00,5,5.01,4.99,5.01,246097,0
2014-03-28,20:00:00,5.01,5.01,4.99,5.01,358394,0
2014-03-28,21:00:00,5.01,5.01,5,5.01,403289,0
2014-03-31,16:00:00,5.03,5.04,5.01,5.03,592388,0
2014-03-31,17:00:00,5.02,5.05,5.02,5.05,752994,0
2014-03-31,18:00:00,5.05,5.05,5.02,5.04,443917,0
2014-03-31,19:00:00,5.04,5.05,5.03,5.05,136608,0
2014-03-31,20:00:00,5.05,5.06,5.04,5.06,418568,0
2014-03-31,21:00:00,5.05,5.09,5.05,5.08,891621,0
2014-03-31,22:00:00,5.08,5.09,5.07,5.09,708285,0
2014-04-01,16:00:00,5.12,5.13,5.11,5.12,670739,0
2014-04-01,17:00:00,5.12,5.13,5.11,5.12,760458,0
2014-04-01,18:00:00,5.12,5.12,5.1,5.11,407591,0
2014-04-01,19:00:00,5.11,5.12,5.1,5.12,163899,0
2014-04-01,20:00:00,5.11,5.13,5.11,5.13,233674,0
2014-04-01,21:00:00,5.13,5.14,5.12,5.13,454155,0
2014-04-01,22:00:00,5.13,5.13,5.12,5.12,508172,0
2014-04-02,16:00:00,5.15,5.16,5.14,5.16,261781,0
2014-04-02,17:00:00,5.15,5.18,5.14,5.17,599945,0
2014-04-02,18:00:00,5.17,5.18,5.15,5.16,438312,0
2014-04-02,19:00:00,5.17,5.19,5.16,5.19,305424,0
2014-04-02,20:00:00,5.19,5.2,5.18,5.19,397425,0
2014-04-02,21:00:00,5.19,5.2,5.19,5.2,133885,0
2014-04-02,22:00:00,5.2,5.21,5.19,5.2,478140,0
2014-04-03,16:00:00,5.15,5.16,5.12,5.15,661769,0
2014-04-03,17:00:00,5.15,5.16,5.12,5.13,405532,0
2014-04-03,18:00:00,5.13,5.13,5.1,5.11,290209,0
2014-04-03,19:00:00,5.1,5.11,5.1,5.1,201199,0
2014-04-03,20:00:00,5.11,5.11,5.1,5.11,83163,0
2014-04-03,21:00:00,5.11,5.11,5.1,5.11,235045,0
2014-04-03,22:00:00,5.1,5.12,5.1,5.11,207866,0
2014-04-04,16:00:00,5.2,5.2,5.17,5.18,214359,0
2014-04-04,17:00:00,5.18,5.21,5.18,5.2,188385,0
2014-04-04,18:00:00,5.2,5.2,5.18,5.2,340275,0
2014-04-04,19:00:00,5.2,5.2,5.17,5.17,123255,0
2014-04-04,20:00:00,5.18,5.18,5.17,5.17,73268,0
2014-04-04,21:00:00,5.18,5.18,5.16,5.17,695781,0
2014-04-04,22:00:00,5.17,5.17,5.15,5.15,437612,0
2014-04-07,16:00:00,5.08,5.08,5.05,5.07,146463,0
2014-04-07,17:00:00,5.07,5.08,5.06,5.06,178776,0
2014-04-07,18:00:00,5.07,5.07,5.06,5.06,139993,0
2014-04-07,19:00:00,5.07,5.07,5.05,5.05,162881,0
2014-04-07,20:00:00,5.06,5.06,5.04,5.04,186941,0
2014-04-07,21:00:00,5.05,5.06,5.03,5.06,179799,0
2014-04-07,22:00:00,5.05,5.06,5.05,5.05,246641,0
2014-04-08,16:00:00,4.92,4.96,4.92,4.94,583620,0
2014-04-08,17:00:00,4.94,4.95,4.9,4.95,1114422,0
2014-04-08,18:00:00,4.95,5.02,4.94,5.01,661934,0
2014-04-08,19:00:00,5.01,5.02,5,5.02,153135,0
2014-04-08,20:00:00,5.02,5.04,5.01,5.04,258113,0
2014-04-08,21:00:00,5.04,5.04,5.01,5.02,320017,0
2014-04-08,22:00:00,5.02,5.03,5.01,5.02,560807,0
2014-04-09,16:00:00,5.06,5.07,5.04,5.06,196294,0
2014-04-09,17:00:00,5.05,5.08,5.05,5.07,1008022,0
2014-04-09,18:00:00,5.07,5.07,5.05,5.06,759848,0
2014-04-09,19:00:00,5.06,5.08,5.06,5.08,101359,0
2014-04-09,20:00:00,5.08,5.08,5.07,5.08,181223,0
2014-04-09,21:00:00,5.08,5.13,5.08,5.12,528651,0
2014-04-09,22:00:00,5.12,5.13,5.11,5.13,713833,0
2014-04-10,16:00:00,5.1,5.12,5.09,5.1,502943,0
2014-04-10,17:00:00,5.1,5.11,5.06,5.07,483719,0
2014-04-10,18:00:00,5.06,5.07,5.06,5.07,108461,0
2014-04-10,19:00:00,5.07,5.07,5.05,5.05,238895,0
2014-04-10,20:00:00,5.05,5.06,5.02,5.03,329806,0
2014-04-10,21:00:00,5.04,5.04,5.01,5.02,252266,0
2014-04-10,22:00:00,5.01,5.02,5,5.01,459270,0
2014-04-11,16:00:00,4.92,4.92,4.89,4.89,371070,0
2014-04-11,17:00:00,4.9,4.95,4.88,4.93,719224,0
2014-04-11,18:00:00,4.94,4.94,4.92,4.94,275484,0
2014-04-11,19:00:00,4.93,4.94,4.93,4.94,89618,0
2014-04-11,20:00:00,4.94,4.94,4.92,4.92,264551,0
2014-04-11,21:00:00,4.92,4.93,4.9,4.92,342749,0
2014-04-11,22:00:00,4.92,4.92,4.9,4.9,374530,0
2014-04-14,16:00:00,4.89,4.9,4.87,4.87,600768,0
2014-04-14,17:00:00,4.87,4.91,4.86,4.91,312946,0
2014-04-14,18:00:00,4.91,4.93,4.89,4.91,282656,0
2014-04-14,19:00:00,4.92,4.92,4.91,4.92,49566,0
2014-04-14,20:00:00,4.91,4.92,4.88,4.89,182250,0
2014-04-14,21:00:00,4.89,4.89,4.87,4.88,183685,0
2014-04-14,22:00:00,4.89,4.9,4.86,4.9,385975,0
2014-04-15,16:00:00,4.85,4.85,4.83,4.85,287771,0
2014-04-15,17:00:00,4.85,4.85,4.8,4.8,1306687,0
2014-04-15,18:00:00,4.81,4.81,4.76,4.76,638774,0
2014-04-15,19:00:00,4.77,4.77,4.76,4.77,265043,0
2014-04-15,20:00:00,4.76,4.78,4.76,4.78,422939,0
2014-04-15,21:00:00,4.77,4.82,4.77,4.82,405521,0
2014-04-15,22:00:00,4.82,4.83,4.81,4.83,553442,0
2014-04-16,16:00:00,4.89,4.91,4.88,4.9,256949,0
2014-04-16,17:00:00,4.9,4.94,4.89,4.92,207575,0
2014-04-16,18:00:00,4.93,4.95,4.92,4.95,192502,0
2014-04-16,19:00:00,4.94,4.95,4.94,4.94,112754,0
2014-04-16,20:00:00,4.94,4.95,4.93,4.93,90841,0
2014-04-16,21:00:00,4.93,4.95,4.93,4.94,124234,0
2014-04-16,22:00:00,4.95,4.96,4.94,4.95,263452,0
2014-04-17,16:00:00,5.07,5.08,5.04,5.05,704891,0
2014-04-17,17:00:00,5.04,5.06,5.03,5.04,1366835,0
2014-04-17,18:00:00,5.04,5.05,5.03,5.03,334027,0
2014-04-17,19:00:00,5.04,5.04,5.03,5.03,96481,0
2014-04-17,20:00:00,5.04,5.06,5.03,5.06,225143,0
2014-04-17,21:00:00,5.06,5.06,5.04,5.06,383051,0
2014-04-17,22:00:00,5.06,5.06,5.03,5.04,1062836,0
2014-04-21,16:00:00,5.04,5.06,5.02,5.04,351429,0
2014-04-21,17:00:00,5.05,5.05,5.03,5.03,184112,0
2014-04-21,18:00:00,5.04,5.04,5.03,5.04,78431,0
2014-04-21,19:00:00,5.04,5.04,5.03,5.04,78835,0
2014-04-21,20:00:00,5.04,5.04,5.03,5.04,55724,0
2014-04-21,21:00:00,5.04,5.05,5.04,5.05,173769,0
2014-04-21,22:00:00,5.05,5.05,5.04,5.04,212456,0
2014-04-22,16:00:00,5.04,5.06,5.03,5.04,234319,0
2014-04-22,17:00:00,5.05,5.06,5.04,5.06,275319,0
2014-04-22,18:00:00,5.06,5.06,5.05,5.06,105522,0
2014-04-22,19:00:00,5.06,5.06,5.05,5.05,57505,0
2014-04-22,20:00:00,5.06,5.13,5.05,5.12,1071203,0
2014-04-22,21:00:00,5.12,5.12,5.1,5.1,290416,0
2014-04-22,22:00:00,5.1,5.11,5.08,5.1,1068067,0
2014-04-23,16:00:00,5.07,5.07,5.05,5.07,393494,0
2014-04-23,17:00:00,5.06,5.07,5.05,5.06,242820,0
2014-04-23,18:00:00,5.07,5.07,5.05,5.07,303218,0
2014-04-23,19:00:00,5.07,5.08,5.06,5.08,134287,0
2014-04-23,20:00:00,5.08,5.09,5.07,5.09,235229,0
2014-04-23,21:00:00,5.09,5.1,5.08,5.09,939582,0
2014-04-23,22:00:00,5.09,5.1,5.09,5.1,484380,0
2014-04-24,16:00:00,5.11,5.12,5.07,5.08,183801,0
2014-04-24,17:00:00,5.07,5.11,5.06,5.1,176847,0
2014-04-24,18:00:00,5.1,5.12,5.1,5.12,123129,0
2014-04-24,19:00:00,5.12,5.12,5.11,5.12,107918,0
2014-04-24,20:00:00,5.12,5.12,5.1,5.11,324567,0
2014-04-24,21:00:00,5.11,5.12,5.1,5.12,232639,0
2014-04-24,22:00:00,5.12,5.12,5.11,5.11,264654,0
2014-04-25,16:00:00,5.07,5.08,5.04,5.06,280991,0
2014-04-25,17:00:00,5.06,5.07,5.05,5.06,285561,0
2014-04-25,18:00:00,5.06,5.07,5.04,5.07,355273,0
2014-04-25,19:00:00,5.07,5.09,5.06,5.09,127641,0
2014-04-25,20:00:00,5.09,5.09,5.08,5.09,146295,0
2014-04-25,21:00:00,5.09,5.09,5.07,5.08,177974,0
2014-04-25,22:00:00,5.08,5.08,5.06,5.06,312165,0
2014-04-28,16:00:00,5.04,5.05,5.01,5.03,164746,0
2014-04-28,17:00:00,5.03,5.07,5.02,5.04,188840,0
2014-04-28,18:00:00,5.05,5.05,5,5.02,183011,0
2014-04-28,19:00:00,5.02,5.02,5.01,5.01,96803,0
2014-04-28,20:00:00,5.01,5.02,4.98,5,234228,0
2014-04-28,21:00:00,4.99,5.01,4.99,5.01,252375,0
2014-04-28,22:00:00,5.01,5.03,5,5.02,255680,0
2014-04-29,16:00:00,5.06,5.09,5.06,5.08,214506,0
2014-04-29,17:00:00,5.07,5.1,5.07,5.09,241222,0
2014-04-29,18:00:00,5.1,5.1,5.07,5.08,174135,0
2014-04-29,19:00:00,5.08,5.08,5.07,5.08,66442,0
2014-04-29,20:00:00,5.08,5.09,5.07,5.09,191687,0
2014-04-29,21:00:00,5.09,5.09,5.08,5.08,106830,0
2014-04-29,22:00:00,5.09,5.09,5.08,5.08,323334,0
2014-04-30,16:00:00,5.13,5.14,5.12,5.14,338783,0
2014-04-30,17:00:00,5.13,5.16,5.13,5.15,399456,0
2014-04-30,18:00:00,5.15,5.15,5.13,5.15,183106,0
2014-04-30,19:00:00,5.15,5.15,5.14,5.15,128618,0
2014-04-30,20:00:00,5.15,5.15,5.14,5.14,215369,0
2014-04-30,21:00:00,5.15,5.16,5.14,5.16,195566,0
2014-04-30,22:00:00,5.16,5.17,5.15,5.17,441875,0
2014-05-01,16:00:00,5.39,5.4,5.36,5.39,1036385,0
2014-05-01,17:00:00,5.39,5.4,5.38,5.4,628772,0
2014-05-01,18:00:00,5.4,5.42,5.39,5.41,500694,0
2014-05-01,19:00:00,5.41,5.41,5.4,5.41,229039,0
2014-05-01,20:00:00,5.41,5.41,5.4,5.41,168561,0
2014-05-01,21:00:00,5.41,5.42,5.4,5.42,388758,0
2014-05-01,22:00:00,5.41,5.45,5.41,5.45,1442682,0
2014-05-02,16:00:00,5.43,5.45,5.42,5.44,821336,0
2014-05-02,17:00:00,5.43,5.44,5.41,5.42,928361,0
2014-05-02,18:00:00,5.42,5.43,5.41,5.43,505167,0
2014-05-02,19:00:00,5.43,5.43,5.42,5.43,119005,0
2014-05-02,20:00:00,5.43,5.44,5.42,5.44,183901,0
2014-05-02,21:00:00,5.44,5.55,5.44,5.54,1089417,0
2014-05-02,22:00:00,5.54,5.54,5.52,5.53,597979,0
2014-05-05,16:00:00,5.49,5.49,5.45,5.48,255420,0
2014-05-05,17:00:00,5.48,5.5,5.47,5.49,280897,0
2014-05-05,18:00:00,5.5,5.5,5.47,5.48,498592,0
2014-05-05,19:00:00,5.47,5.48,5.45,5.45,96470,0
