Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,98.98,99.29,98.63,99.06,72608,0
2014-02-20,21:00:00,99.05,99.38,98.94,99.21,76290,0
2014-02-20,22:00:00,99.28,99.52,99.19,99.52,282140,0
2014-02-21,16:00:00,99.52,99.73,98.72,99.08,44750,0
2014-02-21,17:00:00,99.08,99.59,98.99,99.07,93649,0
2014-02-21,18:00:00,99.07,99.08,98.47,98.58,70185,0
2014-02-21,19:00:00,98.67,99.03,98.52,98.64,65599,0
2014-02-21,20:00:00,98.61,98.82,98.27,98.35,63149,0
2014-02-21,21:00:00,98.32,98.45,97.71,97.91,92043,0
2014-02-21,22:00:00,97.93,98.36,97.75,97.82,211070,0
2014-02-24,16:00:00,97.86,99.8,97.63,99.7,64800,0
2014-02-24,17:00:00,99.58,100.55,99.22,99.54,109000,0
2014-02-24,18:00:00,99.7,100.17,99.53,99.62,65796,0
2014-02-24,19:00:00,99.75,100.16,99.6,100.07,70030,0
2014-02-24,20:00:00,100.07,100.12,99.95,99.95,57518,0
2014-02-24,21:00:00,100.03,100.19,99.94,100.19,100324,0
2014-02-24,22:00:00,100.13,100.2,99.97,100.01,156934,0
2014-02-25,16:00:00,100,100.16,99.04,99.43,96204,0
2014-02-25,17:00:00,99.45,99.45,97.84,98,80433,0
2014-02-25,18:00:00,97.95,98.36,97.75,97.77,68619,0
2014-02-25,19:00:00,97.89,98.18,97.82,97.98,89049,0
2014-02-25,20:00:00,97.98,98.45,97.95,98.4,83092,0
2014-02-25,21:00:00,98.48,98.58,98.21,98.28,60097,0
2014-02-25,22:00:00,98.24,98.34,97.93,98.11,100839,0
2014-02-26,16:00:00,98.62,98.62,97.58,97.91,34855,0
2014-02-26,17:00:00,97.91,98.15,97.46,97.75,41018,0
2014-02-26,18:00:00,97.7,97.98,97.45,97.86,61543,0
2014-02-26,19:00:00,97.81,98.02,97.49,97.71,47327,0
2014-02-26,20:00:00,97.77,97.89,97.53,97.88,48672,0
2014-02-26,21:00:00,97.88,97.9,97.07,97.14,91174,0
2014-02-26,22:00:00,97.12,97.15,96.58,96.61,216142,0
2014-02-27,16:00:00,96.66,96.66,94.99,95.56,76254,0
2014-02-27,17:00:00,95.68,95.86,95.29,95.72,117869,0
2014-02-27,18:00:00,95.73,95.84,95.27,95.43,103358,0
2014-02-27,19:00:00,95.45,95.86,95.14,95.84,69749,0
2014-02-27,20:00:00,95.84,96.05,95.34,95.36,75707,0
2014-02-27,21:00:00,95.49,95.72,95.3,95.37,86596,0
2014-02-27,22:00:00,95.44,96.28,95.38,95.91,302643,0
2014-02-28,16:00:00,99.43,100.29,99.07,100,209736,0
2014-02-28,17:00:00,100.12,108.16,100.12,107.44,444693,0
2014-02-28,18:00:00,107.73,108.83,106.93,107.51,196279,0
2014-02-28,19:00:00,107.51,107.51,106.36,107.35,132474,0
2014-02-28,20:00:00,107.3,108.77,107.2,108.51,143219,0
2014-02-28,21:00:00,108.48,110.11,108.27,108.76,185120,0
2014-02-28,22:00:00,108.8,108.8,107.26,107.56,439589,0
2014-03-03,16:00:00,106.42,109.86,106.12,108.27,53867,0
2014-03-03,17:00:00,108.35,108.99,106.84,107.8,128957,0
2014-03-03,18:00:00,107.81,107.86,106.57,106.77,88616,0
2014-03-03,19:00:00,106.69,107.8,106.62,107.47,59887,0
2014-03-03,20:00:00,107.53,107.74,107.21,107.53,57624,0
2014-03-03,21:00:00,107.57,107.58,107.04,107.16,51954,0
2014-03-03,22:00:00,107.16,107.44,106.36,106.96,194865,0
2014-03-04,16:00:00,108.17,108.32,106.23,106.24,32519,0
2014-03-04,17:00:00,106.24,107.09,106,106.53,91999,0
2014-03-04,18:00:00,106.65,106.68,105.75,105.95,55933,0
2014-03-04,19:00:00,105.91,106.22,105.7,105.77,78027,0
2014-03-04,20:00:00,105.78,106.6,105.75,106.27,71631,0
2014-03-04,21:00:00,106.29,106.37,105.64,105.9,66596,0
2014-03-04,22:00:00,105.99,106.05,105.2,105.4,231075,0
2014-03-05,16:00:00,105.56,105.62,103.59,103.91,40823,0
2014-03-05,17:00:00,103.78,104.36,103.72,104.17,88355,0
2014-03-05,18:00:00,104.15,104.4,103.69,103.71,107876,0
2014-03-05,19:00:00,103.63,104.18,103.51,104.02,44953,0
2014-03-05,20:00:00,104.14,104.4,103.99,104.18,51776,0
2014-03-05,21:00:00,104.15,104.33,103.8,103.94,38904,0
2014-03-05,22:00:00,103.89,103.99,103.61,103.82,144525,0
2014-03-06,16:00:00,103.67,103.78,102.64,103.58,32822,0
2014-03-06,17:00:00,103.67,104.71,103.41,104.58,54379,0
2014-03-06,18:00:00,104.56,105.14,104.51,104.69,41732,0
2014-03-06,19:00:00,104.74,104.74,104.31,104.55,22100,0
2014-03-06,20:00:00,104.46,104.59,104.12,104.12,17920,0
2014-03-06,21:00:00,104.09,104.26,103.97,104.06,28668,0
2014-03-06,22:00:00,104.06,104.45,103.89,104.04,110459,0
2014-03-07,16:00:00,104.36,104.88,103.71,104.12,16019,0
2014-03-07,17:00:00,104.03,104.55,103.58,103.58,54630,0
2014-03-07,18:00:00,103.6,103.84,103.35,103.78,28438,0
2014-03-07,19:00:00,103.93,104.28,103.73,103.93,23831,0
2014-03-07,20:00:00,103.9,104.3,103.8,104.25,41849,0
2014-03-07,21:00:00,104.19,104.29,104.04,104.2,39872,0
2014-03-07,22:00:00,104.17,104.53,104.06,104.31,95430,0
2014-03-10,15:00:00,104.3,104.67,103.68,104.32,34085,0
2014-03-10,16:00:00,104.21,104.27,102.6,102.74,65547,0
2014-03-10,17:00:00,102.66,103.17,102.54,102.76,28614,0
2014-03-10,18:00:00,102.75,103.21,102.55,103.21,28568,0
2014-03-10,19:00:00,103.28,103.31,102.83,103.16,18264,0
2014-03-10,20:00:00,103.23,103.66,103.08,103.59,39950,0
2014-03-10,21:00:00,103.61,103.61,103.33,103.55,117811,0
2014-03-11,15:00:00,103.51,103.82,103.11,103.25,20122,0
2014-03-11,16:00:00,103.2,103.99,103.06,103.98,43824,0
2014-03-11,17:00:00,103.91,104,103.36,103.5,72268,0
2014-03-11,18:00:00,103.56,103.61,102.99,103.44,91053,0
2014-03-11,19:00:00,103.35,103.41,102.84,103.2,63342,0
2014-03-11,20:00:00,103.22,103.28,102.87,102.94,79202,0
2014-03-11,21:00:00,102.92,102.99,102.39,102.74,139992,0
2014-03-12,15:00:00,102,102.24,101.22,101.64,24130,0
2014-03-12,16:00:00,101.65,102.84,101.52,102.84,49421,0
2014-03-12,17:00:00,102.7,103.08,102.34,102.93,65396,0
2014-03-12,18:00:00,102.95,103.12,102.88,103.09,59361,0
2014-03-12,19:00:00,103.04,103.1,102.72,102.87,94975,0
2014-03-12,20:00:00,102.91,102.93,102.13,102.14,29721,0
2014-03-12,21:00:00,102.1,102.98,102.08,102.53,288167,0
2014-03-13,15:00:00,102.31,102.77,100.82,100.83,13400,0
2014-03-13,16:00:00,100.95,101.3,100.58,100.63,46564,0
2014-03-13,17:00:00,100.51,101.14,100.51,100.68,62776,0
2014-03-13,18:00:00,100.64,100.64,99.9,99.94,37423,0
2014-03-13,19:00:00,99.82,100.09,99.47,99.81,48591,0
2014-03-13,20:00:00,99.97,99.97,99.52,99.53,29807,0
2014-03-13,21:00:00,99.53,99.88,99.4,99.64,139075,0
2014-03-14,15:00:00,99.01,100.08,99.01,99.7,13861,0
2014-03-14,16:00:00,99.66,99.99,99.42,99.85,40715,0
2014-03-14,17:00:00,99.83,100.1,99.47,99.84,24730,0
2014-03-14,18:00:00,100.06,100.11,99.62,100.03,25800,0
2014-03-14,19:00:00,100.11,100.19,99.87,100.19,26117,0
2014-03-14,20:00:00,100.23,100.64,100.07,100.37,39109,0
2014-03-14,21:00:00,100.31,100.44,100.04,100.32,123053,0
2014-03-17,15:00:00,102.3,102.3,100.33,101.49,14700,0
2014-03-17,16:00:00,101.25,102.16,101.15,101.35,60630,0
2014-03-17,17:00:00,101.23,101.45,100.97,101.21,25299,0
2014-03-17,18:00:00,101.21,101.31,100.88,101.06,21426,0
2014-03-17,19:00:00,101.03,101.06,100.83,101.06,37112,0
2014-03-17,20:00:00,101.04,101.4,101,101.32,39408,0
2014-03-17,21:00:00,101.38,101.7,101.2,101.64,150195,0
2014-03-18,15:00:00,102.53,103.01,101.94,102.31,16115,0
2014-03-18,16:00:00,102.41,102.99,102.36,102.86,48916,0
2014-03-18,17:00:00,102.8,103.27,102.8,103.1,31877,0
2014-03-18,18:00:00,103.05,103.22,102.69,102.82,36451,0
2014-03-18,19:00:00,102.8,102.94,102.7,102.91,48951,0
2014-03-18,20:00:00,102.91,103.07,102.75,103.07,57133,0
2014-03-18,21:00:00,103.14,103.48,103.05,103.35,213967,0
2014-03-19,15:00:00,103.28,103.97,102.9,103.62,9928,0
2014-03-19,16:00:00,103.49,104.03,103,103.85,49684,0
2014-03-19,17:00:00,103.71,104.03,103.03,103.26,66136,0
2014-03-19,18:00:00,103.31,104.01,103.31,103.95,28257,0
2014-03-19,19:00:00,103.91,104.14,103.87,104.01,40734,0
2014-03-19,20:00:00,103.97,104.26,103.5,104.15,41521,0
2014-03-19,21:00:00,103.98,104.18,103.38,103.98,192551,0
2014-03-20,15:00:00,103.9,104.56,103.72,104.28,25548,0
2014-03-20,16:00:00,104.33,106.12,104.19,106.01,87698,0
2014-03-20,17:00:00,106.06,106.09,105.2,105.4,80822,0
2014-03-20,18:00:00,105.35,106.68,105.35,106.58,73658,0
2014-03-20,19:00:00,106.59,106.77,106.07,106.32,78252,0
2014-03-20,20:00:00,106.3,106.46,105.94,106.1,71755,0
2014-03-20,21:00:00,106.1,106.39,106.1,106.23,157394,0
2014-03-21,15:00:00,107.11,107.65,106.76,107.29,21602,0
2014-03-21,16:00:00,107.1,107.34,106.52,106.81,49009,0
2014-03-21,17:00:00,106.83,107.4,106.79,106.85,50177,0
2014-03-21,18:00:00,106.93,107.2,106.74,106.99,46096,0
2014-03-21,19:00:00,107.07,107.28,107,107.13,46006,0
2014-03-21,20:00:00,107.09,107.18,106.37,106.81,49154,0
2014-03-21,21:00:00,106.72,107,106.41,107,589820,0
2014-03-24,15:00:00,107.73,107.73,106.75,107.24,32521,0
2014-03-24,16:00:00,107.01,107.03,106.04,106.87,90734,0
2014-03-24,17:00:00,106.68,106.73,106.23,106.37,47030,0
2014-03-24,18:00:00,106.44,106.85,106.26,106.65,44653,0
2014-03-24,19:00:00,106.65,106.94,106.61,106.82,61929,0
2014-03-24,20:00:00,106.82,106.9,106.18,106.28,57335,0
2014-03-24,21:00:00,106.27,107.09,106.1,106.99,194478,0
2014-03-25,15:00:00,108.1,108.3,107.13,108.24,32362,0
2014-03-25,16:00:00,108.22,109.37,108.02,109,98433,0
2014-03-25,17:00:00,108.99,109.71,108.85,109.5,73970,0
2014-03-25,18:00:00,109.49,109.6,109.21,109.35,64686,0
2014-03-25,19:00:00,109.35,109.66,109.28,109.38,59865,0
2014-03-25,20:00:00,109.36,109.57,109.3,109.45,111831,0
2014-03-25,21:00:00,109.44,109.78,109.36,109.57,190889,0
2014-03-26,15:00:00,109.59,110.19,109.59,109.82,13672,0
2014-03-26,16:00:00,109.82,110.15,109.65,110,68717,0
2014-03-26,17:00:00,110,110.13,109.76,109.95,65893,0
2014-03-26,18:00:00,109.86,110.18,109.74,109.98,38228,0
2014-03-26,19:00:00,109.93,110,109.62,109.72,52731,0
2014-03-26,20:00:00,109.71,109.94,108.7,108.71,39500,0
2014-03-26,21:00:00,108.75,108.81,108.05,108.1,65700,0
2014-03-27,15:00:00,108.09,108.52,108,108.39,17152,0
2014-03-27,16:00:00,108.52,109.36,108.39,109.02,54659,0
2014-03-27,17:00:00,109.08,109.45,108.89,108.98,51608,0
2014-03-27,18:00:00,109,109.51,108.76,109.28,33807,0
2014-03-27,19:00:00,109.26,109.65,109.22,109.41,37602,0
2014-03-27,20:00:00,109.45,109.65,109.24,109.59,43864,0
2014-03-27,21:00:00,109.59,109.87,109.44,109.84,149346,0
2014-03-28,15:00:00,110,110.58,109.69,110.4,29147,0
2014-03-28,16:00:00,110.49,111.5,110.38,111.41,57618,0
2014-03-28,17:00:00,111.43,112.11,111.3,111.96,52249,0
2014-03-28,18:00:00,111.93,112.02,111.45,111.73,36049,0
2014-03-28,19:00:00,111.66,112.11,111.44,111.8,44651,0
2014-03-28,20:00:00,111.8,111.92,111.57,111.75,53753,0
2014-03-28,21:00:00,111.83,112.11,111.45,111.73,113822,0
2014-03-31,16:00:00,112.86,112.86,111.03,111.74,29569,0
2014-03-31,17:00:00,111.64,111.92,111.04,111.37,69307,0
2014-03-31,18:00:00,111.47,111.49,110.91,111.22,37884,0
2014-03-31,19:00:00,111.32,111.59,111.1,111.31,26153,0
2014-03-31,20:00:00,111.3,111.77,111.23,111.68,34830,0
2014-03-31,21:00:00,111.68,111.84,111.57,111.83,33666,0
2014-03-31,22:00:00,111.76,112.14,111.72,112.1,78476,0
2014-04-01,16:00:00,111.99,112.58,111.55,111.99,21089,0
2014-04-01,17:00:00,111.94,112.2,111.31,111.52,39849,0
2014-04-01,18:00:00,111.55,112.59,111.51,112.58,34580,0
2014-04-01,19:00:00,112.59,113.15,112.41,113.08,48313,0
2014-04-01,20:00:00,113.04,113.58,113.04,113.24,62267,0
2014-04-01,21:00:00,113.19,113.51,112.92,112.93,48980,0
2014-04-01,22:00:00,112.99,113.3,112.92,113.23,174084,0
2014-04-02,16:00:00,113.23,113.67,112.57,113.49,36736,0
2014-04-02,17:00:00,113.54,114.44,113.35,114.28,76497,0
2014-04-02,18:00:00,114.28,114.91,113.95,114.91,60309,0
2014-04-02,19:00:00,114.94,115.21,114.72,115.13,54962,0
2014-04-02,20:00:00,115.11,115.5,115.07,115.44,57021,0
2014-04-02,21:00:00,115.53,116.06,115.41,116.06,61207,0
2014-04-02,22:00:00,116.04,116.32,115.72,115.81,166169,0
2014-04-03,16:00:00,115.73,116.53,115.73,116.18,10950,0
2014-04-03,17:00:00,116.08,116.17,114.93,115.19,30901,0
2014-04-03,18:00:00,115.13,115.36,114.69,114.69,19613,0
2014-04-03,19:00:00,114.63,115.04,114.46,114.62,18568,0
2014-04-03,20:00:00,114.58,114.82,114.35,114.41,24565,0
2014-04-03,21:00:00,114.33,114.66,114.28,114.4,28632,0
2014-04-03,22:00:00,114.42,114.43,114.09,114.3,148556,0
2014-04-04,16:00:00,115.24,115.24,114.15,114.32,17006,0
2014-04-04,17:00:00,114.27,114.44,114.07,114.12,37142,0
2014-04-04,18:00:00,114.03,114.03,112.59,112.7,23725,0
2014-04-04,19:00:00,112.67,112.67,112,112.22,17100,0
2014-04-04,20:00:00,112.22,112.66,111.89,112.22,25933,0
2014-04-04,21:00:00,112.3,112.44,111.85,112.26,33243,0
2014-04-04,22:00:00,112.31,112.57,112.01,112.36,106063,0
2014-04-07,16:00:00,111.84,112.39,110.34,111.28,63767,0
2014-04-07,17:00:00,111.31,111.32,110.26,110.37,54706,0
2014-04-07,18:00:00,110.38,110.83,110.06,110.54,32379,0
2014-04-07,19:00:00,110.46,110.78,110.11,110.77,16757,0
2014-04-07,20:00:00,110.7,110.8,109.64,109.82,36885,0
2014-04-07,21:00:00,109.73,110.46,109.68,110.46,35041,0
2014-04-07,22:00:00,110.49,110.59,110.09,110.23,108963,0
2014-04-08,16:00:00,110.24,111.64,110.23,111.23,28790,0
2014-04-08,17:00:00,111.21,111.78,110.48,111.17,40401,0
2014-04-08,18:00:00,111.26,112.12,111.26,111.86,23650,0
2014-04-08,19:00:00,111.73,112.18,111.63,111.88,22800,0
2014-04-08,20:00:00,111.87,112.28,111.79,112.14,31244,0
2014-04-08,21:00:00,112.3,112.3,111.54,111.88,26535,0
2014-04-08,22:00:00,111.96,112.06,111.63,111.98,67551,0
2014-04-09,16:00:00,112.86,113.02,110.87,111.02,11853,0
2014-04-09,17:00:00,110.9,111.1,110.45,110.54,23292,0
2014-04-09,18:00:00,110.37,110.77,110.25,110.52,18268,0
2014-04-09,19:00:00,110.52,111.05,110.33,110.79,14912,0
2014-04-09,20:00:00,110.79,110.93,110.48,110.71,14530,0
2014-04-09,21:00:00,110.68,111.51,110.68,110.81,29176,0
2014-04-09,22:00:00,110.9,111.49,110.89,111.34,57806,0
2014-04-10,16:00:00,111.31,111.92,111,111.44,12322,0
2014-04-10,17:00:00,111.55,112.07,110.36,110.52,39070,0
2014-04-10,18:00:00,110.43,110.7,109.87,110.26,24242,0
2014-04-10,19:00:00,110.22,110.51,109.73,109.85,18885,0
2014-04-10,20:00:00,109.95,110.22,109.31,109.91,26350,0
2014-04-10,21:00:00,109.92,110.28,109.61,109.98,44063,0
2014-04-10,22:00:00,109.97,110.15,109.45,109.81,95517,0
2014-04-11,16:00:00,108.61,109.28,108.47,108.92,20440,0
2014-04-11,17:00:00,109.19,109.19,108.2,109.11,41151,0
2014-04-11,18:00:00,108.97,109.41,108.74,109.02,12501,0
2014-04-11,19:00:00,109.01,109.33,108.87,108.89,13435,0
2014-04-11,20:00:00,109,109.24,108.77,108.99,17910,0
2014-04-11,21:00:00,108.88,109.09,108.08,108.59,13760,0
2014-04-11,22:00:00,108.36,108.67,108.05,108.2,62657,0
2014-04-14,16:00:00,109.25,109.25,107.68,108.55,45310,0
2014-04-14,17:00:00,108.82,110.16,108.82,110.03,17913,0
2014-04-14,18:00:00,110.09,110.09,109.37,109.38,22842,0
2014-04-14,19:00:00,109.39,109.91,109.36,109.6,15100,0
2014-04-14,20:00:00,109.57,109.58,108.91,109.09,24812,0
2014-04-14,21:00:00,109.03,109.34,108.68,109.16,43857,0
2014-04-14,22:00:00,109.11,109.51,108.7,109.41,143947,0
2014-04-15,16:00:00,109.85,110.88,109.76,110.88,24822,0
2014-04-15,17:00:00,110.92,110.95,109.07,109.54,26449,0
2014-04-15,18:00:00,109.45,110.03,108.76,109.29,22010,0
2014-04-15,19:00:00,109.22,109.22,108.55,108.72,34282,0
2014-04-15,20:00:00,108.65,109.78,108.31,109.78,28763,0
2014-04-15,21:00:00,109.79,110.27,109.28,110.04,26460,0
2014-04-15,22:00:00,110.11,110.33,109.95,110.2,73635,0
2014-04-16,16:00:00,110.44,111.05,110.35,110.37,14258,0
2014-04-16,17:00:00,110.33,110.66,109.52,110.58,25734,0
2014-04-16,18:00:00,110.58,110.74,110.04,110.23,27355,0
2014-04-16,19:00:00,110.16,110.69,110.06,110.06,37856,0
2014-04-16,20:00:00,110.1,110.33,109.73,110.11,54376,0
2014-04-16,21:00:00,110.04,110.81,109.92,110.46,105373,0
2014-04-16,22:00:00,110.54,110.55,110.16,110.45,79147,0
2014-04-17,16:00:00,110.23,111.54,110.23,111.43,29475,0
2014-04-17,17:00:00,111.48,112.45,111.24,111.94,59901,0
2014-04-17,18:00:00,112,112.03,111.57,111.9,29308,0
2014-04-17,19:00:00,111.93,112.24,111.84,112.11,39747,0
2014-04-17,20:00:00,112.03,112.19,111.79,111.96,19181,0
2014-04-17,21:00:00,112,112.58,112,112.44,40120,0
2014-04-17,22:00:00,112.47,112.67,112.06,112.06,58615,0
2014-04-21,16:00:00,112.36,113.08,112.36,112.81,24222,0
2014-04-21,17:00:00,112.96,113.42,112.1,112.27,24233,0
2014-04-21,18:00:00,112.1,112.64,111.96,112.38,17378,0
2014-04-21,19:00:00,112.37,112.37,112.06,112.17,12100,0
2014-04-21,20:00:00,112.27,113.02,112.12,113,27903,0
2014-04-21,21:00:00,113.07,113.16,112.9,112.99,13298,0
2014-04-21,22:00:00,113.04,113.04,112.48,112.66,52771,0
2014-04-22,16:00:00,112.52,112.54,111.37,111.94,31128,0
2014-04-22,17:00:00,111.83,112.3,111.61,111.86,29356,0
2014-04-22,18:00:00,112.04,112.75,112.03,112.38,17601,0
2014-04-22,19:00:00,112.43,112.43,112.05,112.16,13142,0
2014-04-22,20:00:00,112.09,112.46,112,112.12,16032,0
2014-04-22,21:00:00,112,112.46,111.98,112.27,24330,0
2014-04-22,22:00:00,112.27,112.61,112.03,112.43,123795,0
2014-04-23,16:00:00,112.8,113.93,112.8,113.42,40012,0
2014-04-23,17:00:00,113.65,114.68,113.53,114.46,53130,0
2014-04-23,18:00:00,114.65,114.65,113.59,113.67,61831,0
2014-04-23,19:00:00,113.81,113.81,113.34,113.59,24262,0
2014-04-23,20:00:00,113.64,113.72,113.47,113.55,20750,0
2014-04-23,21:00:00,113.54,113.55,113.08,113.26,26703,0
2014-04-23,22:00:00,113.22,113.26,112.88,112.97,75010,0
2014-04-24,16:00:00,113.31,113.37,112.15,112.15,16590,0
2014-04-24,17:00:00,112.26,113.26,112.01,112.86,37942,0
2014-04-24,18:00:00,112.7,113.83,112.65,113.64,45798,0
2014-04-24,19:00:00,113.83,114.15,113.15,113.44,22131,0
2014-04-24,20:00:00,113.41,114.7,113.31,113.84,65756,0
2014-04-24,21:00:00,113.98,114.15,113.57,113.72,29401,0
2014-04-24,22:00:00,113.77,114.37,113.7,114.27,139984,0
2014-04-25,16:00:00,113.87,114.43,113.17,113.18,102949,0
2014-04-25,17:00:00,113.1,114.82,112.98,113.06,46954,0
2014-04-25,18:00:00,113.12,113.99,113.04,113.81,37000,0
2014-04-25,19:00:00,113.77,113.79,113.11,113.25,55142,0
2014-04-25,20:00:00,113.33,113.58,113.07,113.29,57800,0
2014-04-25,21:00:00,113.32,113.7,113.26,113.54,66703,0
2014-04-25,22:00:00,113.5,113.82,113.4,113.74,78614,0
2014-04-28,16:00:00,114.25,114.25,112.76,112.98,21573,0
2014-04-28,17:00:00,112.99,113.31,112.78,112.95,43731,0
2014-04-28,18:00:00,112.89,113.04,112.63,112.75,67450,0
2014-04-28,19:00:00,112.65,112.79,112.38,112.68,67155,0
2014-04-28,20:00:00,112.48,112.76,112.19,112.28,87907,0
2014-04-28,21:00:00,112.33,112.73,111.93,112.59,51693,0
2014-04-28,22:00:00,112.4,113.71,112.37,113.27,161928,0
2014-04-29,16:00:00,114,115,113.33,114.32,21569,0
2014-04-29,17:00:00,114.39,114.6,113.43,113.51,25564,0
2014-04-29,18:00:00,113.35,113.77,113.25,113.62,43552,0
2014-04-29,19:00:00,113.64,113.65,113.26,113.45,20158,0
2014-04-29,20:00:00,113.46,113.46,112.72,112.81,22221,0
2014-04-29,21:00:00,112.81,113,112.36,112.39,37520,0
2014-04-29,22:00:00,112.48,112.57,112,112.17,80293,0
2014-04-30,16:00:00,111.6,112.63,111.47,112.31,14962,0
2014-04-30,17:00:00,112.04,112.04,110.71,111.22,50487,0
2014-04-30,18:00:00,111.24,112.23,111.04,112.19,29202,0
2014-04-30,19:00:00,112.05,112.56,111.97,112.55,30787,0
2014-04-30,20:00:00,112.66,112.96,112.44,112.76,33298,0
2014-04-30,21:00:00,112.68,113.29,112.2,113.12,50268,0
2014-04-30,22:00:00,113.08,113.43,112.42,113.12,227739,0
2014-05-01,16:00:00,113.38,113.56,112.06,112.06,33337,0
2014-05-01,17:00:00,112.15,113.15,111.88,112.61,45036,0
2014-05-01,18:00:00,112.69,113.34,112.32,112.44,45424,0
2014-05-01,19:00:00,112.44,112.87,112.16,112.85,43156,0
2014-05-01,20:00:00,112.8,112.98,112.09,112.36,42950,0
2014-05-01,21:00:00,112.19,112.61,111.88,112.08,48126,0
2014-05-01,22:00:00,112.05,112.61,111.81,112.17,175720,0
2014-05-02,16:00:00,112.95,113.4,112.14,112.25,16147,0
2014-05-02,17:00:00,112.45,113.46,112.05,112.83,47243,0
2014-05-02,18:00:00,112.73,113.73,112.73,113.04,18896,0
2014-05-02,19:00:00,113.01,113.64,112.74,113.5,41832,0
2014-05-02,20:00:00,113.54,113.91,113.24,113.24,30946,0
2014-05-02,21:00:00,113.22,113.59,112.97,113.23,33049,0
2014-05-02,22:00:00,113.2,113.54,112.99,113.08,65359,0
2014-05-05,16:00:00,112.59,112.81,111.6,112.26,12415,0
2014-05-05,17:00:00,112.45,113.76,112.2,113.45,26389,0
2014-05-05,18:00:00,113.44,114.64,113.41,113.48,56300,0
2014-05-05,19:00:00,113.47,114.49,113.38,113.5,53602,0
2014-05-05,20:00:00,113.5,113.54,112.56,112.75,21901,0
2014-05-05,21:00:00,112.73,113.12,112.62,112.73,31872,0
