Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,23.973,24.052,23.973,24.052,1475,0
2014-02-25,17:00:00,24.022,24.022,23.865,23.865,1933,0
2014-02-25,18:00:00,23.865,23.865,23.865,23.865,203,0
2014-02-25,19:00:00,23.865,23.875,23.855,23.875,4344,0
2014-02-25,20:00:00,23.924,23.934,23.924,23.934,407,0
2014-02-25,21:00:00,23.953,23.993,23.953,23.993,2218,0
2014-02-25,22:00:00,23.983,24.003,23.973,24.003,5290,0
2014-02-26,16:00:00,23.983,23.983,23.983,23.983,916,0
2014-02-26,17:00:00,23.944,23.983,23.944,23.983,1424,0
2014-02-26,18:00:00,24.062,24.071,24.052,24.052,2313,0
2014-02-26,19:00:00,24.062,24.062,24.062,24.062,2543,0
2014-02-26,21:00:00,24.062,24.071,24.022,24.022,2868,0
2014-02-26,22:00:00,24.032,24.042,23.934,23.934,4018,0
2014-02-27,16:00:00,23.963,23.963,23.963,23.963,1119,0
2014-02-27,17:00:00,24.003,24.022,23.934,24.022,1120,0
2014-02-27,18:00:00,24.042,24.062,24.012,24.012,2747,0
2014-02-27,19:00:00,24.012,24.012,24.012,24.012,1628,0
2014-02-27,20:00:00,24.012,24.012,24.012,24.012,7803,0
2014-02-27,21:00:00,24.062,24.062,24.012,24.032,4957,0
2014-02-27,22:00:00,24.052,24.052,24.022,24.042,4542,0
2014-02-28,16:00:00,24.16,24.16,24.16,24.16,7447,0
2014-02-28,17:00:00,24.14,24.14,24.14,24.14,285,0
2014-02-28,18:00:00,24.13,24.13,24.081,24.13,4202,0
2014-02-28,19:00:00,24.121,24.121,24.121,24.121,1221,0
2014-02-28,20:00:00,24.091,24.101,24.091,24.091,2523,0
2014-02-28,21:00:00,24.091,24.091,23.993,24.071,4540,0
2014-02-28,22:00:00,23.993,24.062,23.993,23.993,5570,0
2014-03-03,16:00:00,23.983,24.032,23.983,24.032,1881,0
2014-03-03,17:00:00,24.022,24.111,24.022,24.111,1780,0
2014-03-03,18:00:00,24.101,24.121,24.012,24.121,5044,0
2014-03-03,19:00:00,24.101,24.17,24.101,24.15,7915,0
2014-03-03,20:00:00,24.032,24.121,24.032,24.121,3764,0
2014-03-03,21:00:00,24.032,24.032,24.032,24.032,1212,0
2014-03-03,22:00:00,24.071,24.081,24.071,24.081,5255,0
2014-03-04,16:00:00,24.248,24.248,24.062,24.062,1831,0
2014-03-04,17:00:00,24.062,24.071,24.032,24.032,1628,0
2014-03-04,18:00:00,24.062,24.071,24.012,24.012,4490,0
2014-03-04,19:00:00,24.032,24.071,24.032,24.032,3301,0
2014-03-04,20:00:00,24.032,24.062,24.032,24.032,10022,0
2014-03-04,21:00:00,24.032,24.032,23.983,23.983,2950,0
2014-03-04,22:00:00,23.983,24.003,23.983,23.983,4883,0
2014-03-05,16:00:00,23.983,24.121,23.983,24.121,1750,0
2014-03-05,17:00:00,24.012,24.081,23.963,23.963,2029,0
2014-03-05,18:00:00,23.963,23.983,23.944,23.983,5147,0
2014-03-05,19:00:00,23.983,23.983,23.885,23.885,8506,0
2014-03-05,20:00:00,23.924,23.924,23.914,23.914,1424,0
2014-03-05,21:00:00,23.904,23.944,23.904,23.914,1017,0
2014-03-05,22:00:00,23.944,23.944,23.875,23.875,3186,0
2014-03-06,16:00:00,23.993,24.042,23.993,23.993,1221,0
2014-03-06,18:00:00,23.934,23.953,23.934,23.953,3052,0
2014-03-06,19:00:00,23.944,23.963,23.944,23.953,2696,0
2014-03-06,20:00:00,23.953,23.963,23.953,23.953,1221,0
2014-03-06,21:00:00,24.042,24.042,24.042,24.042,2442,0
2014-03-06,22:00:00,24.012,24.111,24.012,24.032,5404,0
2014-03-07,16:00:00,24.13,24.16,24.101,24.16,916,0
2014-03-07,17:00:00,24.13,24.17,23.973,23.973,4070,0
2014-03-07,18:00:00,23.973,24.003,23.963,24.003,3052,0
2014-03-07,19:00:00,24.003,24.003,24.003,24.003,102,0
2014-03-07,20:00:00,24.003,24.003,24.003,24.003,610,0
2014-03-07,22:00:00,24.081,24.081,23.993,24.022,1769,0
2014-03-10,15:00:00,24.022,24.022,24.022,24.022,665,0
2014-03-10,16:00:00,24.062,24.071,23.983,23.983,1602,0
2014-03-10,17:00:00,24.012,24.012,23.983,24.012,2224,0
2014-03-10,18:00:00,23.993,24.022,23.993,24.022,2091,0
2014-03-10,19:00:00,24.003,24.022,24.003,24.003,407,0
2014-03-10,20:00:00,24.032,24.032,24.032,24.032,712,0
2014-03-10,21:00:00,24.032,24.032,24.022,24.032,1425,0
2014-03-11,16:00:00,24.071,24.071,24.062,24.062,527,0
2014-03-11,17:00:00,24.071,24.121,24.012,24.022,6817,0
2014-03-11,18:00:00,24.042,24.121,24.042,24.121,2340,0
2014-03-11,19:00:00,24.062,24.071,24.042,24.042,1017,0
2014-03-11,20:00:00,24.052,24.052,24.032,24.032,11496,0
2014-03-12,15:00:00,24.14,24.14,24.121,24.121,417,0
2014-03-12,16:00:00,24.091,24.091,24.062,24.062,814,0
2014-03-12,17:00:00,24.081,24.081,24.081,24.081,717,0
2014-03-12,18:00:00,24.081,24.101,24.081,24.081,8363,0
2014-03-12,19:00:00,24.062,24.062,24.062,24.062,712,0
2014-03-12,20:00:00,24.101,24.14,24.101,24.14,28640,0
2014-03-12,21:00:00,24.13,24.14,24.13,24.13,1066,0
2014-03-13,17:00:00,24.121,24.121,24.121,24.121,865,0
2014-03-13,18:00:00,24.121,24.13,24.121,24.13,1424,0
2014-03-13,19:00:00,24.14,24.17,24.14,24.14,3100,0
2014-03-13,20:00:00,24.15,24.15,24.15,24.15,407,0
2014-03-13,21:00:00,24.15,24.258,24.15,24.239,8658,0
2014-03-14,16:00:00,24.209,24.209,24.17,24.17,814,0
2014-03-14,17:00:00,24.16,24.229,24.16,24.229,4120,0
2014-03-14,18:00:00,24.327,24.347,24.288,24.288,2289,0
2014-03-14,19:00:00,24.288,24.288,24.288,24.288,305,0
2014-03-14,20:00:00,24.356,24.356,24.307,24.307,1119,0
2014-03-14,21:00:00,24.327,24.347,24.327,24.327,3463,0
2014-03-17,15:00:00,24.219,24.258,24.219,24.258,6511,0
2014-03-17,16:00:00,24.278,24.278,24.278,24.278,407,0
2014-03-17,17:00:00,24.288,24.327,24.288,24.297,3812,0
2014-03-17,18:00:00,24.307,24.307,24.307,24.307,407,0
2014-03-17,19:00:00,24.297,24.297,24.297,24.297,1017,0
2014-03-17,20:00:00,24.317,24.317,24.288,24.317,1455,0
2014-03-17,21:00:00,24.278,24.317,24.278,24.317,1933,0
2014-03-18,15:00:00,24.376,24.376,24.356,24.376,1831,0
2014-03-18,16:00:00,24.376,24.376,24.376,24.376,707,0
2014-03-18,17:00:00,24.376,24.406,24.376,24.376,814,0
2014-03-18,18:00:00,24.396,24.396,24.396,24.396,1475,0
2014-03-18,19:00:00,24.406,24.406,24.396,24.406,3687,0
2014-03-18,20:00:00,24.406,24.514,24.406,24.514,7198,0
2014-03-18,21:00:00,24.524,24.553,24.524,24.553,5555,0
2014-03-19,15:00:00,24.573,24.573,24.553,24.553,2406,0
2014-03-19,16:00:00,24.573,24.573,24.563,24.563,1221,0
2014-03-19,18:00:00,24.563,24.632,24.563,24.632,3325,0
2014-03-19,19:00:00,24.691,24.769,24.691,24.769,940,0
2014-03-19,20:00:00,24.759,24.769,24.691,24.691,6715,0
2014-03-19,21:00:00,24.759,24.759,24.7,24.7,3602,0
2014-03-20,15:00:00,24.573,24.573,24.573,24.573,203,0
2014-03-20,16:00:00,24.573,24.7,24.573,24.7,10583,0
2014-03-20,17:00:00,24.7,24.7,24.661,24.691,7427,0
2014-03-20,18:00:00,24.7,24.799,24.691,24.769,9228,0
2014-03-20,19:00:00,24.75,24.75,24.75,24.75,407,0
2014-03-20,20:00:00,24.75,24.759,24.671,24.681,12664,0
2014-03-20,21:00:00,24.661,24.671,24.661,24.671,2190,0
2014-03-21,15:00:00,24.73,24.759,24.681,24.759,3080,0
2014-03-21,16:00:00,24.681,24.75,24.681,24.75,3637,0
2014-03-21,17:00:00,24.74,24.74,24.74,24.74,102,0
2014-03-21,18:00:00,24.7,24.73,24.7,24.73,305,0
2014-03-21,19:00:00,24.71,24.73,24.681,24.73,15821,0
2014-03-21,21:00:00,24.72,24.72,24.681,24.72,2426,0
2014-03-24,15:00:00,24.72,24.759,24.72,24.759,3671,0
2014-03-24,16:00:00,24.75,24.759,24.74,24.74,7114,0
2014-03-24,17:00:00,24.75,24.75,24.72,24.72,4725,0
2014-03-24,18:00:00,24.75,24.75,24.74,24.74,12412,0
2014-03-24,19:00:00,24.71,24.74,24.71,24.74,2567,0
2014-03-24,20:00:00,24.74,24.74,24.72,24.74,8954,0
2014-03-24,21:00:00,24.73,24.74,24.73,24.73,8939,0
2014-03-25,15:00:00,24.759,24.759,24.759,24.759,878,0
2014-03-25,16:00:00,24.75,24.75,24.74,24.74,847,0
2014-03-25,17:00:00,24.691,24.691,24.691,24.691,1017,0
2014-03-25,18:00:00,24.671,24.72,24.671,24.71,2238,0
2014-03-25,19:00:00,24.71,24.72,24.671,24.671,4206,0
2014-03-25,20:00:00,24.671,24.671,24.661,24.671,3778,0
2014-03-25,21:00:00,24.671,24.681,24.671,24.681,2780,0
2014-03-26,15:00:00,24.7,24.7,24.691,24.7,3492,0
2014-03-26,16:00:00,24.592,24.671,24.592,24.642,2090,0
2014-03-26,17:00:00,24.642,24.7,24.642,24.7,1521,0
2014-03-26,19:00:00,24.642,24.681,24.583,24.622,917,0
2014-03-26,20:00:00,24.583,24.681,24.583,24.681,2204,0
2014-03-26,21:00:00,24.7,24.7,24.622,24.691,1056,0
2014-03-27,15:00:00,24.622,24.7,24.622,24.7,2849,0
2014-03-27,16:00:00,24.74,24.759,24.691,24.7,6931,0
2014-03-27,17:00:00,24.71,24.71,24.671,24.671,2848,0
2014-03-27,19:00:00,24.671,24.681,24.671,24.681,3105,0
2014-03-27,20:00:00,24.681,24.72,24.681,24.72,3974,0
2014-03-27,21:00:00,24.72,24.72,24.72,24.72,1551,0
2014-03-28,15:00:00,24.97,24.97,24.75,24.78,1200,0
2014-03-28,16:00:00,24.76,24.8,24.75,24.75,6885,0
2014-03-28,17:00:00,24.76,24.84,24.75,24.77,11896,0
2014-03-28,18:00:00,24.76,24.98,24.76,24.89,9807,0
2014-03-28,19:00:00,24.93,24.93,24.84,24.84,3045,0
2014-03-28,20:00:00,24.84,24.91,24.84,24.88,4600,0
2014-03-28,21:00:00,24.88,24.88,24.83,24.83,1174,0
2014-03-31,16:00:00,24.79,24.79,24.79,24.79,798,0
2014-03-31,17:00:00,24.8,24.8,24.8,24.8,1200,0
2014-03-31,18:00:00,24.8,24.82,24.8,24.82,600,0
2014-03-31,19:00:00,24.82,24.9,24.81,24.89,8189,0
2014-03-31,20:00:00,24.86,24.86,24.86,24.86,320,0
2014-03-31,21:00:00,24.87,24.87,24.86,24.86,4181,0
2014-03-31,22:00:00,24.84,24.84,24.84,24.84,200,0
2014-04-01,17:00:00,24.87,24.87,24.82,24.82,2188,0
2014-04-01,18:00:00,24.85,24.94,24.85,24.94,7828,0
2014-04-01,19:00:00,24.93,24.93,24.93,24.93,6000,0
2014-04-01,20:00:00,24.95,25.04,24.95,25.04,2032,0
2014-04-01,21:00:00,25.06,25.14,25.01,25.01,18144,0
2014-04-01,22:00:00,25.06,25.08,25.01,25.06,11684,0
2014-04-02,16:00:00,24.9,24.98,24.9,24.98,4622,0
2014-04-02,17:00:00,24.87,24.95,24.87,24.95,2116,0
2014-04-02,18:00:00,24.94,24.94,24.9,24.9,1000,0
2014-04-02,19:00:00,24.92,24.96,24.91,24.91,10521,0
2014-04-02,20:00:00,24.91,24.96,24.91,24.92,4425,0
2014-04-02,21:00:00,24.98,24.98,24.98,24.98,8999,0
2014-04-02,22:00:00,24.94,24.94,24.91,24.91,1510,0
2014-04-03,16:00:00,24.92,24.92,24.92,24.92,525,0
2014-04-03,17:00:00,24.9,24.9,24.9,24.9,600,0
2014-04-03,20:00:00,24.9,24.9,24.9,24.9,300,0
2014-04-03,21:00:00,24.81,24.89,24.81,24.82,2425,0
2014-04-03,22:00:00,24.8,24.8,24.8,24.8,250,0
2014-04-04,16:00:00,24.87,24.87,24.87,24.87,16800,0
2014-04-04,19:00:00,24.83,24.83,24.83,24.83,300,0
2014-04-04,20:00:00,24.83,24.83,24.83,24.83,2200,0
2014-04-04,21:00:00,24.87,24.89,24.84,24.84,5900,0
2014-04-04,22:00:00,24.87,24.87,24.75,24.75,14735,0
2014-04-07,16:00:00,24.75,24.75,24.74,24.74,800,0
2014-04-07,17:00:00,24.78,24.84,24.76,24.84,2600,0
2014-04-07,18:00:00,24.73,24.73,24.73,24.73,8417,0
2014-04-07,19:00:00,24.81,24.82,24.77,24.77,2400,0
2014-04-07,20:00:00,24.83,24.83,24.74,24.76,1806,0
2014-04-07,21:00:00,24.8,24.8,24.76,24.77,1596,0
2014-04-07,22:00:00,24.76,24.76,24.76,24.76,916,0
2014-04-08,16:00:00,24.78,24.78,24.73,24.73,3050,0
2014-04-08,17:00:00,24.75,24.79,24.75,24.79,1900,0
2014-04-08,18:00:00,24.75,24.81,24.72,24.81,4915,0
2014-04-08,19:00:00,24.73,24.73,24.72,24.72,1663,0
2014-04-08,20:00:00,24.72,24.73,24.72,24.73,3118,0
2014-04-08,21:00:00,24.72,24.73,24.72,24.72,9207,0
2014-04-08,22:00:00,24.76,24.76,24.65,24.65,5144,0
2014-04-09,16:00:00,24.7,24.7,24.62,24.62,516,0
2014-04-09,17:00:00,24.74,24.75,24.74,24.75,500,0
2014-04-09,18:00:00,24.75,24.76,24.74,24.76,8550,0
2014-04-09,19:00:00,24.75,24.75,24.75,24.75,10800,0
2014-04-09,20:00:00,24.75,24.79,24.75,24.79,1600,0
2014-04-09,21:00:00,24.77,24.8,24.74,24.74,5500,0
2014-04-09,22:00:00,24.74,24.75,24.74,24.75,668,0
2014-04-10,16:00:00,24.81,24.81,24.81,24.81,600,0
2014-04-10,17:00:00,24.83,24.88,24.83,24.88,1100,0
2014-04-10,18:00:00,24.89,24.93,24.87,24.93,3100,0
2014-04-10,19:00:00,24.91,24.91,24.91,24.91,3000,0
2014-04-10,20:00:00,24.86,24.91,24.86,24.91,4092,0
2014-04-10,21:00:00,24.91,24.91,24.91,24.91,4360,0
2014-04-10,22:00:00,24.82,24.87,24.82,24.83,1956,0
2014-04-11,16:00:00,24.71,24.92,24.71,24.9,800,0
2014-04-11,17:00:00,24.61,24.66,24.61,24.61,973,0
2014-04-11,18:00:00,24.74,24.83,24.72,24.72,1015,0
2014-04-11,19:00:00,24.82,24.82,24.73,24.75,3841,0
2014-04-11,20:00:00,24.8,24.8,24.73,24.73,497,0
2014-04-11,21:00:00,24.76,24.8,24.73,24.74,3340,0
2014-04-11,22:00:00,24.75,24.75,24.59,24.64,3527,0
2014-04-14,17:00:00,24.63,24.63,24.6,24.61,1629,0
2014-04-14,18:00:00,24.6,24.67,24.6,24.67,873,0
2014-04-14,19:00:00,24.66,24.66,24.62,24.65,2100,0
2014-04-14,20:00:00,24.61,24.61,24.61,24.61,825,0
2014-04-14,22:00:00,24.6,24.64,24.6,24.64,400,0
2014-04-15,16:00:00,24.7,24.72,24.7,24.72,793,0
2014-04-15,17:00:00,24.72,24.72,24.64,24.66,14226,0
2014-04-15,18:00:00,24.66,24.79,24.66,24.7,41072,0
2014-04-15,19:00:00,24.67,24.72,24.67,24.67,10056,0
2014-04-15,20:00:00,24.69,24.77,24.69,24.71,2200,0
2014-04-15,21:00:00,24.76,24.78,24.7,24.71,5284,0
2014-04-15,22:00:00,24.75,24.77,24.67,24.68,16673,0
2014-04-16,16:00:00,24.74,24.74,24.6,24.74,1710,0
2014-04-16,17:00:00,24.66,24.67,24.62,24.62,7275,0
2014-04-16,18:00:00,24.65,24.73,24.63,24.71,15118,0
2014-04-16,19:00:00,24.73,24.74,24.73,24.74,1180,0
2014-04-16,20:00:00,24.7,24.74,24.69,24.7,5681,0
2014-04-16,21:00:00,24.7,24.74,24.7,24.74,5156,0
2014-04-16,22:00:00,24.73,24.76,24.69,24.73,4618,0
2014-04-17,16:00:00,24.68,24.68,24.66,24.66,2502,0
2014-04-17,17:00:00,24.72,24.72,24.72,24.72,200,0
2014-04-17,18:00:00,24.71,24.71,24.67,24.67,600,0
2014-04-17,19:00:00,24.67,24.68,24.67,24.68,800,0
2014-04-17,20:00:00,24.7,24.71,24.7,24.71,300,0
2014-04-17,21:00:00,24.68,24.79,24.63,24.69,31085,0
2014-04-17,22:00:00,24.7,24.7,24.69,24.7,3557,0
2014-04-21,16:00:00,24.79,24.79,24.79,24.79,300,0
2014-04-21,17:00:00,24.74,24.76,24.74,24.76,2900,0
2014-04-21,18:00:00,24.7,24.8,24.7,24.8,772,0
2014-04-21,19:00:00,24.85,24.99,24.85,24.93,3100,0
2014-04-21,20:00:00,24.93,24.96,24.93,24.95,4600,0
2014-04-21,21:00:00,24.95,25,24.79,24.95,20980,0
2014-04-21,22:00:00,24.91,25.02,24.91,24.99,4000,0
2014-04-22,16:00:00,24.96,24.96,24.77,24.77,2210,0
2014-04-22,17:00:00,24.8,24.87,24.8,24.87,2400,0
2014-04-22,18:00:00,24.91,24.94,24.91,24.94,500,0
2014-04-22,19:00:00,24.95,24.95,24.92,24.92,3146,0
2014-04-22,20:00:00,24.92,25.04,24.92,24.99,21808,0
2014-04-22,21:00:00,24.99,25,24.99,25,2036,0
2014-04-22,22:00:00,25.03,25.03,24.99,25.02,3720,0
2014-04-23,16:00:00,24.92,25.14,24.92,25.14,900,0
2014-04-23,17:00:00,25.07,25.14,25,25.04,6559,0
2014-04-23,18:00:00,25.01,25.01,24.92,24.92,7600,0
2014-04-23,19:00:00,24.98,25,24.95,25,4250,0
2014-04-23,20:00:00,25,25,24.91,24.91,7613,0
2014-04-23,21:00:00,24.91,24.91,24.9,24.9,5576,0
2014-04-23,22:00:00,24.9,24.93,24.88,24.92,6044,0
2014-04-24,18:00:00,24.91,24.91,24.69,24.69,20322,0
2014-04-24,19:00:00,24.69,24.74,24.59,24.7,23470,0
2014-04-24,20:00:00,24.65,24.69,24.62,24.63,3099,0
2014-04-24,21:00:00,24.68,24.68,24.51,24.56,23986,0
2014-04-24,22:00:00,24.56,24.61,24.56,24.6,10923,0
2014-04-25,16:00:00,24.6,24.6,24.51,24.51,2850,0
2014-04-25,17:00:00,24.56,24.57,24.56,24.57,910,0
2014-04-25,18:00:00,24.57,24.62,24.43,24.43,39229,0
2014-04-25,20:00:00,24.39,24.4,24.32,24.37,10328,0
2014-04-25,21:00:00,24.43,24.51,24.4,24.4,10344,0
2014-04-25,22:00:00,24.39,24.46,24.38,24.42,5250,0
2014-04-28,16:00:00,24.38,24.39,24.27,24.36,4843,0
2014-04-28,17:00:00,24.39,24.53,24.37,24.53,16770,0
2014-04-28,18:00:00,24.48,24.57,24.48,24.53,4932,0
2014-04-28,19:00:00,24.53,24.53,24.47,24.52,5300,0
2014-04-28,20:00:00,24.49,24.49,24.44,24.44,2503,0
2014-04-28,21:00:00,24.43,24.48,24.43,24.48,2550,0
2014-04-28,22:00:00,24.5,24.55,24.5,24.51,7014,0
2014-04-29,16:00:00,24.5,24.5,24.47,24.5,5328,0
2014-04-29,17:00:00,24.53,24.53,24.44,24.5,7850,0
2014-04-29,18:00:00,24.48,24.5,24.48,24.49,1152,0
2014-04-29,19:00:00,24.5,24.5,24.5,24.5,570,0
2014-04-29,20:00:00,24.49,24.53,24.49,24.52,2124,0
2014-04-29,21:00:00,24.52,24.57,24.49,24.57,5968,0
2014-04-29,22:00:00,24.55,24.57,24.55,24.56,1202,0
2014-04-30,16:00:00,24.6,24.63,24.54,24.62,7410,0
2014-04-30,17:00:00,24.59,24.62,24.59,24.6,1100,0
2014-04-30,18:00:00,24.59,24.63,24.59,24.63,2144,0
2014-04-30,19:00:00,24.62,24.62,24.61,24.61,600,0
2014-04-30,20:00:00,24.62,24.63,24.61,24.61,3684,0
2014-04-30,21:00:00,24.63,24.64,24.63,24.64,2500,0
2014-04-30,22:00:00,24.64,24.65,24.61,24.65,5022,0
2014-05-01,16:00:00,24.73,24.73,24.68,24.71,2200,0
2014-05-01,17:00:00,24.68,24.68,24.66,24.66,800,0
2014-05-01,18:00:00,24.67,24.73,24.63,24.73,3020,0
2014-05-01,19:00:00,24.69,24.83,24.69,24.82,3476,0
2014-05-01,20:00:00,24.86,24.86,24.85,24.85,2000,0
2014-05-01,21:00:00,24.81,24.83,24.78,24.81,11100,0
2014-05-01,22:00:00,24.84,24.88,24.82,24.87,5876,0
2014-05-02,16:00:00,24.88,24.88,24.88,24.88,400,0
2014-05-02,17:00:00,24.9,24.92,24.88,24.9,1790,0
2014-05-02,18:00:00,24.94,24.95,24.91,24.95,5428,0
2014-05-02,19:00:00,24.92,24.95,24.91,24.91,1500,0
2014-05-02,20:00:00,24.9,24.93,24.9,24.93,2358,0
2014-05-02,21:00:00,24.91,24.91,24.87,24.87,3851,0
2014-05-02,22:00:00,24.9,24.93,24.9,24.93,800,0
2014-05-05,16:00:00,24.82,24.82,24.82,24.82,200,0
2014-05-05,17:00:00,24.9,24.9,24.89,24.89,848,0
2014-05-05,18:00:00,24.9,24.96,24.9,24.95,2281,0
2014-05-05,19:00:00,24.95,24.98,24.95,24.97,3036,0
2014-05-05,20:00:00,24.95,24.95,24.95,24.95,1668,0
2014-05-05,21:00:00,24.98,24.98,24.98,24.98,5970,0
2014-05-05,22:00:00,24.98,24.98,24.94,24.96,5122,0
2014-05-06,16:00:00,24.85,24.85,24.85,24.85,400,0
2014-05-06,17:00:00,24.93,24.96,24.93,24.96,1894,0
2014-05-06,18:00:00,24.92,24.95,24.92,24.92,1100,0
2014-05-06,19:00:00,24.92,24.92,24.92,24.92,200,0
2014-05-06,20:00:00,24.91,24.95,24.91,24.95,7391,0
2014-05-06,21:00:00,24.92,24.97,24.92,24.94,1275,0
2014-05-06,22:00:00,24.95,24.95,24.94,24.95,900,0
2014-05-07,16:00:00,24.78,24.78,24.78,24.78,700,0
2014-05-07,17:00:00,24.83,24.91,24.83,24.88,1300,0
2014-05-07,18:00:00,24.94,24.98,24.9,24.95,54897,0
2014-05-07,19:00:00,24.95,24.95,24.94,24.94,900,0
2014-05-07,20:00:00,24.94,24.98,24.94,24.97,2000,0
2014-05-07,21:00:00,24.97,25.07,24.97,25.06,9437,0
2014-05-07,22:00:00,25.06,25.06,25.04,25.04,7422,0
