Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,23.2,23.2,23.2,23.2,1055,0
2014-02-24,20:00:00,23.19,23.2,23.19,23.2,1385,0
2014-02-24,21:00:00,23.23,23.27,23.19,23.27,2300,0
2014-02-24,22:00:00,23.2,23.27,23.17,23.24,4802,0
2014-02-25,16:00:00,23.23,23.24,23.19,23.24,5100,0
2014-02-25,17:00:00,23.22,23.22,23.22,23.22,140,0
2014-02-25,18:00:00,23.2,23.2,23.03,23.09,9050,0
2014-02-25,19:00:00,23.08,23.08,23.08,23.08,900,0
2014-02-25,20:00:00,23.15,23.18,23.11,23.11,11800,0
2014-02-25,21:00:00,23.17,23.17,23.17,23.17,200,0
2014-02-25,22:00:00,23.08,23.11,23.05,23.11,2149,0
2014-02-26,17:00:00,23.04,23.04,23.04,23.04,600,0
2014-02-26,18:00:00,23.1,23.12,23.1,23.11,1200,0
2014-02-26,19:00:00,23.12,23.12,23.06,23.1,4048,0
2014-02-26,20:00:00,23.09,23.1,23.09,23.1,4520,0
2014-02-26,21:00:00,23.12,23.21,23.12,23.21,1200,0
2014-02-26,22:00:00,23.11,23.27,23.09,23.12,12937,0
2014-02-27,16:00:00,23.03,23.03,23.01,23.01,1900,0
2014-02-27,17:00:00,23.01,23.14,23,23.05,32800,0
2014-02-27,18:00:00,23.05,23.09,23.03,23.09,8800,0
2014-02-27,19:00:00,23.1,23.12,23.09,23.12,1330,0
2014-02-27,20:00:00,23.1,23.14,23.1,23.14,4488,0
2014-02-27,21:00:00,23.15,23.15,23.15,23.15,1000,0
2014-02-27,22:00:00,23.17,23.18,23.16,23.18,1280,0
2014-02-28,17:00:00,23.16,23.16,23.16,23.16,100,0
2014-02-28,18:00:00,23.15,23.25,23.14,23.25,2400,0
2014-02-28,19:00:00,23.24,23.24,23.16,23.2,3300,0
2014-02-28,20:00:00,23.24,23.28,23.2,23.27,2800,0
2014-02-28,21:00:00,23.29,23.39,23.29,23.39,2700,0
2014-02-28,22:00:00,23.39,23.51,23.29,23.51,5407,0
2014-03-03,16:00:00,23.35,23.35,23.35,23.35,100,0
2014-03-03,18:00:00,23.33,23.33,23.25,23.25,1900,0
2014-03-03,19:00:00,23.31,23.31,23.31,23.31,2850,0
2014-03-03,21:00:00,23.32,23.32,23.28,23.28,4700,0
2014-03-03,22:00:00,23.3,23.32,23.26,23.29,5738,0
2014-03-04,16:00:00,23.32,23.69,23.32,23.44,1950,0
2014-03-04,17:00:00,23.46,23.46,23.35,23.35,2400,0
2014-03-04,18:00:00,23.38,23.41,23.38,23.41,500,0
2014-03-04,19:00:00,23.4,23.4,23.39,23.39,300,0
2014-03-04,20:00:00,23.39,23.41,23.39,23.41,900,0
2014-03-04,21:00:00,23.41,23.41,23.38,23.41,1000,0
2014-03-04,22:00:00,23.41,23.41,23.35,23.41,4300,0
2014-03-05,16:00:00,23.55,23.55,23.42,23.42,500,0
2014-03-05,17:00:00,23.4,23.4,23.37,23.38,800,0
2014-03-05,18:00:00,23.37,23.39,23.36,23.36,2000,0
2014-03-05,20:00:00,23.38,23.38,23.33,23.33,1300,0
2014-03-05,21:00:00,23.37,23.39,23.37,23.39,850,0
2014-03-05,22:00:00,23.38,23.38,23.31,23.36,2352,0
2014-03-06,16:00:00,23.38,23.4,23.29,23.29,2150,0
2014-03-06,17:00:00,23.32,23.38,23.32,23.35,1650,0
2014-03-06,18:00:00,23.38,23.38,23.38,23.38,300,0
2014-03-06,19:00:00,23.39,23.6,23.39,23.59,6850,0
2014-03-06,20:00:00,23.59,23.7,23.59,23.64,7673,0
2014-03-06,21:00:00,23.67,23.7,23.63,23.69,5705,0
2014-03-06,22:00:00,23.69,23.77,23.63,23.76,9500,0
2014-03-07,16:00:00,23.75,23.75,23.56,23.56,1400,0
2014-03-07,17:00:00,23.64,23.64,23.57,23.62,2728,0
2014-03-07,18:00:00,23.62,23.62,23.62,23.62,850,0
2014-03-07,19:00:00,23.54,23.61,23.54,23.61,1075,0
2014-03-07,20:00:00,23.54,23.6,23.52,23.6,750,0
2014-03-07,21:00:00,23.59,23.6,23.59,23.6,1070,0
2014-03-07,22:00:00,23.6,23.67,23.5,23.61,9781,0
2014-03-10,15:00:00,23.78,23.78,23.63,23.75,600,0
2014-03-10,16:00:00,23.66,23.72,23.66,23.72,550,0
2014-03-10,17:00:00,23.66,23.7,23.6,23.7,2190,0
2014-03-10,18:00:00,23.63,23.69,23.63,23.69,800,0
2014-03-10,19:00:00,23.68,23.68,23.68,23.68,100,0
2014-03-10,20:00:00,23.68,23.68,23.65,23.65,400,0
2014-03-10,21:00:00,23.65,23.68,23.64,23.68,1800,0
2014-03-11,15:00:00,23.67,23.72,23.67,23.72,600,0
2014-03-11,16:00:00,23.72,23.72,23.65,23.67,3421,0
2014-03-11,17:00:00,23.71,23.83,23.71,23.83,1050,0
2014-03-11,18:00:00,23.83,23.83,23.83,23.83,300,0
2014-03-11,19:00:00,23.83,23.83,23.82,23.83,1200,0
2014-03-11,20:00:00,23.79,23.79,23.68,23.78,5377,0
2014-03-11,21:00:00,23.78,23.78,23.53,23.57,8180,0
2014-03-12,15:00:00,23.63,23.63,23.49,23.49,1125,0
2014-03-12,16:00:00,23.59,23.69,23.55,23.69,6028,0
2014-03-12,17:00:00,23.68,23.68,23.68,23.68,702,0
2014-03-12,18:00:00,23.68,23.69,23.63,23.63,1100,0
2014-03-12,19:00:00,23.67,23.73,23.67,23.73,2724,0
2014-03-12,20:00:00,23.71,23.71,23.64,23.64,1850,0
2014-03-12,21:00:00,23.7,23.84,23.67,23.84,4251,0
2014-03-13,15:00:00,23.85,24.05,23.85,23.98,6916,0
2014-03-13,16:00:00,23.98,23.98,23.88,23.96,2426,0
2014-03-13,17:00:00,23.96,24.15,23.96,24.14,8246,0
2014-03-13,18:00:00,24.12,24.12,24.12,24.12,1400,0
2014-03-13,19:00:00,24.1,24.1,23.95,24.1,2450,0
2014-03-13,20:00:00,24.08,24.08,24,24.05,900,0
2014-03-13,21:00:00,24.06,24.1,24.06,24.09,4581,0
2014-03-14,15:00:00,24.19,24.24,24.07,24.24,1950,0
2014-03-14,16:00:00,24.08,24.24,24.08,24.24,2268,0
2014-03-14,17:00:00,24.24,24.24,24.14,24.19,1980,0
2014-03-14,18:00:00,24.19,24.19,24.19,24.19,100,0
2014-03-14,19:00:00,24.19,24.3,24.19,24.3,4150,0
2014-03-14,20:00:00,24.23,24.33,24.23,24.27,2408,0
2014-03-14,21:00:00,24.25,24.31,24.24,24.31,6944,0
2014-03-17,15:00:00,24.33,24.33,24.33,24.33,1600,0
2014-03-17,16:00:00,24.31,24.33,23.86,24.23,8254,0
2014-03-17,17:00:00,24.14,24.18,23.91,24.18,3400,0
2014-03-17,18:00:00,24.04,24.14,24,24.11,3072,0
2014-03-17,19:00:00,24.1,24.1,23.91,24.02,2700,0
2014-03-17,20:00:00,24.1,24.1,23.91,24.02,400,0
2014-03-17,21:00:00,24.06,24.06,24.04,24.04,920,0
2014-03-18,15:00:00,24.05,24.23,24.05,24.23,300,0
2014-03-18,16:00:00,24.05,24.23,24.05,24.09,900,0
2014-03-18,17:00:00,24.08,24.08,24.04,24.05,1200,0
2014-03-18,18:00:00,24.08,24.08,24.05,24.05,1929,0
2014-03-18,19:00:00,24,24.05,23.92,24.05,7506,0
2014-03-18,20:00:00,24.05,24.2,24.03,24.15,2998,0
2014-03-18,21:00:00,24.15,24.17,24.15,24.17,500,0
2014-03-19,15:00:00,24.32,24.39,24.3,24.37,3611,0
2014-03-19,16:00:00,24.34,24.34,24.23,24.3,4600,0
2014-03-19,17:00:00,24.29,24.33,24.24,24.24,4800,0
2014-03-19,18:00:00,24.29,24.31,24.29,24.31,500,0
2014-03-19,19:00:00,24.29,24.37,24.29,24.37,5762,0
2014-03-19,20:00:00,24.36,24.36,24.26,24.26,7724,0
2014-03-19,21:00:00,24.18,24.21,24.12,24.16,2800,0
2014-03-20,15:00:00,24.16,24.18,24.02,24.02,9450,0
2014-03-20,16:00:00,23.98,24,23.89,23.9,12785,0
2014-03-20,17:00:00,23.89,23.91,23.89,23.89,3700,0
2014-03-20,18:00:00,23.91,24.03,23.91,24.03,2600,0
2014-03-20,19:00:00,24,24,23.97,23.97,1100,0
2014-03-20,21:00:00,24,24,23.91,23.99,4458,0
2014-03-21,16:00:00,24.01,24.08,24,24.08,1000,0
2014-03-21,17:00:00,24,24.05,24,24.05,800,0
2014-03-21,20:00:00,24,24.08,24,24.06,1500,0
2014-03-21,21:00:00,24,24.08,24,24.08,1500,0
2014-03-24,15:00:00,23.98,24.06,23.98,24.06,1130,0
2014-03-24,16:00:00,24.03,24.03,24.03,24.03,2400,0
2014-03-24,17:00:00,24.01,24.01,23.93,23.94,5722,0
2014-03-24,18:00:00,24,24,23.92,24,9800,0
2014-03-24,19:00:00,24.03,24.03,24.02,24.02,13500,0
2014-03-24,20:00:00,24.04,24.05,24.03,24.05,3480,0
2014-03-24,21:00:00,24.06,24.09,24.04,24.09,7240,0
2014-03-26,15:00:00,24.1,24.1,24.1,24.1,200,0
2014-03-26,16:00:00,24,24.03,24,24.03,2900,0
2014-03-26,17:00:00,24.02,24.02,23.96,23.96,1629,0
2014-03-26,18:00:00,23.96,24,23.94,24,676,0
2014-03-26,20:00:00,23.96,23.98,23.92,23.92,1302,0
2014-03-26,21:00:00,23.92,23.96,23.9,23.96,1053,0
2014-03-27,16:00:00,23.43,23.5,23.43,23.5,800,0
2014-03-27,17:00:00,23.46,23.5,23.46,23.49,3812,0
2014-03-27,18:00:00,23.48,23.48,23.46,23.46,3100,0
2014-03-27,19:00:00,23.5,23.52,23.5,23.52,1860,0
2014-03-27,20:00:00,23.5,23.52,23.5,23.52,850,0
2014-03-27,21:00:00,23.47,23.47,23.46,23.46,500,0
2014-03-28,15:00:00,23.49,23.49,23.49,23.49,2000,0
2014-03-28,16:00:00,23.48,23.6,23.48,23.6,6410,0
2014-03-28,17:00:00,23.57,23.57,23.55,23.55,1200,0
2014-03-28,18:00:00,23.55,23.55,23.47,23.47,2060,0
2014-03-28,19:00:00,23.54,23.54,23.47,23.47,4220,0
2014-03-28,21:00:00,23.5,23.5,23.45,23.45,2707,0
2014-03-31,16:00:00,23.55,23.55,23.5,23.5,1100,0
2014-03-31,17:00:00,23.43,23.53,23.41,23.5,5151,0
2014-03-31,18:00:00,23.51,23.56,23.5,23.5,4086,0
2014-03-31,19:00:00,23.5,23.5,23.5,23.5,2681,0
2014-03-31,20:00:00,23.53,23.53,23.49,23.53,2030,0
2014-03-31,21:00:00,23.53,23.53,23.51,23.51,3100,0
2014-03-31,22:00:00,23.47,23.48,23.45,23.45,6139,0
2014-04-01,18:00:00,23.5,23.5,23.5,23.5,2300,0
2014-04-01,19:00:00,23.47,23.47,23.47,23.47,6600,0
2014-04-01,20:00:00,23.46,23.5,23.46,23.5,5781,0
2014-04-01,21:00:00,23.5,23.53,23.5,23.53,5500,0
2014-04-01,22:00:00,23.53,23.55,23.5,23.55,12600,0
2014-04-02,16:00:00,23.55,23.92,23.54,23.69,5661,0
2014-04-02,17:00:00,23.58,23.73,23.58,23.73,900,0
2014-04-02,18:00:00,23.72,23.75,23.65,23.75,1400,0
2014-04-02,19:00:00,23.75,23.75,23.71,23.73,6021,0
2014-04-02,20:00:00,23.73,23.73,23.7,23.7,1028,0
2014-04-02,21:00:00,23.71,23.71,23.65,23.65,6000,0
2014-04-02,22:00:00,23.7,23.7,23.68,23.68,4000,0
2014-04-03,18:00:00,23.7,23.7,23.7,23.7,2300,0
2014-04-03,19:00:00,23.62,23.62,23.62,23.62,900,0
2014-04-03,20:00:00,23.7,23.81,23.65,23.81,2036,0
2014-04-03,21:00:00,23.81,23.81,23.69,23.69,1256,0
2014-04-03,22:00:00,23.76,23.78,23.7,23.78,2700,0
2014-04-04,17:00:00,23.79,23.79,23.78,23.79,4238,0
2014-04-04,18:00:00,23.8,23.8,23.71,23.72,1500,0
2014-04-04,19:00:00,23.79,23.79,23.79,23.79,1644,0
2014-04-04,20:00:00,23.7,23.7,23.7,23.7,2400,0
2014-04-04,21:00:00,23.72,23.8,23.7,23.7,21339,0
2014-04-04,22:00:00,23.75,23.8,23.72,23.8,11028,0
2014-04-07,16:00:00,23.8,23.8,23.8,23.8,703,0
2014-04-07,17:00:00,23.76,23.76,23.76,23.76,1000,0
2014-04-07,18:00:00,23.76,23.84,23.76,23.78,6000,0
2014-04-07,19:00:00,23.76,23.76,23.76,23.76,900,0
2014-04-07,20:00:00,23.8,23.8,23.77,23.77,1000,0
2014-04-07,21:00:00,23.77,23.77,23.77,23.77,600,0
2014-04-07,22:00:00,23.8,23.8,23.76,23.8,1600,0
2014-04-08,17:00:00,23.85,23.85,23.81,23.81,1400,0
2014-04-08,18:00:00,23.8,23.8,23.77,23.8,4055,0
2014-04-08,19:00:00,23.77,23.78,23.77,23.78,1200,0
2014-04-08,20:00:00,23.79,23.79,23.77,23.77,674,0
2014-04-08,21:00:00,23.8,23.8,23.76,23.76,5700,0
2014-04-08,22:00:00,23.76,23.76,23.75,23.75,5592,0
2014-04-09,17:00:00,23.78,23.78,23.76,23.78,8456,0
2014-04-09,19:00:00,23.77,23.78,23.77,23.78,32300,0
2014-04-09,20:00:00,23.78,23.78,23.78,23.78,11200,0
2014-04-09,21:00:00,23.76,23.78,23.76,23.78,4778,0
2014-04-09,22:00:00,23.76,23.77,23.76,23.77,2320,0
2014-04-10,18:00:00,23.76,23.76,23.76,23.76,100,0
2014-04-10,19:00:00,23.81,23.83,23.8,23.83,2724,0
2014-04-10,20:00:00,23.76,23.76,23.76,23.76,100,0
2014-04-10,21:00:00,23.82,23.82,23.82,23.82,2000,0
2014-04-10,22:00:00,23.75,23.81,23.75,23.77,1800,0
2014-04-11,16:00:00,23.75,23.78,23.75,23.78,900,0
2014-04-11,17:00:00,23.81,23.81,23.8,23.8,1080,0
2014-04-11,18:00:00,23.79,23.85,23.77,23.85,5154,0
2014-04-11,20:00:00,23.83,23.83,23.83,23.83,300,0
2014-04-11,21:00:00,23.84,23.84,23.84,23.84,1600,0
2014-04-11,22:00:00,23.78,23.78,23.78,23.78,100,0
2014-04-14,17:00:00,23.8,23.83,23.8,23.83,2921,0
2014-04-14,18:00:00,23.82,23.84,23.82,23.84,740,0
2014-04-14,19:00:00,23.83,23.84,23.83,23.84,600,0
2014-04-14,20:00:00,23.81,23.85,23.81,23.85,1400,0
2014-04-14,21:00:00,23.85,23.85,23.83,23.83,200,0
2014-04-14,22:00:00,23.81,23.86,23.8,23.8,2686,0
2014-04-15,18:00:00,23.81,23.85,23.81,23.85,2400,0
2014-04-15,19:00:00,23.82,23.89,23.82,23.89,833,0
2014-04-15,20:00:00,23.85,23.85,23.85,23.85,10460,0
2014-04-15,21:00:00,23.83,23.89,23.83,23.89,1500,0
2014-04-15,22:00:00,23.89,23.91,23.85,23.86,10783,0
2014-04-16,16:00:00,23.9,23.9,23.87,23.87,1400,0
2014-04-16,17:00:00,23.87,23.87,23.87,23.87,2100,0
2014-04-16,18:00:00,23.87,23.87,23.87,23.87,2200,0
2014-04-16,19:00:00,23.86,23.86,23.86,23.86,300,0
2014-04-16,20:00:00,23.86,23.87,23.86,23.87,3050,0
2014-04-16,21:00:00,23.87,23.87,23.87,23.87,1400,0
2014-04-16,22:00:00,23.87,23.87,23.86,23.86,5665,0
2014-04-17,16:00:00,23.85,23.85,23.85,23.85,100,0
2014-04-17,18:00:00,23.84,23.85,23.84,23.84,1114,0
2014-04-17,19:00:00,23.84,23.84,23.81,23.81,1378,0
2014-04-17,20:00:00,23.8,23.82,23.8,23.82,1400,0
2014-04-17,21:00:00,23.79,23.8,23.76,23.76,2864,0
2014-04-17,22:00:00,23.76,23.8,23.76,23.8,3381,0
2014-04-21,16:00:00,23.8,23.8,23.8,23.8,1000,0
2014-04-21,17:00:00,23.83,23.83,23.72,23.72,2100,0
2014-04-21,18:00:00,23.75,23.75,23.72,23.75,3980,0
2014-04-21,20:00:00,23.72,23.72,23.6,23.6,8026,0
2014-04-21,21:00:00,23.69,23.69,23.66,23.66,2550,0
2014-04-22,17:00:00,23.69,23.71,23.67,23.71,2927,0
2014-04-22,18:00:00,23.73,23.75,23.73,23.75,3000,0
2014-04-22,19:00:00,23.75,23.84,23.75,23.77,5107,0
2014-04-22,20:00:00,23.82,23.82,23.82,23.82,100,0
2014-04-22,21:00:00,23.8,23.83,23.8,23.82,7852,0
2014-04-22,22:00:00,23.83,23.83,23.76,23.76,1800,0
2014-04-23,16:00:00,23.74,23.74,23.74,23.74,1000,0
2014-04-23,17:00:00,23.81,23.81,23.8,23.8,200,0
2014-04-23,18:00:00,23.83,23.88,23.82,23.82,6781,0
2014-04-23,19:00:00,23.82,23.82,23.67,23.72,33620,0
2014-04-23,20:00:00,23.71,23.73,23.71,23.73,2101,0
2014-04-23,21:00:00,23.73,23.73,23.73,23.73,2272,0
2014-04-23,22:00:00,23.75,23.8,23.75,23.76,1769,0
2014-04-24,16:00:00,23.81,23.81,23.81,23.81,600,0
2014-04-24,17:00:00,23.75,23.77,23.73,23.73,7506,0
2014-04-24,18:00:00,23.71,23.79,23.71,23.79,3549,0
2014-04-24,19:00:00,23.81,23.81,23.79,23.79,2000,0
2014-04-24,21:00:00,23.8,23.8,23.78,23.78,6291,0
2014-04-24,22:00:00,23.8,23.8,23.76,23.76,1735,0
2014-04-25,17:00:00,23.8,23.8,23.75,23.75,625,0
2014-04-25,18:00:00,23.79,23.82,23.78,23.78,2495,0
2014-04-25,19:00:00,23.81,23.81,23.77,23.77,347,0
2014-04-25,20:00:00,23.75,23.75,23.68,23.68,3891,0
2014-04-25,21:00:00,23.66,23.68,23.66,23.68,750,0
2014-04-25,22:00:00,23.69,23.72,23.68,23.72,700,0
2014-04-28,17:00:00,23.65,23.74,23.65,23.74,4725,0
2014-04-28,18:00:00,23.74,23.74,23.74,23.74,100,0
2014-04-28,20:00:00,23.74,23.74,23.74,23.74,560,0
2014-04-28,21:00:00,23.69,23.72,23.68,23.68,7870,0
2014-04-28,22:00:00,23.69,23.69,23.6,23.64,25359,0
2014-04-29,17:00:00,23.63,23.75,23.63,23.7,30922,0
2014-04-29,18:00:00,23.66,23.67,23.65,23.66,11300,0
2014-04-29,20:00:00,23.66,23.67,23.66,23.66,1180,0
2014-04-29,21:00:00,23.65,23.67,23.65,23.67,1310,0
2014-04-29,22:00:00,23.67,23.67,23.62,23.66,4094,0
2014-04-30,16:00:00,23.79,23.79,23.79,23.79,1400,0
2014-04-30,17:00:00,23.74,23.74,23.62,23.62,1495,0
2014-04-30,18:00:00,23.65,23.65,23.64,23.64,200,0
2014-04-30,19:00:00,23.7,23.7,23.7,23.7,1900,0
2014-04-30,20:00:00,23.69,23.69,23.69,23.69,100,0
2014-04-30,21:00:00,23.67,23.74,23.67,23.74,2000,0
2014-04-30,22:00:00,23.77,23.8,23.75,23.8,22126,0
2014-05-01,16:00:00,23.89,23.89,23.77,23.77,2900,0
2014-05-01,17:00:00,23.84,23.89,23.84,23.84,3564,0
2014-05-01,18:00:00,23.85,23.85,23.85,23.85,813,0
2014-05-01,19:00:00,23.85,23.85,23.82,23.82,1900,0
2014-05-01,20:00:00,23.84,23.85,23.84,23.85,2600,0
2014-05-01,22:00:00,23.85,23.85,23.84,23.84,12036,0
2014-05-02,16:00:00,23.84,23.85,23.84,23.85,700,0
2014-05-02,17:00:00,23.84,23.85,23.84,23.85,2956,0
2014-05-02,18:00:00,23.84,23.85,23.84,23.85,800,0
2014-05-02,19:00:00,23.85,23.85,23.84,23.84,3400,0
2014-05-02,20:00:00,23.85,23.85,23.84,23.85,7450,0
2014-05-02,21:00:00,23.84,23.84,23.84,23.84,400,0
2014-05-02,22:00:00,23.85,23.85,23.84,23.84,5776,0
2014-05-05,17:00:00,23.84,23.84,23.84,23.84,300,0
2014-05-05,18:00:00,23.84,23.84,23.84,23.84,600,0
2014-05-05,19:00:00,23.8,23.8,23.8,23.8,480,0
2014-05-05,20:00:00,23.85,23.89,23.85,23.89,4006,0
2014-05-05,21:00:00,23.9,23.9,23.9,23.9,3600,0
2014-05-05,22:00:00,23.9,23.94,23.88,23.88,7220,0
2014-05-06,16:00:00,23.99,23.99,23.99,23.99,700,0
2014-05-06,17:00:00,23.95,23.95,23.9,23.91,17090,0
2014-05-06,18:00:00,23.95,23.95,23.95,23.95,1704,0
2014-05-06,19:00:00,23.94,23.95,23.94,23.95,400,0
2014-05-06,20:00:00,23.94,23.95,23.94,23.95,3656,0
2014-05-06,21:00:00,23.95,23.95,23.94,23.95,600,0
2014-05-06,22:00:00,23.94,23.94,23.93,23.93,1918,0
2014-05-07,17:00:00,23.98,24.05,23.98,24.04,7506,0
2014-05-07,18:00:00,24.01,24.01,24.01,24.01,200,0
2014-05-07,19:00:00,24.01,24.02,24.01,24.01,3406,0
2014-05-07,20:00:00,24.02,24.02,24.02,24.02,200,0
2014-05-07,21:00:00,24.07,24.1,24.07,24.1,13059,0
2014-05-07,22:00:00,24.1,24.1,24.06,24.06,5200,0
