Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,242.57,243.19,241.64,242.32,134552,0
2014-02-21,19:00:00,242.3,244.05,242.28,243.7,108103,0
2014-02-21,20:00:00,243.7,244.38,243.52,244.03,139343,0
2014-02-21,21:00:00,244,244.06,243.28,243.8,195222,0
2014-02-21,22:00:00,243.86,244.31,242.93,242.97,322753,0
2014-02-24,16:00:00,242.22,245.39,242.22,244.98,133082,0
2014-02-24,17:00:00,245.07,246.02,243.92,244.78,352452,0
2014-02-24,18:00:00,244.82,244.87,243.67,243.92,193125,0
2014-02-24,19:00:00,243.99,244.82,243.99,244.46,111385,0
2014-02-24,20:00:00,244.37,244.52,242.85,243.31,107219,0
2014-02-24,21:00:00,243.22,244.77,243.17,243.59,208464,0
2014-02-24,22:00:00,243.59,244.09,242.78,242.79,650124,0
2014-02-25,16:00:00,242.93,244.99,242.85,244.08,100492,0
2014-02-25,17:00:00,243.98,245.25,243.26,244,269087,0
2014-02-25,18:00:00,244.03,244.2,242.85,242.93,135476,0
2014-02-25,19:00:00,243.05,243.78,242.76,243.74,59114,0
2014-02-25,20:00:00,243.76,244.41,243.59,243.99,64412,0
2014-02-25,21:00:00,244,244.04,243.25,243.55,70365,0
2014-02-25,22:00:00,243.47,243.71,242.75,242.93,494947,0
2014-02-26,16:00:00,243.68,245.62,242.65,244.23,71564,0
2014-02-26,17:00:00,244.27,245.39,243.51,244.58,145562,0
2014-02-26,18:00:00,244.39,245.22,243.99,245.18,151401,0
2014-02-26,19:00:00,245.16,245.79,244.87,245.4,99262,0
2014-02-26,20:00:00,245.42,245.83,245,245.2,115389,0
2014-02-26,21:00:00,245.16,245.37,243.99,244.36,125091,0
2014-02-26,22:00:00,244.18,244.65,243.74,244.28,219640,0
2014-02-27,16:00:00,243.07,246.42,242.85,245.05,82480,0
2014-02-27,17:00:00,245.39,246.86,245.2,246.35,158341,0
2014-02-27,18:00:00,246.31,247.35,246.27,247.16,166892,0
2014-02-27,19:00:00,247.19,247.44,246.66,247.38,83404,0
2014-02-27,20:00:00,247.38,248.02,247.22,247.95,101160,0
2014-02-27,21:00:00,247.94,249.14,247.77,248.96,151091,0
2014-02-27,22:00:00,248.9,249.65,248.41,249.05,529128,0
2014-02-28,16:00:00,250,251.25,249.12,250.1,150993,0
2014-02-28,17:00:00,250.29,250.6,249.48,249.94,182786,0
2014-02-28,18:00:00,249.95,250.32,249.54,250.13,128589,0
2014-02-28,19:00:00,250.16,250.77,250,250.39,54943,0
2014-02-28,20:00:00,250.39,250.84,249.67,250.06,114288,0
2014-02-28,21:00:00,250.01,250.39,249.96,250.1,117407,0
2014-02-28,22:00:00,250.08,251.27,249.48,250.9,771876,0
2014-03-03,16:00:00,253.01,256.99,252.54,254.34,226014,0
2014-03-03,17:00:00,254.56,255.94,254,254.12,240875,0
2014-03-03,18:00:00,254,254.65,252.69,253.8,190272,0
2014-03-03,19:00:00,253.85,254.7,253.58,254.28,156877,0
2014-03-03,20:00:00,254.29,255.8,254.28,255.53,219572,0
2014-03-03,21:00:00,255.77,255.94,254.79,255.59,141933,0
2014-03-03,22:00:00,255.55,256.15,254.96,255.87,372036,0
2014-03-04,16:00:00,257.52,257.52,253.61,254.83,158809,0
2014-03-04,17:00:00,255.07,257,254.5,256.51,244664,0
2014-03-04,18:00:00,256.29,257.46,256.28,257.16,175713,0
2014-03-04,19:00:00,257.25,258.36,257.19,258.25,123406,0
2014-03-04,20:00:00,258.17,259.05,258.17,258.85,143651,0
2014-03-04,21:00:00,258.85,258.86,257.53,257.95,301628,0
2014-03-04,22:00:00,257.86,258.54,256.84,257.02,519561,0
2014-03-05,16:00:00,257.1,258.99,254.79,258.19,72256,0
2014-03-05,17:00:00,258.2,259.64,256.95,259.19,221710,0
2014-03-05,18:00:00,259.19,261.1,259.19,259.52,132647,0
2014-03-05,19:00:00,259.53,260.5,259.21,260.44,99272,0
2014-03-05,20:00:00,260.38,264.53,260.38,264.43,275040,0
2014-03-05,21:00:00,264.29,264.43,262.92,262.99,155537,0
2014-03-05,22:00:00,262.92,263.1,262.16,262.78,380038,0
2014-03-06,16:00:00,262.04,264.86,261.11,263.46,116438,0
2014-03-06,17:00:00,263.4,264.71,262.36,264.5,206104,0
2014-03-06,18:00:00,264.53,265.77,264.06,265.33,166782,0
2014-03-06,19:00:00,265.26,265.85,264.99,265.62,108140,0
2014-03-06,20:00:00,265.63,265.78,264.1,264.19,93806,0
2014-03-06,21:00:00,264.08,265.17,264.08,264.9,115420,0
2014-03-06,22:00:00,264.9,265.08,264.03,264.13,390612,0
2014-03-07,16:00:00,264.61,267.76,262.52,262.52,209615,0
2014-03-07,17:00:00,262.97,265.26,262.12,262.8,248092,0
2014-03-07,18:00:00,262.71,263.05,261.01,263.04,208844,0
2014-03-07,19:00:00,263.16,263.62,262.76,263.16,100078,0
2014-03-07,20:00:00,263.09,263.56,262.58,263.43,95254,0
2014-03-07,21:00:00,263.38,263.44,260.74,260.82,164425,0
2014-03-07,22:00:00,260.91,261.09,259.88,261.09,548199,0
2014-03-10,15:00:00,260.9,261.84,260.01,260.74,104568,0
2014-03-10,16:00:00,260.48,261.39,257.64,260.84,302571,0
2014-03-10,17:00:00,260.7,262.7,259.97,262.53,144756,0
2014-03-10,18:00:00,262.58,264.64,262.17,264.09,229512,0
2014-03-10,19:00:00,263.81,263.98,262.62,263.51,72688,0
2014-03-10,20:00:00,263.5,265.66,263.5,265.39,113577,0
2014-03-10,21:00:00,265.39,265.58,264.26,264.48,306820,0
2014-03-11,15:00:00,264.23,264.23,261.33,262.52,120654,0
2014-03-11,16:00:00,262.29,263.81,262.07,262.07,225584,0
2014-03-11,17:00:00,262.01,262.48,258.54,259.32,239791,0
2014-03-11,18:00:00,259.26,260.63,259.25,260.2,162719,0
2014-03-11,19:00:00,260.21,260.94,259.35,259.74,123571,0
2014-03-11,20:00:00,259.68,259.78,257.79,257.99,201895,0
2014-03-11,21:00:00,257.94,258.31,257.46,257.52,574491,0
2014-03-12,15:00:00,255,257,251.81,253.46,202754,0
2014-03-12,16:00:00,253.38,254.07,251.96,253.33,266988,0
2014-03-12,17:00:00,253.29,254.02,252.9,252.9,187800,0
2014-03-12,18:00:00,252.87,253.07,251.99,252.56,182554,0
2014-03-12,19:00:00,252.39,253.31,251.98,253.31,179653,0
2014-03-12,20:00:00,253.24,255.01,253.24,254.8,151856,0
2014-03-12,21:00:00,254.8,255.98,254.72,255.74,710317,0
2014-03-13,15:00:00,256.5,257.43,255.23,255.64,126445,0
2014-03-13,16:00:00,255.64,255.95,252.54,252.54,227416,0
2014-03-13,17:00:00,252.88,253.47,252.49,252.51,191908,0
2014-03-13,18:00:00,252.72,252.77,251,251.42,214873,0
2014-03-13,19:00:00,251.22,252.13,250.44,252.13,205504,0
2014-03-13,20:00:00,252.14,252.3,251.37,251.65,99069,0
2014-03-13,21:00:00,251.64,252.32,250.56,251.53,312311,0
2014-03-14,15:00:00,251,251.23,249.96,250.51,152280,0
2014-03-14,16:00:00,250.58,252,250.53,251,142343,0
2014-03-14,17:00:00,251.06,251.98,250.4,251.56,295651,0
2014-03-14,18:00:00,251.94,251.98,251.02,251.32,107687,0
2014-03-14,19:00:00,251.56,251.63,250.6,251.32,71971,0
2014-03-14,20:00:00,251.54,252.72,251.37,252.31,123867,0
2014-03-14,21:00:00,252.32,252.54,251.41,252.32,427952,0
2014-03-17,15:00:00,253.18,255.59,253.18,255.05,79259,0
2014-03-17,16:00:00,255.05,255.36,251.43,251.56,149159,0
2014-03-17,17:00:00,251.7,252.53,250.81,251,144618,0
2014-03-17,18:00:00,251,251.05,250.55,250.76,106629,0
2014-03-17,19:00:00,251,251.16,250.53,250.93,90910,0
2014-03-17,20:00:00,250.93,252.23,250.78,251.82,87580,0
2014-03-17,21:00:00,251.8,251.85,250.7,250.9,268840,0
2014-03-18,15:00:00,250.91,253.02,250.91,252.42,59317,0
2014-03-18,16:00:00,252.65,254.26,251.97,253.1,182708,0
2014-03-18,17:00:00,253.1,253.28,252.16,252.95,85446,0
2014-03-18,18:00:00,253.14,253.38,252.45,253.07,64341,0
2014-03-18,19:00:00,253.13,253.56,253.06,253.28,62022,0
2014-03-18,20:00:00,253.33,254.44,253.26,254.32,121213,0
2014-03-18,21:00:00,254.3,254.95,254.06,254.66,298560,0
2014-03-19,15:00:00,254.66,256.32,252.8,253.98,61015,0
2014-03-19,16:00:00,253.95,255.06,253.55,255.06,104593,0
2014-03-19,17:00:00,255,255.39,253.9,253.92,69541,0
2014-03-19,18:00:00,253.87,254.47,253.35,253.95,57999,0
2014-03-19,19:00:00,253.98,254,253.25,253.73,67421,0
2014-03-19,20:00:00,253.73,253.77,252.13,253.08,83910,0
2014-03-19,21:00:00,253,253.3,251.05,252.3,208308,0
2014-03-20,15:00:00,251.65,253.39,251.14,251.89,89319,0
2014-03-20,16:00:00,251.89,253.05,250.96,251.04,128850,0
2014-03-20,17:00:00,251.07,251.61,249.92,251.51,141025,0
2014-03-20,18:00:00,251.28,251.51,250.28,250.33,108917,0
2014-03-20,19:00:00,250.3,250.94,250.13,250.75,98553,0
2014-03-20,20:00:00,250.74,250.99,250.3,250.88,111646,0
2014-03-20,21:00:00,250.87,251.97,250.65,251.45,219719,0
2014-03-21,15:00:00,253.72,255.93,253.29,255.45,137799,0
2014-03-21,16:00:00,255.44,255.79,254.52,255.52,186345,0
2014-03-21,17:00:00,255.59,256.26,255.34,255.97,132871,0
2014-03-21,18:00:00,255.91,256.14,255.13,255.18,73867,0
2014-03-21,19:00:00,255.08,255.25,254.12,254.42,74531,0
2014-03-21,20:00:00,254.35,255.82,254.14,255.62,87788,0
2014-03-21,21:00:00,255.72,255.74,254,254,670958,0
2014-03-24,15:00:00,255.71,256.61,255,256.39,109995,0
2014-03-24,16:00:00,256.22,256.29,251.66,251.74,170101,0
2014-03-24,17:00:00,251.73,251.92,250.85,251.31,159158,0
2014-03-24,18:00:00,251.31,252.55,251.23,252.33,137449,0
2014-03-24,19:00:00,252.19,253.35,251.98,253.01,108500,0
2014-03-24,20:00:00,253.09,253.24,252.02,252.15,111820,0
2014-03-24,21:00:00,252.15,253.76,252.11,252.72,282340,0
2014-03-25,15:00:00,254.15,256.9,253.01,256.11,78761,0
2014-03-25,16:00:00,256.1,256.1,254.7,254.79,122868,0
2014-03-25,17:00:00,254.98,256.75,254.77,255.13,123218,0
2014-03-25,18:00:00,254.99,255.16,253.99,254.64,95562,0
2014-03-25,19:00:00,254.72,254.94,254.15,254.33,53342,0
2014-03-25,20:00:00,254.4,254.95,254.25,254.66,65416,0
2014-03-25,21:00:00,254.45,255.42,254.43,254.72,231085,0
2014-03-26,15:00:00,256.88,256.88,254.46,255.69,44091,0
2014-03-26,16:00:00,255.43,257.37,254.46,254.65,60151,0
2014-03-26,17:00:00,254.37,255.06,253.64,254.2,39427,0
2014-03-26,18:00:00,253.83,254.15,252.92,253.33,27654,0
2014-03-26,19:00:00,253.62,253.66,252.34,252.71,47349,0
2014-03-26,20:00:00,252.56,252.93,251.59,252.25,62490,0
2014-03-26,21:00:00,252.35,253.03,251.52,251.6,124974,0
2014-03-27,15:00:00,251.27,252.89,250.33,252.21,58062,0
2014-03-27,16:00:00,252.31,254.2,252.1,253.46,109424,0
2014-03-27,17:00:00,253.63,253.63,251.85,252.01,133235,0
2014-03-27,18:00:00,252.1,253.34,252.01,253.34,85034,0
2014-03-27,19:00:00,253.35,253.42,252.44,252.48,83514,0
2014-03-27,20:00:00,252.46,253.92,252.37,253.75,130961,0
2014-03-27,21:00:00,253.71,255.05,253.42,254.71,342178,0
2014-03-28,15:00:00,253.86,258.11,253.86,257.67,75651,0
2014-03-28,16:00:00,257.51,258.97,257.31,258.84,141934,0
2014-03-28,17:00:00,258.88,258.89,257.39,257.5,81506,0
2014-03-28,18:00:00,257.58,258.61,257.39,257.54,72517,0
2014-03-28,19:00:00,257.4,257.72,257.05,257.41,85419,0
2014-03-28,20:00:00,257.44,258.04,257,257.81,98865,0
2014-03-28,21:00:00,257.74,258.1,257.43,257.79,304317,0
2014-03-31,16:00:00,258.08,259.1,254.07,255.68,187461,0
2014-03-31,17:00:00,255.69,255.74,253.54,254.63,127702,0
2014-03-31,18:00:00,254.73,256.2,254.25,256,76968,0
2014-03-31,19:00:00,256.04,260.33,256.04,258.78,229937,0
2014-03-31,20:00:00,258.81,259.2,258.48,258.64,55948,0
2014-03-31,21:00:00,258.69,260.64,258.57,260.43,99491,0
2014-03-31,22:00:00,260.41,261.3,260.27,260.64,1014276,0
2014-04-01,16:00:00,261.6,263.23,258.77,263.14,189609,0
2014-04-01,17:00:00,263.13,263.41,262.07,263.18,198605,0
2014-04-01,18:00:00,263.18,265.15,263.05,263.16,251106,0
2014-04-01,19:00:00,263.02,263.96,262.8,263.69,117556,0
2014-04-01,20:00:00,263.64,264.77,263.22,264.7,108291,0
2014-04-01,21:00:00,264.7,265.52,264.47,265.07,141743,0
2014-04-01,22:00:00,265.1,266.94,264.95,266.38,509508,0
2014-04-02,16:00:00,263.09,265.99,261.39,262.91,179326,0
2014-04-02,17:00:00,262.9,265.21,262.9,264.65,198746,0
2014-04-02,18:00:00,264.55,265.53,264.48,265.11,111409,0
2014-04-02,19:00:00,265.35,265.99,264.86,265.89,66843,0
2014-04-02,20:00:00,265.9,266.11,263.67,264.11,138595,0
2014-04-02,21:00:00,264.15,265.23,263.65,265.11,108846,0
2014-04-02,22:00:00,265.29,266.91,265,265.44,268718,0
2014-04-03,16:00:00,262.12,263.99,262.12,262.94,141271,0
2014-04-03,17:00:00,262.99,263.11,261,261.1,177846,0
2014-04-03,18:00:00,261.08,261.09,258.98,259.31,165944,0
2014-04-03,19:00:00,259.33,260.09,258.91,259.62,91068,0
2014-04-03,20:00:00,259.46,260.58,259.1,260.26,77099,0
2014-04-03,21:00:00,260.27,260.38,259.02,259.16,89566,0
2014-04-03,22:00:00,259.21,260.5,258.98,259.82,404255,0
2014-04-04,16:00:00,261,261.84,258.69,259.31,92356,0
2014-04-04,17:00:00,259.21,260.56,258.31,258.34,147961,0
2014-04-04,18:00:00,258.47,258.87,256.28,257.04,146824,0
2014-04-04,19:00:00,257.26,257.74,256.11,256.36,139908,0
2014-04-04,20:00:00,256.36,256.76,255.6,255.84,92993,0
2014-04-04,21:00:00,255.77,255.88,254.62,255.48,127643,0
2014-04-04,22:00:00,255.48,257.03,255.27,255.62,357503,0
2014-04-07,16:00:00,255.94,257.39,255.24,256.32,117862,0
2014-04-07,17:00:00,256.77,256.8,253.38,253.38,127385,0
2014-04-07,18:00:00,253.5,254.24,251.81,251.83,87971,0
2014-04-07,19:00:00,251.97,252,250.63,251.92,88350,0
2014-04-07,20:00:00,251.71,252.2,251.21,251.51,81676,0
2014-04-07,21:00:00,251.37,252.98,250.61,252.79,104513,0
2014-04-07,22:00:00,252.76,253.64,251.71,251.85,315528,0
2014-04-08,16:00:00,252.38,254.91,252.05,252.73,85525,0
2014-04-08,17:00:00,253.03,254.09,252.44,253.72,111173,0
2014-04-08,18:00:00,253.69,253.95,251.61,251.92,101120,0
2014-04-08,19:00:00,252.22,253.27,252.16,252.69,98615,0
2014-04-08,20:00:00,252.66,253.35,252.51,253.31,153203,0
2014-04-08,21:00:00,253.36,255.45,253.12,254.81,152100,0
2014-04-08,22:00:00,254.77,255.57,254.14,254.43,331571,0
2014-04-09,16:00:00,254.43,256.69,254.43,255.37,70333,0
2014-04-09,17:00:00,254.95,255.53,254.25,255.11,101621,0
2014-04-09,18:00:00,254.92,255.28,254.37,254.62,82491,0
2014-04-09,19:00:00,254.64,256.23,253.86,255.71,103064,0
2014-04-09,20:00:00,255.67,256.61,255.19,255.96,52499,0
2014-04-09,21:00:00,256.04,257.66,255.54,255.83,77532,0
2014-04-09,22:00:00,255.86,256.34,255.19,255.41,367288,0
2014-04-10,16:00:00,251.33,253.74,251.25,251.71,99850,0
2014-04-10,17:00:00,252.18,254,251.45,252.38,146556,0
2014-04-10,18:00:00,252,252.13,248.73,249.86,224429,0
2014-04-10,19:00:00,249.85,250.14,247.86,248.06,155560,0
2014-04-10,20:00:00,248.06,248.56,245.5,247.51,198650,0
2014-04-10,21:00:00,247.51,248.78,245.95,246.37,283658,0
2014-04-10,22:00:00,246.33,246.76,245.01,245.76,583769,0
2014-04-11,16:00:00,244.51,244.51,239.02,240.25,417522,0
2014-04-11,17:00:00,240.08,241.27,239,240.93,307058,0
2014-04-11,18:00:00,240.86,241.6,238.12,238.27,288399,0
2014-04-11,19:00:00,238.5,239.7,238.11,239.43,182848,0
2014-04-11,20:00:00,239.55,239.67,238.46,239.43,129819,0
2014-04-11,21:00:00,239.43,240.03,239.04,239.34,170969,0
2014-04-11,22:00:00,239.31,239.35,237.38,237.72,506663,0
2014-04-14,16:00:00,234.06,240.84,232.4,240.06,128820,0
2014-04-14,17:00:00,240,241.18,239.41,241,170025,0
2014-04-14,18:00:00,240.86,240.86,239.99,239.99,131845,0
2014-04-14,19:00:00,240.04,240.44,239.99,240.13,63244,0
2014-04-14,20:00:00,240.18,240.3,239.99,240.11,144006,0
2014-04-14,21:00:00,240.13,240.28,239.46,240.03,97451,0
2014-04-14,22:00:00,240.05,241.19,239.52,240.99,342956,0
2014-04-15,16:00:00,241.2,243.47,240.38,241.28,96176,0
2014-04-15,17:00:00,241.38,241.75,239.05,239.86,148432,0
2014-04-15,18:00:00,239.77,240.74,239.08,239.54,173658,0
2014-04-15,19:00:00,239.5,240.3,238.7,239.1,94464,0
2014-04-15,20:00:00,239.12,240.93,238.77,240.79,78602,0
2014-04-15,21:00:00,240.71,241.38,239.81,240.75,104024,0
2014-04-15,22:00:00,240.82,241.14,239.99,240.86,518448,0
2014-04-16,16:00:00,242.93,245.76,242.09,245.22,105068,0
2014-04-16,17:00:00,245.01,245.5,244.33,244.74,139534,0
2014-04-16,18:00:00,244.53,246.62,244.24,246.32,105471,0
2014-04-16,19:00:00,246.39,247.75,246.01,246.09,98732,0
2014-04-16,20:00:00,246.07,247.13,245.85,247.01,78323,0
2014-04-16,21:00:00,247.03,247.25,246.46,247.14,110236,0
2014-04-16,22:00:00,247.26,247.92,246.89,247.72,325240,0
2014-04-17,16:00:00,246.8,247.12,244.39,245.18,85324,0
2014-04-17,17:00:00,245.11,245.6,244.4,244.5,103442,0
2014-04-17,18:00:00,244.64,244.88,244.13,244.18,96193,0
2014-04-17,19:00:00,244.19,244.56,243.85,243.99,61610,0
2014-04-17,20:00:00,243.89,244.12,242.86,243.18,107119,0
2014-04-17,21:00:00,243.11,243.24,242.37,242.44,111967,0
2014-04-17,22:00:00,242.44,242.89,242.34,242.34,197781,0
2014-04-21,16:00:00,243.09,243.09,241.98,242.39,96881,0
2014-04-21,17:00:00,242.39,242.76,240.98,241.18,80729,0
2014-04-21,18:00:00,241.26,241.84,241.17,241.49,46195,0
2014-04-21,19:00:00,241.43,241.91,240.52,240.81,125154,0
2014-04-21,20:00:00,240.83,241.04,240.36,240.93,59321,0
2014-04-21,21:00:00,241.04,241.6,240.82,241.38,80569,0
2014-04-21,22:00:00,241.39,241.47,240.77,241.22,168782,0
2014-04-22,16:00:00,235.66,241.44,235.32,240.53,144345,0
2014-04-22,17:00:00,240.87,241.25,239.81,240.95,231090,0
2014-04-22,18:00:00,241.03,241.92,240.79,241.35,214514,0
2014-04-22,19:00:00,241.4,242.33,241.33,242.08,104851,0
2014-04-22,20:00:00,242.05,242.42,240.56,240.9,124101,0
2014-04-22,21:00:00,240.81,242.45,240.81,242.33,69529,0
2014-04-22,22:00:00,242.3,242.42,241.82,241.93,218943,0
2014-04-23,16:00:00,242.71,244.84,241.81,244.46,105657,0
2014-04-23,17:00:00,244.06,244.55,242.96,243.93,81184,0
2014-04-23,18:00:00,243.59,244.09,243.03,243.83,112804,0
2014-04-23,19:00:00,243.76,244.36,243.27,243.85,69022,0
2014-04-23,20:00:00,243.89,244.3,243.44,243.9,85160,0
2014-04-23,21:00:00,244.05,244.29,243.75,244.25,67523,0
2014-04-23,22:00:00,244.2,244.25,243.07,243.19,191757,0
2014-04-24,16:00:00,244.06,244.06,240,240.77,50314,0
2014-04-24,17:00:00,240.66,242.13,240.13,240.3,79432,0
2014-04-24,18:00:00,240.35,241.63,240.2,240.45,146945,0
2014-04-24,19:00:00,240.61,241.99,240.37,241.99,57854,0
2014-04-24,20:00:00,241.83,241.98,240.6,240.84,37772,0
2014-04-24,21:00:00,240.86,241.54,240.42,240.42,47927,0
2014-04-24,22:00:00,240.47,241.02,240,240.29,373270,0
2014-04-25,16:00:00,239.79,241.64,238.33,240.21,109494,0
2014-04-25,17:00:00,240.19,240.64,239.68,240.02,220604,0
2014-04-25,18:00:00,240.02,241.51,239.72,241.26,105355,0
2014-04-25,19:00:00,241.45,241.45,240.31,240.54,49301,0
2014-04-25,20:00:00,240.4,240.62,240,240.55,39337,0
2014-04-25,21:00:00,240.45,240.7,239.8,240.37,148245,0
2014-04-25,22:00:00,240.29,240.74,239.98,240.69,365977,0
2014-04-28,16:00:00,241.27,242,240.03,242,58182,0
2014-04-28,17:00:00,242.16,243.64,241.73,242.02,123424,0
2014-04-28,18:00:00,241.9,241.98,240.17,240.28,76554,0
2014-04-28,19:00:00,240.3,242.29,240.25,241.72,83526,0
2014-04-28,20:00:00,241.73,241.73,240,240.18,75628,0
2014-04-28,21:00:00,240.3,241.4,240,240.88,61207,0
2014-04-28,22:00:00,240.9,242.58,240.88,242,247030,0
2014-04-29,16:00:00,243.53,245.03,241.36,243.49,47699,0
2014-04-29,17:00:00,243.67,244.53,242.73,243.85,124412,0
2014-04-29,18:00:00,244.45,245.5,244.45,245.44,123926,0
2014-04-29,19:00:00,245.44,245.53,244.76,245.17,66299,0
2014-04-29,20:00:00,245.13,245.5,244.15,245.21,112401,0
2014-04-29,21:00:00,245.37,245.37,244.65,244.74,41913,0
2014-04-29,22:00:00,244.75,244.98,244.15,244.45,194659,0
2014-04-30,16:00:00,243.13,244.99,242.88,243.63,20032,0
2014-04-30,17:00:00,243.87,244.47,243.55,244.22,62075,0
2014-04-30,18:00:00,244.19,245.06,243.93,244.95,74132,0
2014-04-30,19:00:00,244.94,245.97,244.68,245.9,41193,0
2014-04-30,20:00:00,245.99,246.2,245,245.38,51965,0
2014-04-30,21:00:00,245.27,245.84,244.92,245.55,63756,0
2014-04-30,22:00:00,245.53,245.53,244.33,245.17,452135,0
2014-05-01,16:00:00,244.74,245.32,243.27,243.54,61789,0
2014-05-01,17:00:00,243.75,244.73,242.24,244.65,123540,0
2014-05-01,18:00:00,244.79,244.99,242.88,243.43,142049,0
2014-05-01,19:00:00,243.2,243.34,242.25,242.65,61778,0
2014-05-01,20:00:00,242.61,243.08,242.16,242.32,63370,0
2014-05-01,21:00:00,242.35,242.72,241.77,242.14,91906,0
2014-05-01,22:00:00,242.06,242.6,241.74,242,237991,0
2014-05-02,16:00:00,242.24,244.5,241.76,244.44,49070,0
2014-05-02,17:00:00,243.95,244.5,241.67,241.98,159399,0
2014-05-02,18:00:00,241.72,243.71,241.55,243.19,83474,0
2014-05-02,19:00:00,243.39,243.52,242.9,242.98,36083,0
2014-05-02,20:00:00,243.21,243.88,242.95,243.56,59115,0
2014-05-02,21:00:00,243.5,243.81,243.01,243.71,52683,0
2014-05-02,22:00:00,243.57,243.9,243.19,243.37,178007,0
2014-05-05,16:00:00,242.47,244.07,242.2,243.5,53258,0
2014-05-05,17:00:00,243.51,243.97,242.58,243.35,67444,0
2014-05-05,18:00:00,243.34,243.82,243.3,243.7,48524,0
2014-05-05,19:00:00,243.77,244.31,243.25,244.06,52993,0
2014-05-05,20:00:00,244.09,244.46,243.86,244.44,94771,0
2014-05-05,21:00:00,244.4,245.06,244.4,244.72,43422,0
2014-05-05,22:00:00,244.57,244.84,244.15,244.52,116572,0
