Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,16:00:00,39.416,39.823,39.386,39.406,46316,0
2014-03-14,17:00:00,39.396,39.496,39.237,39.496,36218,0
2014-03-14,18:00:00,39.426,39.605,39.347,39.545,73498,0
2014-03-14,19:00:00,39.545,39.675,39.297,39.307,37658,0
2014-03-14,20:00:00,39.347,39.396,39.148,39.257,41231,0
2014-03-14,21:00:00,39.297,39.733,39.297,39.416,138838,0
2014-03-17,15:00:00,39.526,40.012,39.526,39.903,27818,0
2014-03-17,16:00:00,39.873,40.221,39.863,40.161,82979,0
2014-03-17,17:00:00,40.151,40.34,40.082,40.171,115494,0
2014-03-17,18:00:00,40.151,40.32,39.962,40.261,75286,0
2014-03-17,19:00:00,40.261,40.261,40.092,40.181,48158,0
2014-03-17,20:00:00,40.181,40.181,39.982,40.072,47791,0
2014-03-17,21:00:00,40.092,40.111,40.002,40.042,214521,0
2014-03-18,15:00:00,40.121,40.37,40.101,40.191,71238,0
2014-03-18,16:00:00,40.201,40.43,40.161,40.33,94533,0
2014-03-18,17:00:00,40.34,40.966,40.34,40.946,88517,0
2014-03-18,18:00:00,40.936,40.976,40.747,40.886,37830,0
2014-03-18,19:00:00,40.896,41.253,40.876,41.165,55045,0
2014-03-18,20:00:00,41.175,41.492,41.095,41.472,91540,0
2014-03-18,21:00:00,41.482,41.482,41.205,41.205,170078,0
2014-03-19,15:00:00,41.223,41.223,40.996,41.105,15101,0
2014-03-19,16:00:00,41.165,41.214,41.035,41.165,70058,0
2014-03-19,17:00:00,41.165,41.502,41.165,41.283,166266,0
2014-03-19,18:00:00,41.273,41.542,41.185,41.273,42069,0
2014-03-19,19:00:00,41.263,41.452,41.115,41.392,63572,0
2014-03-19,20:00:00,41.392,41.402,40.926,41.175,108749,0
2014-03-19,21:00:00,41.145,41.214,40.906,40.926,220964,0
2014-03-20,15:00:00,40.986,41.035,40.628,40.946,35823,0
2014-03-20,16:00:00,41.045,41.552,40.916,41.462,52609,0
2014-03-20,17:00:00,41.482,41.641,41.432,41.621,61752,0
2014-03-20,18:00:00,41.621,41.86,41.283,41.601,120954,0
2014-03-20,19:00:00,41.611,41.721,41.333,41.721,38810,0
2014-03-20,20:00:00,41.741,41.84,41.591,41.651,57117,0
2014-03-20,21:00:00,41.651,41.681,41.522,41.591,136292,0
2014-03-21,15:00:00,41.402,42.048,41.402,41.88,41300,0
2014-03-21,16:00:00,41.88,41.89,41.512,41.77,179260,0
2014-03-21,17:00:00,41.79,42.078,41.79,41.949,97370,0
2014-03-21,18:00:00,41.969,41.998,41.681,41.84,54236,0
2014-03-21,19:00:00,41.85,41.87,41.552,41.552,60427,0
2014-03-21,20:00:00,41.552,41.681,41.323,41.631,74065,0
2014-03-21,21:00:00,41.641,41.701,41.452,41.472,379933,0
2014-03-24,15:00:00,41.641,41.89,41.601,41.681,70306,0
2014-03-24,16:00:00,41.671,41.761,41.402,41.562,144468,0
2014-03-24,17:00:00,41.581,41.691,41.383,41.542,82110,0
2014-03-24,18:00:00,41.482,41.522,41.195,41.402,119426,0
2014-03-24,19:00:00,41.412,41.691,41.392,41.601,164481,0
2014-03-24,20:00:00,41.621,41.92,41.562,41.79,122693,0
2014-03-24,21:00:00,41.79,41.81,41.691,41.691,123559,0
2014-03-25,15:00:00,41.89,42.137,41.81,42.058,23597,0
2014-03-25,16:00:00,42.118,42.197,41.711,41.751,76565,0
2014-03-25,17:00:00,41.751,41.8,41.522,41.631,146634,0
2014-03-25,18:00:00,41.651,41.78,41.611,41.751,56039,0
2014-03-25,19:00:00,41.8,41.93,41.671,41.77,41561,0
2014-03-25,20:00:00,41.77,41.88,41.631,41.711,38405,0
2014-03-25,21:00:00,41.691,41.83,41.621,41.721,91596,0
2014-03-26,15:00:00,41.91,42.128,41.83,41.93,15412,0
2014-03-26,16:00:00,41.93,41.989,41.87,41.91,82995,0
2014-03-26,17:00:00,41.92,41.998,41.85,41.949,48048,0
2014-03-26,18:00:00,41.92,41.969,41.8,41.8,55916,0
2014-03-26,19:00:00,41.79,41.81,41.691,41.721,85631,0
2014-03-26,20:00:00,41.711,41.721,41.263,41.343,61169,0
2014-03-26,21:00:00,41.353,41.452,41.243,41.243,117452,0
2014-03-27,15:00:00,41.9,42.028,41.731,41.969,204821,0
2014-03-27,16:00:00,41.969,42.157,41.86,42.128,216096,0
2014-03-27,17:00:00,42.147,42.833,42.118,42.665,111178,0
2014-03-27,18:00:00,42.694,42.823,42.605,42.694,77500,0
2014-03-27,19:00:00,42.704,43.121,42.535,43.071,108903,0
2014-03-27,20:00:00,43.091,43.221,42.823,42.853,184468,0
2014-03-27,21:00:00,42.843,42.972,42.724,42.952,161747,0
2014-03-28,15:00:00,43.231,44.194,43.201,44.065,46945,0
2014-03-28,16:00:00,44.045,44.83,44.035,44.651,158978,0
2014-03-28,17:00:00,44.671,44.701,44.065,44.125,60653,0
2014-03-28,18:00:00,44.125,44.372,43.806,43.826,35099,0
2014-03-28,19:00:00,43.836,43.866,43.598,43.627,39658,0
2014-03-28,20:00:00,43.637,43.737,43.41,43.529,62572,0
2014-03-28,21:00:00,43.529,43.598,43.171,43.449,367005,0
2014-03-31,16:00:00,43.439,43.797,43.439,43.617,61331,0
2014-03-31,17:00:00,43.747,43.946,43.647,43.946,115358,0
2014-03-31,18:00:00,43.916,44.075,43.787,43.826,82201,0
2014-03-31,19:00:00,43.816,43.826,43.687,43.707,78490,0
2014-03-31,20:00:00,43.707,43.836,43.647,43.647,70049,0
2014-03-31,21:00:00,43.657,43.806,43.548,43.617,94939,0
2014-03-31,22:00:00,43.617,43.856,43.429,43.469,224513,0
2014-04-01,16:00:00,44.025,44.105,43.985,44.015,30392,0
2014-04-01,17:00:00,44.045,44.095,43.558,43.627,150462,0
2014-04-01,18:00:00,43.657,43.687,43.34,43.647,47864,0
2014-04-01,19:00:00,43.647,43.856,43.617,43.797,56282,0
2014-04-01,20:00:00,43.787,43.816,43.687,43.787,50023,0
2014-04-01,21:00:00,43.787,43.876,43.737,43.846,72804,0
2014-04-01,22:00:00,43.846,43.846,43.627,43.667,179009,0
2014-04-02,16:00:00,43.787,44.115,43.737,44.005,28057,0
2014-04-02,17:00:00,44.015,44.115,43.509,43.946,107381,0
2014-04-02,18:00:00,43.966,44.155,43.806,43.966,72297,0
2014-04-02,19:00:00,43.976,44.333,43.966,44.224,83505,0
2014-04-02,20:00:00,44.244,44.412,44.045,44.274,41528,0
2014-04-02,21:00:00,44.294,44.362,44.125,44.362,69493,0
2014-04-02,22:00:00,44.343,44.432,44.224,44.323,175081,0
2014-04-03,16:00:00,44.482,44.631,44.204,44.333,37710,0
2014-04-03,17:00:00,44.333,44.601,44.313,44.601,108665,0
2014-04-03,18:00:00,44.601,44.641,44.362,44.392,60270,0
2014-04-03,19:00:00,44.422,44.502,44.105,44.502,169359,0
2014-04-03,20:00:00,44.502,44.621,44.284,44.313,39711,0
2014-04-03,21:00:00,44.284,44.462,44.234,44.452,28268,0
2014-04-03,22:00:00,44.462,44.492,44.294,44.472,141334,0
2014-04-04,16:00:00,45.902,46.896,45.744,46.896,148281,0
2014-04-04,17:00:00,46.886,46.965,46.707,46.836,196519,0
2014-04-04,18:00:00,46.816,46.876,46.617,46.697,156601,0
2014-04-04,19:00:00,46.717,46.846,46.549,46.697,85078,0
2014-04-04,20:00:00,46.627,46.747,46.34,46.419,55795,0
2014-04-04,21:00:00,46.419,46.469,46.021,46.31,96243,0
2014-04-04,22:00:00,46.29,46.588,46.26,46.36,184421,0
2014-04-07,16:00:00,46.687,46.896,46.608,46.896,150702,0
2014-04-07,17:00:00,46.896,47.77,46.886,47.641,248799,0
2014-04-07,18:00:00,47.651,47.989,47.651,47.85,151188,0
2014-04-07,19:00:00,47.85,48.078,47.82,47.889,160150,0
2014-04-07,20:00:00,47.899,48.296,47.87,48.237,265160,0
2014-04-07,21:00:00,48.237,48.495,48.029,48.336,253623,0
2014-04-07,22:00:00,48.336,48.386,48.167,48.197,240567,0
2014-04-08,16:00:00,49.369,49.439,49.101,49.26,194860,0
2014-04-08,17:00:00,49.27,49.29,48.465,48.903,412583,0
2014-04-08,18:00:00,48.873,49.17,48.794,48.873,184086,0
2014-04-08,19:00:00,48.833,48.833,48.515,48.674,217777,0
2014-04-08,20:00:00,48.684,48.813,48.435,48.455,131955,0
2014-04-08,21:00:00,48.485,48.605,48.217,48.256,138383,0
2014-04-08,22:00:00,48.246,48.654,47.889,48.416,500381,0
2014-04-09,16:00:00,47.87,48.019,46.667,47.055,326440,0
2014-04-09,17:00:00,47.055,47.353,46.727,47.174,79485,0
2014-04-09,18:00:00,47.174,47.314,47.075,47.134,59729,0
2014-04-09,19:00:00,47.164,47.373,47.134,47.224,30476,0
2014-04-09,20:00:00,47.274,47.462,47.214,47.244,37134,0
2014-04-09,21:00:00,47.314,48.019,47.194,47.304,120911,0
2014-04-09,22:00:00,47.353,47.69,47.304,47.511,169975,0
2014-04-10,16:00:00,47.422,47.442,47.045,47.264,212592,0
2014-04-10,17:00:00,47.254,47.363,47.075,47.115,184789,0
2014-04-10,18:00:00,47.105,47.363,47.065,47.343,75558,0
2014-04-10,19:00:00,47.363,47.611,47.194,47.531,61514,0
2014-04-10,20:00:00,47.551,47.571,47.085,47.412,74676,0
2014-04-10,21:00:00,47.402,47.432,47.134,47.214,59997,0
2014-04-10,22:00:00,47.234,47.234,47.035,47.144,104288,0
2014-04-11,16:00:00,46.737,47.79,46.39,47.72,187627,0
2014-04-11,17:00:00,47.72,47.74,47.353,47.571,108105,0
2014-04-11,18:00:00,47.551,47.571,47.115,47.304,103397,0
2014-04-11,19:00:00,47.323,47.452,47.025,47.174,47889,0
2014-04-11,20:00:00,47.224,47.482,47.085,47.353,43074,0
2014-04-11,21:00:00,47.392,47.73,47.353,47.412,75666,0
2014-04-11,22:00:00,47.373,47.482,47.244,47.264,193383,0
2014-04-14,16:00:00,47.581,47.69,47.304,47.452,30612,0
2014-04-14,17:00:00,47.482,47.71,47.402,47.671,104354,0
2014-04-14,18:00:00,47.631,47.74,47.392,47.511,50531,0
2014-04-14,19:00:00,47.482,47.661,47.462,47.502,40591,0
2014-04-14,20:00:00,47.502,47.601,47.314,47.363,46631,0
2014-04-14,21:00:00,47.314,47.343,47.015,47.214,58388,0
2014-04-14,22:00:00,47.214,47.601,47.115,47.561,213277,0
2014-04-15,16:00:00,47.442,47.482,47.214,47.323,56248,0
2014-04-15,17:00:00,47.333,47.333,46.647,46.667,115620,0
2014-04-15,18:00:00,46.617,46.687,46.29,46.419,98917,0
2014-04-15,19:00:00,46.39,46.559,46.081,46.37,115520,0
2014-04-15,20:00:00,46.37,46.657,46.32,46.657,108585,0
2014-04-15,21:00:00,46.667,46.687,46.23,46.489,253715,0
2014-04-15,22:00:00,46.469,46.499,46.3,46.449,206887,0
2014-04-16,16:00:00,46.806,46.886,46.667,46.816,20193,0
2014-04-16,17:00:00,46.786,47.144,46.727,46.955,68295,0
2014-04-16,18:00:00,46.946,47.353,46.856,47.095,52077,0
2014-04-16,19:00:00,47.085,47.194,47.005,47.075,52941,0
2014-04-16,20:00:00,47.065,47.254,46.985,47.065,47743,0
2014-04-16,21:00:00,47.055,47.294,46.896,47.274,41092,0
2014-04-16,22:00:00,47.304,47.432,47.075,47.244,175736,0
2014-04-17,16:00:00,47.045,47.254,47.025,47.105,18839,0
2014-04-17,17:00:00,47.085,47.294,47.055,47.244,38914,0
2014-04-17,18:00:00,47.234,47.343,47.174,47.304,14248,0
2014-04-17,19:00:00,47.284,47.412,47.204,47.333,17436,0
2014-04-17,20:00:00,47.264,47.343,47.244,47.304,17328,0
2014-04-17,21:00:00,47.314,47.79,47.314,47.621,35499,0
2014-04-17,22:00:00,47.631,47.919,47.611,47.87,64877,0
2014-04-21,16:00:00,47.778,48.038,47.408,47.408,11611,0
2014-04-21,17:00:00,47.398,47.678,47.209,47.658,54075,0
2014-04-21,18:00:00,47.658,48.018,47.658,47.888,116009,0
2014-04-21,19:00:00,47.878,47.938,47.628,47.718,7309,0
2014-04-21,20:00:00,47.678,47.678,47.538,47.568,13417,0
2014-04-21,21:00:00,47.578,47.668,47.538,47.558,22535,0
2014-04-21,22:00:00,47.568,47.588,47.428,47.458,70347,0
2014-04-22,16:00:00,47.159,47.518,46.969,47.418,44970,0
2014-04-22,17:00:00,47.438,47.758,47.408,47.668,119355,0
2014-04-22,18:00:00,47.668,47.918,47.558,47.898,277935,0
2014-04-22,19:00:00,47.898,48.317,47.828,48.317,60143,0
2014-04-22,20:00:00,48.307,48.347,48.128,48.148,54220,0
2014-04-22,21:00:00,48.167,48.327,48.157,48.257,75843,0
2014-04-22,22:00:00,48.267,48.277,47.658,47.658,178670,0
2014-04-23,16:00:00,47.778,47.818,47.309,47.418,24297,0
2014-04-23,17:00:00,47.498,47.668,47.149,47.169,96163,0
2014-04-23,18:00:00,47.179,47.359,46.889,47.299,274116,0
2014-04-23,19:00:00,47.329,47.938,47.329,47.928,35838,0
2014-04-23,20:00:00,47.908,47.938,47.758,47.868,94904,0
2014-04-23,21:00:00,47.838,47.838,47.678,47.808,42747,0
2014-04-23,22:00:00,47.808,47.808,47.458,47.508,169937,0
2014-04-24,16:00:00,47.528,47.608,47.269,47.349,62324,0
2014-04-24,17:00:00,47.349,47.349,47.039,47.299,113716,0
2014-04-24,18:00:00,47.299,47.468,47.189,47.319,42349,0
2014-04-24,19:00:00,47.319,47.388,47.259,47.259,44210,0
2014-04-24,20:00:00,47.279,47.339,47.239,47.269,69100,0
2014-04-24,21:00:00,47.259,47.548,47.239,47.508,53547,0
2014-04-24,22:00:00,47.508,47.758,47.498,47.668,115243,0
2014-04-25,16:00:00,47.199,47.269,46.959,46.959,58435,0
2014-04-25,17:00:00,47.009,47.189,46.809,46.879,122256,0
2014-04-25,18:00:00,46.869,46.879,46.619,46.869,101714,0
2014-04-25,19:00:00,46.869,46.939,46.789,46.889,148244,0
2014-04-25,20:00:00,46.899,46.959,46.679,46.719,29910,0
2014-04-25,21:00:00,46.719,46.849,46.689,46.769,26031,0
2014-04-25,22:00:00,46.779,46.819,46.679,46.749,132829,0
2014-04-28,16:00:00,46.649,46.969,46.649,46.709,30350,0
2014-04-28,17:00:00,46.699,46.859,46.44,46.699,54082,0
2014-04-28,18:00:00,46.729,47.289,46.709,47.089,50261,0
2014-04-28,19:00:00,47.109,47.319,47.089,47.299,30602,0
2014-04-28,20:00:00,47.319,47.319,46.769,46.969,67015,0
2014-04-28,21:00:00,46.999,47.149,46.899,47.129,92792,0
2014-04-28,22:00:00,47.139,47.538,47.089,47.458,204087,0
2014-04-29,16:00:00,47.648,48.487,47.648,47.918,19868,0
2014-04-29,17:00:00,47.988,48.317,47.538,47.578,74890,0
2014-04-29,18:00:00,47.648,47.778,47.379,47.658,46236,0
2014-04-29,19:00:00,47.658,47.778,47.538,47.538,28637,0
2014-04-29,20:00:00,47.538,47.638,47.349,47.369,45000,0
2014-04-29,21:00:00,47.349,47.438,47.269,47.329,36764,0
2014-04-29,22:00:00,47.319,47.359,47.059,47.079,148894,0
2014-04-30,16:00:00,47.059,47.309,46.949,47.159,29161,0
2014-04-30,17:00:00,47.279,47.578,46.619,46.679,101754,0
2014-04-30,18:00:00,46.699,47.269,46.669,47.199,102544,0
2014-04-30,19:00:00,47.209,47.339,47.099,47.339,64659,0
2014-04-30,20:00:00,47.329,47.349,47.099,47.289,67158,0
2014-04-30,21:00:00,47.289,47.678,47.189,47.468,59920,0
2014-04-30,22:00:00,47.458,47.518,47.249,47.498,119264,0
2014-05-01,16:00:00,47.349,47.518,47.139,47.369,13046,0
2014-05-01,17:00:00,47.408,47.558,47.239,47.249,52987,0
2014-05-01,18:00:00,47.269,47.349,47.199,47.319,77290,0
2014-05-01,19:00:00,47.339,47.488,47.339,47.488,39088,0
2014-05-01,20:00:00,47.468,47.498,47.398,47.418,30986,0
2014-05-01,21:00:00,47.428,47.538,47.408,47.498,34634,0
2014-05-01,22:00:00,47.498,47.558,47.319,47.428,108864,0
2014-05-02,16:00:00,47.648,48.068,47.498,48.028,61608,0
2014-05-02,17:00:00,48.008,48.757,47.958,48.078,124715,0
2014-05-02,18:00:00,48.048,48.138,47.878,48.138,116594,0
2014-05-02,19:00:00,48.128,48.247,47.968,48.247,152963,0
2014-05-02,20:00:00,48.247,48.327,48.088,48.197,50903,0
2014-05-02,21:00:00,48.167,48.297,48.008,48.108,57808,0
2014-05-02,22:00:00,48.118,48.367,48.088,48.347,156442,0
2014-05-05,16:00:00,47.858,48.297,47.848,48.048,48398,0
2014-05-05,17:00:00,48.068,48.297,47.788,48.078,69104,0
2014-05-05,18:00:00,47.998,48.108,47.938,48.088,43247,0
2014-05-05,19:00:00,48.118,48.207,47.938,48.018,67864,0
