Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,107.3,107.36,106.82,107.14,59092,0
2014-02-26,16:00:00,106.76,108.13,106.76,107.43,9100,0
2014-02-26,17:00:00,107.65,108.84,107.6,108.75,43571,0
2014-02-26,18:00:00,108.74,108.85,108.4,108.67,30334,0
2014-02-26,19:00:00,108.72,109.26,108.51,108.94,27030,0
2014-02-26,20:00:00,108.94,109.23,108.69,108.85,19355,0
2014-02-26,21:00:00,108.85,108.87,107.94,108.45,20428,0
2014-02-26,22:00:00,108.65,109.04,108.26,108.95,174567,0
2014-02-27,16:00:00,108.77,109.65,108,108.37,31107,0
2014-02-27,17:00:00,108.6,109.59,108.34,108.6,101286,0
2014-02-27,18:00:00,108.36,109.25,108.31,108.7,54956,0
2014-02-27,19:00:00,108.66,108.8,108.47,108.51,24931,0
2014-02-27,20:00:00,108.51,108.99,108.5,108.71,55659,0
2014-02-27,21:00:00,108.7,109.03,108.48,108.85,33157,0
2014-02-27,22:00:00,108.79,109.95,108.58,109.9,112531,0
2014-02-28,16:00:00,111.99,112.1,108.4,108.41,23801,0
2014-02-28,17:00:00,108.4,109.58,107.69,107.83,58138,0
2014-02-28,18:00:00,107.9,108.85,107.11,108.82,34110,0
2014-02-28,19:00:00,108.83,109.2,108.02,109.18,31031,0
2014-02-28,20:00:00,109.08,109.9,108.64,109.07,46414,0
2014-02-28,21:00:00,109.07,109.3,108.52,108.53,26919,0
2014-02-28,22:00:00,108.5,108.5,107.36,107.7,128989,0
2014-03-03,16:00:00,106.91,107.67,106.22,106.78,24662,0
2014-03-03,17:00:00,106.77,107.54,106.25,107.17,26430,0
2014-03-03,18:00:00,107.22,107.67,106.36,106.7,37168,0
2014-03-03,19:00:00,106.4,107.59,106.34,107.58,19751,0
2014-03-03,20:00:00,107.57,108.63,107.42,108.63,15921,0
2014-03-03,21:00:00,108.61,109.05,108.33,108.82,29363,0
2014-03-03,22:00:00,108.7,108.71,107.72,107.86,94578,0
2014-03-04,16:00:00,109.44,111.64,108.46,111.37,26454,0
2014-03-04,17:00:00,111.03,111.71,111.01,111.31,36145,0
2014-03-04,18:00:00,111.3,111.54,111.12,111.52,33583,0
2014-03-04,19:00:00,111.53,111.64,111.09,111.17,40026,0
2014-03-04,20:00:00,111.22,111.51,110.88,111.03,44675,0
2014-03-04,21:00:00,111,111.31,110.6,111.2,28242,0
2014-03-04,22:00:00,111.32,112,111.32,111.66,333301,0
2014-03-05,16:00:00,111.18,112,110.58,111.48,11120,0
2014-03-05,17:00:00,111.71,112.46,111.61,111.92,28367,0
2014-03-05,18:00:00,111.92,112.39,111.77,111.98,23978,0
2014-03-05,19:00:00,112,112.38,111.83,111.99,31705,0
2014-03-05,20:00:00,111.99,112.28,111.68,111.81,18309,0
2014-03-05,21:00:00,111.97,111.99,110.67,110.96,36093,0
2014-03-05,22:00:00,111.03,111.06,110.71,110.95,102271,0
2014-03-06,16:00:00,112.67,112.92,111.54,112.14,7012,0
2014-03-06,17:00:00,112.17,112.17,111.01,111.2,14786,0
2014-03-06,18:00:00,111.4,111.64,111.24,111.62,18001,0
2014-03-06,19:00:00,111.8,111.91,111.23,111.35,16934,0
2014-03-06,20:00:00,111.26,111.39,110.64,110.65,29269,0
2014-03-06,21:00:00,110.83,111.32,110.65,111.24,18390,0
2014-03-06,22:00:00,111.22,111.37,111,111.11,100319,0
2014-03-07,16:00:00,112.22,113.06,110.83,111.51,22854,0
2014-03-07,17:00:00,111.23,111.61,110.99,111.08,18536,0
2014-03-07,18:00:00,110.83,111.35,110.55,111.05,28428,0
2014-03-07,19:00:00,111.01,111.52,110.76,111.03,22806,0
2014-03-07,20:00:00,110.84,111.25,110.71,111.25,13344,0
2014-03-07,21:00:00,111.3,111.31,110.31,110.72,32767,0
2014-03-07,22:00:00,110.95,111.28,110.56,110.96,85779,0
2014-03-10,15:00:00,111.49,111.49,110.2,110.55,17513,0
2014-03-10,16:00:00,110.65,110.67,110.2,110.6,32807,0
2014-03-10,17:00:00,110.51,111.22,110.27,110.35,24931,0
2014-03-10,18:00:00,110.27,110.47,110.12,110.24,21337,0
2014-03-10,19:00:00,110.22,110.48,109.27,109.27,22856,0
2014-03-10,20:00:00,109.47,109.47,109.22,109.25,35664,0
2014-03-10,21:00:00,109.25,109.66,109.2,109.44,205970,0
2014-03-11,15:00:00,110.14,110.14,108,108,9985,0
2014-03-11,16:00:00,108.31,109.33,107.75,109.14,35746,0
2014-03-11,17:00:00,108.99,109.07,108.11,108.43,19822,0
2014-03-11,18:00:00,108.42,108.52,107.77,108.42,18650,0
2014-03-11,19:00:00,108.36,108.61,108.11,108.24,13712,0
2014-03-11,20:00:00,108.39,108.46,107.37,107.8,25157,0
2014-03-11,21:00:00,107.67,107.84,107.27,107.81,129265,0
2014-03-12,15:00:00,107.33,108.23,106.68,107.38,10545,0
2014-03-12,16:00:00,107.37,108.05,107.28,107.52,15800,0
2014-03-12,17:00:00,107.8,108.02,107.41,107.66,20075,0
2014-03-12,18:00:00,107.76,107.78,107.25,107.5,13006,0
2014-03-12,19:00:00,107.39,107.4,107.1,107.25,27578,0
2014-03-12,20:00:00,107.27,107.3,106.88,106.91,24600,0
2014-03-12,21:00:00,106.99,107.18,106.84,107.17,122005,0
2014-03-13,15:00:00,107.21,108.18,107.17,107.79,4200,0
2014-03-13,16:00:00,107.67,107.67,106.24,106.24,18919,0
2014-03-13,17:00:00,106.24,106.55,106.09,106.09,20582,0
2014-03-13,18:00:00,106.04,106.06,105.04,105.12,23903,0
2014-03-13,19:00:00,105.06,105.42,104.44,105.04,28118,0
2014-03-13,20:00:00,104.91,105.1,104.2,104.2,31822,0
2014-03-13,21:00:00,104.47,104.57,104,104.18,151425,0
2014-03-14,15:00:00,103.8,105.5,103.8,105.22,18365,0
2014-03-14,16:00:00,105.31,105.83,104.94,105.16,16200,0
2014-03-14,17:00:00,105.09,105.1,104.26,104.9,26594,0
2014-03-14,18:00:00,104.92,104.92,104.54,104.79,10802,0
2014-03-14,19:00:00,104.87,104.9,104.52,104.84,25090,0
2014-03-14,20:00:00,104.78,104.9,104.47,104.47,32715,0
2014-03-14,21:00:00,104.44,104.57,104.29,104.45,66005,0
2014-03-17,15:00:00,105,105.98,105,105.26,28679,0
2014-03-17,16:00:00,105.14,105.29,104.73,104.75,22824,0
2014-03-17,17:00:00,104.65,104.8,104.5,104.59,14069,0
2014-03-17,18:00:00,104.55,105.2,104.49,105.04,14669,0
2014-03-17,19:00:00,104.99,105.27,104.95,105.25,16200,0
2014-03-17,20:00:00,105.13,105.73,105.01,105.73,19401,0
2014-03-17,21:00:00,105.61,105.95,105.6,105.89,125993,0
2014-03-18,15:00:00,106.63,107.16,106.56,106.98,6500,0
2014-03-18,16:00:00,106.98,107.5,106.21,106.52,20504,0
2014-03-18,17:00:00,106.54,106.82,106.46,106.58,11280,0
2014-03-18,18:00:00,106.65,106.87,106.62,106.87,11428,0
2014-03-18,19:00:00,106.75,107.17,106.43,106.96,14671,0
2014-03-18,20:00:00,107.08,107.18,106.63,106.92,12524,0
2014-03-18,21:00:00,107.01,107.04,106.58,107.04,56821,0
2014-03-19,15:00:00,106.83,107.26,106.37,107.25,9734,0
2014-03-19,16:00:00,107.12,107.12,106.43,106.43,13488,0
2014-03-19,17:00:00,106.38,106.43,106,106.06,34200,0
2014-03-19,18:00:00,106.06,106.07,105.83,106.07,13300,0
2014-03-19,19:00:00,105.91,106.18,105.83,106.18,28099,0
2014-03-19,20:00:00,106.15,106.59,105.79,106.01,33407,0
2014-03-19,21:00:00,105.91,106,104.93,105.59,107197,0
2014-03-20,15:00:00,105.58,105.65,104.86,105.02,9007,0
2014-03-20,16:00:00,105.24,107.1,105.24,106.75,47310,0
2014-03-20,17:00:00,106.75,106.86,106,106,68850,0
2014-03-20,18:00:00,106.1,106.74,106,106.66,11800,0
2014-03-20,19:00:00,106.69,106.84,106.42,106.5,9975,0
2014-03-20,20:00:00,106.51,107.15,106.51,106.61,17000,0
2014-03-20,21:00:00,106.53,106.59,106.04,106.54,46442,0
2014-03-21,15:00:00,106.78,107.46,106.66,107.1,5870,0
2014-03-21,16:00:00,106.86,107.41,106.65,107.41,22620,0
2014-03-21,17:00:00,107.43,108.02,107.32,107.62,22816,0
2014-03-21,18:00:00,107.62,107.87,107.44,107.44,9681,0
2014-03-21,19:00:00,107.44,107.48,106.48,106.48,12387,0
2014-03-21,20:00:00,106.51,107,106.41,107,71521,0
2014-03-21,21:00:00,106.84,107.04,106.39,106.73,287563,0
2014-03-24,15:00:00,107.24,107.55,106.13,106.39,9564,0
2014-03-24,16:00:00,106.36,106.48,104.71,105.4,24367,0
2014-03-24,17:00:00,105.23,105.51,104.89,105.24,23911,0
2014-03-24,18:00:00,105.2,105.39,104.71,104.96,12616,0
2014-03-24,19:00:00,105.18,105.46,104.97,105.31,30284,0
2014-03-24,20:00:00,105.44,105.74,105.25,105.52,12152,0
2014-03-24,21:00:00,105.6,106.08,105.38,105.85,107601,0
2014-03-25,15:00:00,106.73,107.21,106.06,106.54,10647,0
2014-03-25,16:00:00,106.51,106.69,105.39,105.66,20672,0
2014-03-25,17:00:00,105.39,105.88,104.83,104.89,17129,0
2014-03-25,18:00:00,104.94,105.5,104.89,105.5,15599,0
2014-03-25,19:00:00,105.29,105.96,105.14,105.55,10720,0
2014-03-25,20:00:00,105.85,106.01,105.64,105.67,14983,0
2014-03-25,21:00:00,105.69,106.14,105.63,105.99,72717,0
2014-03-26,15:00:00,105.58,107.12,105.58,105.97,3765,0
2014-03-26,16:00:00,106.14,106.47,105.11,105.51,7100,0
2014-03-26,17:00:00,105.54,105.68,105.19,105.24,8081,0
2014-03-26,18:00:00,105.25,105.73,105.17,105.73,9400,0
2014-03-26,19:00:00,105.54,105.63,104.48,104.7,30261,0
2014-03-26,20:00:00,104.44,104.76,104.16,104.76,5877,0
2014-03-26,21:00:00,104.65,104.71,103.65,103.7,44571,0
2014-03-27,15:00:00,103.49,104.1,102.47,103.46,20590,0
2014-03-27,16:00:00,103.43,104.27,103.34,103.71,13129,0
2014-03-27,17:00:00,103.73,103.8,102.78,103.31,15337,0
2014-03-27,18:00:00,103.34,104.02,103.07,103.86,14274,0
2014-03-27,19:00:00,103.67,104.19,103.22,103.42,18110,0
2014-03-27,20:00:00,103.14,103.53,102.94,103.22,17300,0
2014-03-27,21:00:00,103.16,103.52,102.92,103.37,47909,0
2014-03-28,15:00:00,103.56,104.6,103.28,104.21,10228,0
2014-03-28,16:00:00,104.43,104.98,104.26,104.41,21192,0
2014-03-28,17:00:00,104.41,104.68,104.19,104.5,42432,0
2014-03-28,18:00:00,104.5,104.78,104.5,104.76,15810,0
2014-03-28,19:00:00,104.6,104.67,104.15,104.22,12336,0
2014-03-28,20:00:00,104.12,104.26,103.53,103.55,19976,0
2014-03-28,21:00:00,103.63,103.85,103.31,103.83,60534,0
2014-03-31,16:00:00,104.28,104.93,103.57,104.93,11420,0
2014-03-31,17:00:00,104.62,106.62,104.61,106.62,30164,0
2014-03-31,18:00:00,106.63,106.71,105.42,105.98,15601,0
2014-03-31,19:00:00,105.99,107.21,105.99,106.95,12500,0
2014-03-31,20:00:00,106.97,107.32,106.33,106.46,21125,0
2014-03-31,21:00:00,106.51,106.94,106.32,106.94,13006,0
2014-03-31,22:00:00,106.83,107.2,106.47,106.54,259952,0
2014-04-01,16:00:00,106.85,107.24,105.64,107.24,14776,0
2014-04-01,17:00:00,107.17,107.9,107.1,107.66,18170,0
2014-04-01,18:00:00,107.57,107.62,107.15,107.56,7665,0
2014-04-01,19:00:00,107.37,107.55,106.99,107.35,14827,0
2014-04-01,20:00:00,107.23,107.69,107.13,107.64,14658,0
2014-04-01,21:00:00,107.64,108.51,107.59,108.51,37534,0
2014-04-01,22:00:00,108.55,108.85,108.28,108.69,146336,0
2014-04-02,16:00:00,108.93,109.38,108.65,109.07,8884,0
2014-04-02,17:00:00,109.05,109.84,109.05,109.55,49580,0
2014-04-02,18:00:00,109.67,109.67,108.9,109.24,24456,0
2014-04-02,19:00:00,109.48,109.7,109.15,109.7,14211,0
2014-04-02,20:00:00,109.69,109.69,109.22,109.5,23981,0
2014-04-02,21:00:00,109.48,109.65,109.39,109.45,14587,0
2014-04-02,22:00:00,109.5,109.86,109.4,109.75,27003,0
2014-04-03,16:00:00,109.77,110.17,109.31,110.12,9297,0
2014-04-03,17:00:00,110.03,110.43,109.87,110.04,32302,0
2014-04-03,18:00:00,110.11,110.18,109.99,110.07,14956,0
2014-04-03,19:00:00,110.01,110.26,110.01,110.15,14500,0
2014-04-03,20:00:00,110.2,110.82,110.13,110.48,32217,0
2014-04-03,21:00:00,110.41,110.75,110.13,110.74,32179,0
2014-04-03,22:00:00,110.74,111.2,110.49,110.59,121618,0
2014-04-04,16:00:00,111.45,111.45,109.75,110.06,17704,0
2014-04-04,17:00:00,110.03,110.59,109.93,110.09,15970,0
2014-04-04,18:00:00,110.03,110.03,107.71,107.84,50349,0
2014-04-04,19:00:00,107.75,107.9,107.09,107.26,27670,0
2014-04-04,20:00:00,107.46,107.59,106.95,107.27,25980,0
2014-04-04,21:00:00,107.51,107.56,106.6,106.98,30389,0
2014-04-04,22:00:00,106.94,107.2,106.36,106.49,65726,0
2014-04-07,16:00:00,106.17,106.49,104.41,105.17,17410,0
2014-04-07,17:00:00,105.59,105.69,104.74,105.52,48809,0
2014-04-07,18:00:00,105.51,105.99,104.99,105.34,87652,0
2014-04-07,19:00:00,105.34,105.53,104.64,105.2,19540,0
2014-04-07,20:00:00,104.53,104.67,104.13,104.24,16490,0
2014-04-07,21:00:00,104.44,105.38,104.3,105.29,25274,0
2014-04-07,22:00:00,105.2,105.49,104.29,104.61,107752,0
2014-04-08,16:00:00,104.19,105.67,103.79,104.24,11913,0
2014-04-08,17:00:00,104.22,104.22,102.21,103.3,42265,0
2014-04-08,18:00:00,103.47,104.01,103.47,103.78,24200,0
2014-04-08,19:00:00,103.77,104.1,103.42,103.47,37515,0
2014-04-08,20:00:00,103.52,104.39,103.5,104.02,10665,0
2014-04-08,21:00:00,104,104,103.05,103.73,20694,0
2014-04-08,22:00:00,103.47,104.15,103.39,103.8,79198,0
2014-04-09,16:00:00,104.45,104.99,103.31,103.63,13743,0
2014-04-09,17:00:00,103.36,104.18,103.05,103.11,34628,0
2014-04-09,18:00:00,103.06,103.53,102.62,103.24,30597,0
2014-04-09,19:00:00,103.2,103.29,102.77,103,39422,0
2014-04-09,20:00:00,103.2,103.66,102.95,103.41,36455,0
2014-04-09,21:00:00,103.4,104.38,103.4,104.21,57829,0
2014-04-09,22:00:00,104.14,104.91,104.1,104.87,92473,0
2014-04-10,16:00:00,104.71,104.71,104.49,104.58,9955,0
2014-04-10,17:00:00,104.49,105.52,104.34,104.66,80040,0
2014-04-10,18:00:00,104.27,104.64,103.95,104,62708,0
2014-04-10,19:00:00,104.03,104.11,103.6,103.81,29500,0
2014-04-10,20:00:00,103.97,104.14,103.48,103.94,33826,0
2014-04-10,21:00:00,104.06,104.06,103.46,103.46,30060,0
2014-04-10,22:00:00,103.45,103.59,102.57,103,75172,0
2014-04-11,16:00:00,102.65,103.46,101.64,102.55,9530,0
2014-04-11,17:00:00,102.51,103.49,102.19,103.49,99547,0
2014-04-11,18:00:00,103.41,104.08,102.46,102.5,52486,0
2014-04-11,19:00:00,102.74,103.09,102.36,102.55,20112,0
2014-04-11,20:00:00,102.69,102.89,102.33,102.71,18230,0
2014-04-11,21:00:00,102.56,102.86,102.17,102.76,27410,0
2014-04-11,22:00:00,102.62,102.73,101.97,102.15,78162,0
2014-04-14,16:00:00,103.18,103.76,102.73,103.15,14728,0
2014-04-14,17:00:00,103.02,104.19,103.02,103.99,46329,0
2014-04-14,18:00:00,103.69,103.82,102.82,103.22,14684,0
2014-04-14,19:00:00,103.16,103.79,103.04,103.7,9473,0
2014-04-14,20:00:00,103.71,103.71,103.23,103.34,15980,0
2014-04-14,21:00:00,103.36,103.53,102.64,102.64,28164,0
2014-04-14,22:00:00,102.65,103.02,101.63,102.77,87018,0
2014-04-15,16:00:00,103.08,104.46,102.95,104.34,13482,0
2014-04-15,17:00:00,104.25,104.28,102.02,102.62,71506,0
2014-04-15,18:00:00,102.78,103.47,102.19,102.94,28955,0
2014-04-15,19:00:00,102.9,102.96,102.02,102.9,57880,0
2014-04-15,20:00:00,102.77,104.21,102.59,104.21,27195,0
2014-04-15,21:00:00,104.48,105.23,104.38,104.98,41931,0
2014-04-15,22:00:00,104.77,105.78,104.51,105.2,73055,0
2014-04-16,16:00:00,105.9,106.53,104.85,106.31,24888,0
2014-04-16,17:00:00,105.9,106.26,105.03,105.52,12434,0
2014-04-16,18:00:00,105.45,106.6,105.14,106.58,17252,0
2014-04-16,19:00:00,106.6,106.94,105.95,106.01,9136,0
2014-04-16,20:00:00,105.75,106.53,105.54,106.15,13816,0
2014-04-16,21:00:00,106.04,106.83,105.66,106.83,14559,0
2014-04-16,22:00:00,106.83,106.83,105.9,106.28,91640,0
2014-04-17,16:00:00,106.26,106.69,105.96,106.69,43482,0
2014-04-17,17:00:00,106.9,107.55,106.73,107.31,7856,0
2014-04-17,18:00:00,107.63,107.63,106.73,106.73,18705,0
2014-04-17,19:00:00,106.72,107.31,106.5,107.31,13044,0
2014-04-17,20:00:00,107.24,107.73,107.14,107.63,17060,0
2014-04-17,21:00:00,107.63,107.77,107.33,107.38,10630,0
2014-04-17,22:00:00,107.57,107.86,107.08,107.5,22802,0
2014-04-21,16:00:00,107.51,107.64,107.4,107.49,10078,0
2014-04-21,17:00:00,107.84,108.14,106.71,107.4,16375,0
2014-04-21,18:00:00,107.4,108.32,107.4,107.7,16618,0
2014-04-21,19:00:00,107.75,107.96,107.09,107.74,15670,0
2014-04-21,20:00:00,107.6,107.76,107.51,107.76,6800,0
2014-04-21,21:00:00,107.83,108.09,107.63,107.87,12600,0
2014-04-21,22:00:00,107.71,107.98,107.38,107.95,42953,0
2014-04-22,16:00:00,107.95,108.48,107.64,107.98,8050,0
2014-04-22,17:00:00,108.02,108.44,107.93,108.03,16703,0
2014-04-22,18:00:00,108.1,108.49,107.89,108.07,18662,0
2014-04-22,19:00:00,108.2,108.91,108.09,108.91,19291,0
2014-04-22,20:00:00,108.96,108.97,108.53,108.74,12105,0
2014-04-22,21:00:00,108.91,109.31,108.46,109.07,22499,0
2014-04-22,22:00:00,109.19,109.19,108.31,108.47,82122,0
2014-04-23,16:00:00,108.53,109.01,107.61,108.7,7481,0
2014-04-23,17:00:00,108.54,109.44,108.2,108.7,14640,0
2014-04-23,18:00:00,108.73,109.17,108.67,109.07,28005,0
2014-04-23,19:00:00,109.2,109.32,108.61,109.3,10975,0
2014-04-23,20:00:00,109.31,109.44,108.63,108.84,11050,0
2014-04-23,21:00:00,108.66,109.33,108.63,109.32,25429,0
2014-04-23,22:00:00,109.06,109.58,108.86,109,131217,0
2014-04-24,16:00:00,109.62,109.62,107.53,108.03,21428,0
2014-04-24,17:00:00,107.9,109,107.64,108.62,11892,0
2014-04-24,18:00:00,108.83,109.69,108.62,108.99,10415,0
2014-04-24,19:00:00,109.04,109.42,108.94,109.22,6704,0
2014-04-24,20:00:00,109.19,109.21,107.74,107.9,10208,0
2014-04-24,21:00:00,107.86,108.07,107.35,107.72,24100,0
2014-04-24,22:00:00,107.67,108.32,107.53,107.83,47888,0
2014-04-25,16:00:00,107.55,107.55,106.38,106.49,5100,0
2014-04-25,17:00:00,106.37,107.08,105.73,106.28,20242,0
2014-04-25,18:00:00,106.21,106.94,105.93,106.36,12925,0
2014-04-25,19:00:00,106.46,106.59,106.23,106.34,7325,0
2014-04-25,20:00:00,106.4,106.7,106.07,106.65,21800,0
2014-04-25,21:00:00,106.45,106.64,106.13,106.47,13900,0
2014-04-25,22:00:00,106.37,106.68,106.21,106.49,74399,0
2014-04-28,16:00:00,107.23,107.66,105.72,106.03,20255,0
2014-04-28,17:00:00,106.13,107.77,106,106.05,22095,0
2014-04-28,18:00:00,106.02,106.73,105.98,106.17,34481,0
2014-04-28,19:00:00,106.12,106.73,105.73,106.21,41588,0
2014-04-28,20:00:00,106.16,106.27,105.8,106.05,33234,0
2014-04-28,21:00:00,105.95,106.82,105.83,106.44,32829,0
2014-04-28,22:00:00,106.29,107.49,106.28,106.92,84677,0
2014-04-29,16:00:00,108,108.82,107.45,108.67,10534,0
2014-04-29,17:00:00,108.75,108.83,106.92,108.02,91547,0
2014-04-29,18:00:00,108,108.25,107.59,108.25,15800,0
2014-04-29,19:00:00,108.15,108.35,107.65,108.15,12075,0
2014-04-29,20:00:00,108,108.35,107.83,107.84,9200,0
2014-04-29,21:00:00,107.8,108.25,107.8,108.11,14745,0
2014-04-29,22:00:00,108.11,108.22,107.71,108.06,96716,0
2014-04-30,16:00:00,107.66,108.48,107.35,107.99,16434,0
2014-04-30,17:00:00,108,108.83,107.73,108.61,37226,0
2014-04-30,18:00:00,108.7,108.82,108.12,108.48,31883,0
2014-04-30,19:00:00,108.48,108.83,108.26,108.83,17800,0
2014-04-30,20:00:00,108.83,108.85,108.5,108.59,34132,0
2014-04-30,21:00:00,108.59,109.6,108.32,109.59,45529,0
2014-04-30,22:00:00,109.42,109.57,108.9,109.02,170897,0
2014-05-01,16:00:00,108.66,109.38,108.47,108.61,40845,0
2014-05-01,17:00:00,108.46,109.4,107.68,108.88,48403,0
2014-05-01,18:00:00,109.11,110.17,108.64,109.57,62885,0
2014-05-01,19:00:00,109.58,109.8,108.8,109.04,23613,0
2014-05-01,20:00:00,108.89,109.23,107.87,107.87,23886,0
2014-05-01,21:00:00,108.17,108.77,108,108.34,23905,0
2014-05-01,22:00:00,108.28,108.63,107.97,108.56,85804,0
2014-05-02,16:00:00,108.8,109.52,108.8,109.52,16793,0
2014-05-02,17:00:00,109.73,110.5,109.16,109.18,16912,0
2014-05-02,18:00:00,109.25,109.81,108.97,109.33,18743,0
2014-05-02,19:00:00,109.28,109.72,109.09,109.55,12480,0
2014-05-02,20:00:00,109.65,109.65,108.62,108.99,14379,0
2014-05-02,21:00:00,109,109.33,108.77,109.07,15244,0
2014-05-02,22:00:00,109.11,109.7,108.88,109.3,89840,0
2014-05-05,16:00:00,108.31,109.62,108.08,109.62,17529,0
2014-05-05,17:00:00,110.04,110.94,109.11,110.43,28073,0
2014-05-05,18:00:00,110.18,110.32,109.19,110.18,18192,0
2014-05-05,19:00:00,110.12,110.15,109.65,109.65,4200,0
2014-05-05,20:00:00,109.34,110.09,109.14,109.91,17093,0
2014-05-05,21:00:00,109.98,110.13,109.75,110,20500,0
