Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,3.62,3.63,3.6,3.6,34325,0
2014-02-19,18:00:00,3.63,3.65,3.62,3.64,17003,0
2014-02-19,19:00:00,3.63,3.63,3.59,3.59,18325,0
2014-02-19,20:00:00,3.6,3.68,3.6,3.67,6427,0
2014-02-19,21:00:00,3.67,3.68,3.61,3.64,9119,0
2014-02-19,22:00:00,3.64,3.69,3.61,3.68,20893,0
2014-02-20,16:00:00,3.67,3.67,3.66,3.66,9048,0
2014-02-20,17:00:00,3.66,3.73,3.66,3.72,7940,0
2014-02-20,18:00:00,3.73,3.73,3.7,3.7,14983,0
2014-02-20,19:00:00,3.7,3.72,3.69,3.71,15443,0
2014-02-20,20:00:00,3.71,3.73,3.71,3.72,10215,0
2014-02-20,21:00:00,3.74,3.74,3.72,3.74,26451,0
2014-02-20,22:00:00,3.74,3.75,3.69,3.74,45665,0
2014-02-21,16:00:00,3.75,3.82,3.75,3.81,45238,0
2014-02-21,17:00:00,3.83,3.84,3.78,3.81,39106,0
2014-02-21,18:00:00,3.83,3.83,3.8,3.81,38846,0
2014-02-21,19:00:00,3.8,3.83,3.8,3.81,33200,0
2014-02-21,20:00:00,3.81,3.83,3.79,3.8,73066,0
2014-02-21,21:00:00,3.81,3.84,3.79,3.84,290623,0
2014-02-21,22:00:00,3.84,3.86,3.83,3.85,40397,0
2014-02-24,16:00:00,3.78,3.81,3.77,3.8,6900,0
2014-02-24,17:00:00,3.8,3.81,3.78,3.8,157732,0
2014-02-24,18:00:00,3.8,3.82,3.8,3.8,67666,0
2014-02-24,19:00:00,3.8,3.81,3.8,3.8,60000,0
2014-02-24,20:00:00,3.8,3.8,3.79,3.8,237167,0
2014-02-24,21:00:00,3.8,3.81,3.75,3.77,146872,0
2014-02-24,22:00:00,3.79,3.83,3.76,3.83,68044,0
2014-02-25,16:00:00,3.78,3.78,3.73,3.73,28506,0
2014-02-25,17:00:00,3.74,3.77,3.73,3.75,56556,0
2014-02-25,18:00:00,3.75,3.79,3.75,3.75,30552,0
2014-02-25,19:00:00,3.75,3.78,3.75,3.75,18752,0
2014-02-25,20:00:00,3.75,3.76,3.75,3.75,38172,0
2014-02-25,21:00:00,3.75,3.77,3.74,3.75,115641,0
2014-02-25,22:00:00,3.74,3.78,3.74,3.78,16106,0
2014-02-26,16:00:00,3.72,3.74,3.7,3.72,8497,0
2014-02-26,17:00:00,3.71,3.76,3.71,3.74,16874,0
2014-02-26,18:00:00,3.74,3.8,3.74,3.8,46537,0
2014-02-26,19:00:00,3.8,3.8,3.78,3.78,13688,0
2014-02-26,20:00:00,3.78,3.78,3.75,3.75,57337,0
2014-02-26,21:00:00,3.75,3.76,3.72,3.74,121885,0
2014-02-26,22:00:00,3.74,3.77,3.72,3.74,41496,0
2014-02-27,16:00:00,3.78,3.82,3.78,3.82,26600,0
2014-02-27,17:00:00,3.82,3.89,3.8,3.88,19817,0
2014-02-27,18:00:00,3.88,3.94,3.88,3.93,25938,0
2014-02-27,19:00:00,3.92,3.95,3.91,3.95,10464,0
2014-02-27,20:00:00,3.95,3.96,3.93,3.94,43139,0
2014-02-27,21:00:00,3.94,3.96,3.92,3.94,8130,0
2014-02-27,22:00:00,3.93,3.96,3.93,3.96,14257,0
2014-02-28,16:00:00,3.85,3.87,3.85,3.87,1542,0
2014-02-28,17:00:00,3.88,3.89,3.86,3.87,13421,0
2014-02-28,18:00:00,3.87,3.9,3.87,3.9,11985,0
2014-02-28,19:00:00,3.89,3.91,3.88,3.9,45941,0
2014-02-28,20:00:00,3.9,3.9,3.89,3.9,49188,0
2014-02-28,21:00:00,3.91,3.91,3.9,3.9,79418,0
2014-02-28,22:00:00,3.91,4.01,3.9,4.01,134700,0
2014-03-03,16:00:00,3.93,3.93,3.9,3.92,28017,0
2014-03-03,17:00:00,3.92,3.93,3.9,3.91,11600,0
2014-03-03,18:00:00,3.92,3.92,3.91,3.91,14604,0
2014-03-03,19:00:00,3.91,3.92,3.9,3.9,10242,0
2014-03-03,20:00:00,3.9,3.92,3.9,3.91,3600,0
2014-03-03,21:00:00,3.93,3.96,3.91,3.95,14388,0
2014-03-03,22:00:00,3.95,3.95,3.92,3.94,9715,0
2014-03-04,16:00:00,3.99,4.24,3.99,4.17,20281,0
2014-03-04,17:00:00,4.09,4.14,4.03,4.03,9229,0
2014-03-04,18:00:00,4.03,4.06,4.03,4.05,12623,0
2014-03-04,19:00:00,4.05,4.05,4.03,4.03,4800,0
2014-03-04,20:00:00,4.03,4.03,3.99,4,6917,0
2014-03-04,21:00:00,4,4.01,4,4,8116,0
2014-03-04,22:00:00,4,4.01,3.95,3.97,39611,0
2014-03-05,16:00:00,3.96,4,3.89,3.92,2100,0
2014-03-05,17:00:00,3.87,3.98,3.8,3.98,7464,0
2014-03-05,18:00:00,3.97,3.97,3.87,3.9,105720,0
2014-03-05,19:00:00,3.9,3.92,3.89,3.92,54281,0
2014-03-05,20:00:00,3.91,3.91,3.89,3.91,52621,0
2014-03-05,21:00:00,3.91,3.94,3.9,3.92,21004,0
2014-03-05,22:00:00,3.91,3.92,3.9,3.91,12096,0
2014-03-06,16:00:00,3.93,3.93,3.9,3.91,18209,0
2014-03-06,17:00:00,3.9,3.92,3.9,3.92,36935,0
2014-03-06,18:00:00,3.92,3.92,3.9,3.91,21490,0
2014-03-06,19:00:00,3.91,3.93,3.9,3.93,32812,0
2014-03-06,20:00:00,3.92,3.93,3.89,3.91,75291,0
2014-03-06,21:00:00,3.91,3.93,3.88,3.9,63363,0
2014-03-06,22:00:00,3.9,3.95,3.9,3.95,61613,0
2014-03-07,16:00:00,3.86,3.9,3.81,3.82,128334,0
2014-03-07,17:00:00,3.83,3.84,3.82,3.83,56556,0
2014-03-07,18:00:00,3.83,3.84,3.8,3.82,101549,0
2014-03-07,19:00:00,3.82,3.82,3.79,3.79,104070,0
2014-03-07,20:00:00,3.77,3.78,3.71,3.72,509917,0
2014-03-07,21:00:00,3.73,3.74,3.66,3.69,317977,0
2014-03-07,22:00:00,3.7,3.77,3.69,3.76,162248,0
2014-03-10,15:00:00,3.77,3.77,3.67,3.69,13920,0
2014-03-10,16:00:00,3.69,3.72,3.67,3.7,123510,0
2014-03-10,17:00:00,3.69,3.72,3.68,3.69,88885,0
2014-03-10,18:00:00,3.7,3.71,3.69,3.71,12000,0
2014-03-10,19:00:00,3.71,3.73,3.68,3.69,30206,0
2014-03-10,20:00:00,3.69,3.69,3.64,3.65,57675,0
2014-03-10,21:00:00,3.65,3.77,3.62,3.69,78154,0
2014-03-11,15:00:00,3.71,3.72,3.7,3.72,22056,0
2014-03-11,16:00:00,3.7,3.82,3.7,3.81,25617,0
2014-03-11,17:00:00,3.81,3.81,3.78,3.79,25600,0
2014-03-11,18:00:00,3.81,3.81,3.78,3.81,2229,0
2014-03-11,19:00:00,3.8,3.8,3.74,3.74,4346,0
2014-03-11,20:00:00,3.74,3.76,3.71,3.72,14918,0
2014-03-11,21:00:00,3.72,3.77,3.7,3.77,36845,0
2014-03-12,15:00:00,3.76,3.76,3.71,3.72,2715,0
2014-03-12,16:00:00,3.71,3.76,3.71,3.75,6030,0
2014-03-12,17:00:00,3.76,3.77,3.75,3.76,3400,0
2014-03-12,18:00:00,3.76,3.77,3.74,3.77,6513,0
2014-03-12,19:00:00,3.76,3.82,3.75,3.81,35508,0
2014-03-12,20:00:00,3.82,3.83,3.81,3.82,3635,0
2014-03-12,21:00:00,3.82,3.88,3.82,3.88,23101,0
2014-03-13,15:00:00,3.9,3.93,3.9,3.92,4293,0
2014-03-13,16:00:00,3.94,4.01,3.94,3.98,68447,0
2014-03-13,17:00:00,3.98,4,3.93,3.94,24200,0
2014-03-13,18:00:00,3.94,3.94,3.9,3.9,12195,0
2014-03-13,19:00:00,3.9,3.94,3.9,3.92,20087,0
2014-03-13,20:00:00,3.92,3.95,3.9,3.93,74570,0
2014-03-13,21:00:00,3.92,3.99,3.92,3.97,56180,0
2014-03-14,15:00:00,3.95,3.95,3.87,3.87,29206,0
2014-03-14,16:00:00,3.87,3.92,3.86,3.86,2800,0
2014-03-14,17:00:00,3.86,3.87,3.85,3.87,16400,0
2014-03-14,18:00:00,3.87,3.88,3.86,3.87,14615,0
2014-03-14,19:00:00,3.86,3.86,3.85,3.86,5103,0
2014-03-14,20:00:00,3.86,3.87,3.85,3.85,15982,0
2014-03-14,21:00:00,3.85,3.93,3.83,3.93,29419,0
2014-03-17,15:00:00,3.92,3.93,3.91,3.91,5053,0
2014-03-17,16:00:00,3.93,3.95,3.92,3.94,7100,0
2014-03-17,17:00:00,3.94,3.94,3.88,3.91,8308,0
2014-03-17,18:00:00,3.9,3.9,3.87,3.88,7805,0
2014-03-17,19:00:00,3.88,3.89,3.87,3.87,13170,0
2014-03-17,20:00:00,3.87,3.91,3.87,3.9,5863,0
2014-03-17,21:00:00,3.9,3.92,3.87,3.87,42016,0
2014-03-18,15:00:00,3.84,3.87,3.82,3.86,22573,0
2014-03-18,16:00:00,3.87,3.93,3.86,3.91,14764,0
2014-03-18,17:00:00,3.92,3.99,3.91,3.98,39757,0
2014-03-18,18:00:00,3.99,4.02,3.99,4.01,16108,0
2014-03-18,19:00:00,4,4.04,4,4.03,14186,0
2014-03-18,20:00:00,4.03,4.08,4.03,4.05,40270,0
2014-03-18,21:00:00,4.05,4.09,4.03,4.03,40332,0
2014-03-19,15:00:00,4.07,4.1,4.05,4.08,9910,0
2014-03-19,16:00:00,4.08,4.12,4.06,4.12,36770,0
2014-03-19,17:00:00,4.11,4.14,4.1,4.1,19602,0
2014-03-19,18:00:00,4.1,4.15,4.1,4.15,11005,0
2014-03-19,19:00:00,4.16,4.19,4.13,4.17,24457,0
2014-03-19,20:00:00,4.17,4.22,4.13,4.22,42247,0
2014-03-19,21:00:00,4.22,4.22,4.13,4.13,104358,0
2014-03-20,15:00:00,4.15,4.17,4.12,4.14,7251,0
2014-03-20,16:00:00,4.16,4.36,4.16,4.33,69396,0
2014-03-20,17:00:00,4.33,4.46,4.33,4.46,48174,0
2014-03-20,18:00:00,4.46,4.48,4.41,4.41,60754,0
2014-03-20,19:00:00,4.41,4.43,4.36,4.39,23981,0
2014-03-20,20:00:00,4.38,4.42,4.37,4.37,103684,0
2014-03-20,21:00:00,4.37,4.37,4.22,4.23,71506,0
2014-03-21,15:00:00,4.19,4.26,4.17,4.21,22297,0
2014-03-21,16:00:00,4.22,4.36,4.22,4.35,102930,0
2014-03-21,17:00:00,4.35,4.39,4.34,4.35,33161,0
2014-03-21,18:00:00,4.35,4.37,4.34,4.35,10327,0
2014-03-21,19:00:00,4.36,4.38,4.34,4.36,3084,0
2014-03-21,20:00:00,4.34,4.38,4.34,4.35,15981,0
2014-03-21,21:00:00,4.35,4.39,4.34,4.36,46281,0
2014-03-24,15:00:00,4.45,4.47,4.39,4.42,11437,0
2014-03-24,16:00:00,4.43,4.44,4.4,4.43,20981,0
2014-03-24,17:00:00,4.44,4.45,4.41,4.43,21232,0
2014-03-24,18:00:00,4.42,4.43,4.39,4.42,12000,0
2014-03-24,19:00:00,4.43,4.48,4.42,4.46,18842,0
2014-03-24,20:00:00,4.48,4.51,4.47,4.51,5645,0
2014-03-24,21:00:00,4.48,4.51,4.48,4.49,10097,0
2014-03-25,15:00:00,4.51,4.54,4.5,4.54,13911,0
2014-03-25,16:00:00,4.53,4.54,4.43,4.44,9133,0
2014-03-25,17:00:00,4.48,4.49,4.45,4.45,3619,0
2014-03-25,18:00:00,4.46,4.5,4.46,4.47,16736,0
2014-03-25,19:00:00,4.47,4.48,4.44,4.45,4000,0
2014-03-25,20:00:00,4.44,4.45,4.43,4.44,2208,0
2014-03-25,21:00:00,4.44,4.45,4.42,4.44,6946,0
2014-03-26,15:00:00,4.43,4.44,4.43,4.44,1200,0
2014-03-26,16:00:00,4.46,4.48,4.45,4.45,4665,0
2014-03-26,17:00:00,4.47,4.49,4.45,4.48,19222,0
2014-03-26,18:00:00,4.48,4.49,4.47,4.49,3753,0
2014-03-26,19:00:00,4.48,4.48,4.44,4.44,3100,0
2014-03-26,20:00:00,4.42,4.49,4.42,4.48,13680,0
2014-03-26,21:00:00,4.48,4.49,4.43,4.44,8398,0
2014-03-27,15:00:00,4.55,4.72,4.55,4.7,16189,0
2014-03-27,16:00:00,4.7,4.8,4.7,4.78,36298,0
2014-03-27,17:00:00,4.78,4.78,4.68,4.69,155312,0
2014-03-27,18:00:00,4.7,4.71,4.69,4.7,188897,0
2014-03-27,19:00:00,4.7,4.77,4.69,4.76,195877,0
2014-03-27,20:00:00,4.78,4.78,4.69,4.7,185771,0
2014-03-27,21:00:00,4.71,4.76,4.67,4.67,285567,0
2014-03-28,15:00:00,4.76,4.87,4.76,4.85,70572,0
2014-03-28,16:00:00,4.85,4.86,4.76,4.79,44768,0
2014-03-28,17:00:00,4.8,4.85,4.8,4.83,47261,0
2014-03-28,18:00:00,4.84,4.86,4.78,4.79,167603,0
2014-03-28,19:00:00,4.8,4.8,4.76,4.78,197240,0
2014-03-28,20:00:00,4.78,4.78,4.73,4.73,109862,0
2014-03-28,21:00:00,4.73,4.74,4.69,4.7,211175,0
2014-03-31,16:00:00,4.8,4.88,4.8,4.82,69284,0
2014-03-31,17:00:00,4.81,4.83,4.77,4.79,66350,0
2014-03-31,18:00:00,4.8,4.8,4.76,4.78,47195,0
2014-03-31,19:00:00,4.77,4.79,4.76,4.78,26461,0
2014-03-31,20:00:00,4.78,4.79,4.75,4.76,153116,0
2014-03-31,21:00:00,4.76,4.77,4.74,4.76,242510,0
2014-03-31,22:00:00,4.76,4.79,4.68,4.7,201645,0
2014-04-01,16:00:00,4.77,4.77,4.69,4.7,46155,0
2014-04-01,17:00:00,4.71,4.75,4.65,4.65,70560,0
2014-04-01,18:00:00,4.66,4.72,4.66,4.72,53348,0
2014-04-01,19:00:00,4.72,4.73,4.71,4.72,41700,0
2014-04-01,20:00:00,4.71,4.75,4.71,4.74,80762,0
2014-04-01,21:00:00,4.74,4.76,4.72,4.75,180171,0
2014-04-01,22:00:00,4.76,4.76,4.71,4.71,77931,0
2014-04-02,16:00:00,4.77,4.84,4.77,4.82,144846,0
2014-04-02,17:00:00,4.83,4.88,4.82,4.87,186423,0
2014-04-02,18:00:00,4.87,4.93,4.87,4.9,143215,0
2014-04-02,19:00:00,4.9,5.05,4.9,4.95,41100,0
2014-04-02,20:00:00,4.98,4.98,4.91,4.95,104909,0
2014-04-02,21:00:00,4.95,4.98,4.94,4.97,119669,0
2014-04-02,22:00:00,4.98,5.03,4.97,4.99,53795,0
2014-04-03,16:00:00,5.03,5.05,4.95,5.02,34394,0
2014-04-03,17:00:00,5.01,5.02,4.88,4.89,47671,0
2014-04-03,18:00:00,4.91,4.97,4.91,4.97,16295,0
2014-04-03,19:00:00,4.97,5.01,4.97,4.97,3600,0
2014-04-03,20:00:00,5.01,5.05,5,5.04,28356,0
2014-04-03,21:00:00,5.03,5.12,5.03,5.07,17330,0
2014-04-03,22:00:00,5.09,5.14,5.09,5.14,35719,0
2014-04-04,16:00:00,5.23,5.27,5.21,5.27,50090,0
2014-04-04,17:00:00,5.27,5.32,5.24,5.26,31543,0
2014-04-04,18:00:00,5.26,5.28,5.24,5.26,12200,0
2014-04-04,19:00:00,5.25,5.28,5.23,5.23,42509,0
2014-04-04,20:00:00,5.24,5.26,5.19,5.2,17151,0
2014-04-04,21:00:00,5.19,5.23,5.18,5.21,28456,0
2014-04-04,22:00:00,5.2,5.23,5.16,5.18,175914,0
2014-04-07,16:00:00,5.26,5.3,5.22,5.3,54791,0
2014-04-07,17:00:00,5.32,5.35,5.31,5.32,18133,0
2014-04-07,18:00:00,5.32,5.39,5.32,5.34,26561,0
2014-04-07,19:00:00,5.33,5.38,5.32,5.35,14027,0
2014-04-07,20:00:00,5.36,5.38,5.33,5.35,8698,0
2014-04-07,21:00:00,5.37,5.42,5.35,5.42,60372,0
2014-04-07,22:00:00,5.41,5.43,5.28,5.32,421759,0
2014-04-08,16:00:00,5.49,5.52,5.48,5.5,10301,0
2014-04-08,17:00:00,5.5,5.5,5.39,5.48,220933,0
2014-04-08,18:00:00,5.49,5.49,5.4,5.41,57765,0
2014-04-08,19:00:00,5.4,5.41,5.33,5.33,29705,0
2014-04-08,20:00:00,5.33,5.33,5.22,5.22,56351,0
2014-04-08,21:00:00,5.23,5.28,5.21,5.25,14260,0
2014-04-08,22:00:00,5.27,5.33,5.25,5.33,34721,0
2014-04-09,16:00:00,5.01,5.08,4.94,4.96,26643,0
2014-04-09,17:00:00,4.96,4.96,4.88,4.96,42701,0
2014-04-09,18:00:00,4.94,4.98,4.91,4.97,72133,0
2014-04-09,19:00:00,4.97,4.99,4.95,4.96,19790,0
2014-04-09,20:00:00,4.96,4.96,4.93,4.96,16624,0
2014-04-09,21:00:00,4.96,5.07,4.94,4.95,83342,0
2014-04-09,22:00:00,4.95,5.05,4.94,5.04,42872,0
2014-04-10,16:00:00,5,5.03,4.94,5.01,35030,0
2014-04-10,17:00:00,5.03,5.03,4.97,4.99,17962,0
2014-04-10,18:00:00,4.98,5.03,4.97,5.01,15505,0
2014-04-10,19:00:00,5.03,5.1,5.02,5.08,11122,0
2014-04-10,20:00:00,5.08,5.1,5.06,5.1,13572,0
2014-04-10,21:00:00,5.1,5.1,4.99,5.01,26556,0
2014-04-10,22:00:00,5.01,5.06,4.97,5.04,56033,0
2014-04-11,16:00:00,4.98,5,4.97,4.99,6661,0
2014-04-11,17:00:00,4.99,5.03,4.95,5.02,48639,0
2014-04-11,18:00:00,5.03,5.03,4.97,4.99,15250,0
2014-04-11,19:00:00,4.97,5.01,4.97,4.99,110814,0
2014-04-11,20:00:00,5,5.03,4.98,5.02,12300,0
2014-04-11,21:00:00,5.03,5.05,5.01,5.04,9035,0
2014-04-11,22:00:00,5.03,5.04,5,5.02,22535,0
2014-04-14,16:00:00,5.08,5.08,5.01,5.07,5335,0
2014-04-14,17:00:00,5.08,5.11,5.04,5.05,8691,0
2014-04-14,18:00:00,5.05,5.09,5.03,5.09,7863,0
2014-04-14,19:00:00,5.08,5.12,5.07,5.1,17654,0
2014-04-14,20:00:00,5.1,5.11,5.05,5.07,11965,0
2014-04-14,21:00:00,5.07,5.13,5.07,5.11,12969,0
2014-04-14,22:00:00,5.12,5.12,5.09,5.12,21899,0
2014-04-15,16:00:00,5.14,5.18,5.12,5.13,8834,0
2014-04-15,17:00:00,5.13,5.13,5.04,5.05,89334,0
2014-04-15,18:00:00,5.04,5.15,5.03,5.05,32203,0
2014-04-15,19:00:00,5.06,5.07,5.01,5.04,59002,0
2014-04-15,20:00:00,5.04,5.07,5.02,5.07,26578,0
2014-04-15,21:00:00,5.07,5.08,5.02,5.07,13071,0
2014-04-15,22:00:00,5.06,5.07,4.99,5.02,16521,0
2014-04-16,16:00:00,5.05,5.07,5.03,5.03,8422,0
2014-04-16,17:00:00,5.02,5.11,5.02,5.08,13906,0
2014-04-16,18:00:00,5.07,5.12,5.06,5.11,37864,0
2014-04-16,19:00:00,5.11,5.13,5.07,5.11,15302,0
2014-04-16,20:00:00,5.09,5.15,5.07,5.12,7027,0
2014-04-16,21:00:00,5.14,5.14,5.07,5.12,5428,0
2014-04-16,22:00:00,5.11,5.15,5.11,5.14,4419,0
2014-04-17,16:00:00,5.14,5.16,5.09,5.1,17112,0
2014-04-17,17:00:00,5.09,5.1,5.07,5.08,4484,0
2014-04-17,18:00:00,5.1,5.13,5.07,5.13,5142,0
2014-04-17,19:00:00,5.12,5.12,5.1,5.12,4653,0
2014-04-17,20:00:00,5.12,5.18,5.12,5.18,4000,0
2014-04-17,21:00:00,5.2,5.27,5.2,5.25,15808,0
2014-04-17,22:00:00,5.27,5.3,5.26,5.29,28101,0
2014-04-21,16:00:00,5.32,5.34,5.26,5.26,1674,0
2014-04-21,17:00:00,5.26,5.3,5.21,5.29,4257,0
2014-04-21,18:00:00,5.29,5.42,5.27,5.42,8635,0
2014-04-21,19:00:00,5.36,5.41,5.36,5.38,1300,0
2014-04-21,20:00:00,5.38,5.44,5.33,5.36,7242,0
2014-04-21,21:00:00,5.37,5.43,5.36,5.43,16969,0
2014-04-21,22:00:00,5.43,5.45,5.37,5.4,16855,0
2014-04-22,16:00:00,5.25,5.26,5.22,5.26,24637,0
2014-04-22,17:00:00,5.26,5.44,5.26,5.3,42603,0
2014-04-22,18:00:00,5.29,5.36,5.27,5.36,20478,0
2014-04-22,19:00:00,5.35,5.35,5.31,5.33,34805,0
2014-04-22,20:00:00,5.32,5.34,5.31,5.34,8464,0
2014-04-22,21:00:00,5.34,5.43,5.34,5.43,13623,0
2014-04-22,22:00:00,5.41,5.41,5.31,5.33,55710,0
2014-04-23,16:00:00,5.4,5.42,5.31,5.33,23933,0
2014-04-23,17:00:00,5.32,5.37,5.31,5.35,15037,0
2014-04-23,18:00:00,5.35,5.37,5.33,5.36,13600,0
2014-04-23,19:00:00,5.35,5.4,5.34,5.39,5243,0
2014-04-23,20:00:00,5.4,5.43,5.4,5.42,5400,0
2014-04-23,21:00:00,5.4,5.48,5.4,5.45,11734,0
2014-04-23,22:00:00,5.46,5.47,5.41,5.43,16051,0
2014-04-24,16:00:00,5.51,5.51,5.4,5.43,19578,0
2014-04-24,17:00:00,5.4,5.45,5.4,5.45,22539,0
2014-04-24,18:00:00,5.44,5.45,5.42,5.44,3200,0
2014-04-24,19:00:00,5.46,5.52,5.44,5.52,12509,0
2014-04-24,20:00:00,5.51,5.51,5.44,5.46,5698,0
2014-04-24,21:00:00,5.44,5.52,5.44,5.48,11476,0
2014-04-24,22:00:00,5.49,5.51,5.46,5.49,17307,0
2014-04-25,16:00:00,5.45,5.45,5.41,5.43,3578,0
2014-04-25,17:00:00,5.41,5.46,5.4,5.4,12550,0
2014-04-25,18:00:00,5.39,5.41,5.36,5.39,18128,0
2014-04-25,19:00:00,5.4,5.4,5.37,5.4,2805,0
2014-04-25,20:00:00,5.39,5.39,5.35,5.37,3450,0
2014-04-25,21:00:00,5.37,5.4,5.36,5.4,13522,0
2014-04-25,22:00:00,5.41,5.44,5.39,5.44,73301,0
2014-04-28,16:00:00,5.41,5.41,5.33,5.35,7200,0
2014-04-28,17:00:00,5.36,5.36,5.33,5.34,10467,0
2014-04-28,18:00:00,5.35,5.46,5.35,5.44,47232,0
2014-04-28,19:00:00,5.44,5.47,5.41,5.47,61062,0
2014-04-28,20:00:00,5.47,5.47,5.43,5.44,99927,0
2014-04-28,21:00:00,5.44,5.46,5.41,5.42,90347,0
2014-04-28,22:00:00,5.42,5.48,5.34,5.35,151372,0
2014-04-29,16:00:00,5.6,5.69,5.6,5.64,18049,0
2014-04-29,17:00:00,5.64,5.67,5.55,5.56,24598,0
2014-04-29,18:00:00,5.56,5.62,5.54,5.62,42442,0
2014-04-29,19:00:00,5.62,5.64,5.6,5.61,12358,0
2014-04-29,20:00:00,5.61,5.63,5.59,5.6,9701,0
2014-04-29,21:00:00,5.58,5.62,5.58,5.62,11155,0
2014-04-29,22:00:00,5.62,5.62,5.54,5.58,22823,0
2014-04-30,16:00:00,5.58,5.59,5.52,5.52,17566,0
2014-04-30,17:00:00,5.54,5.56,5.42,5.51,16534,0
2014-04-30,18:00:00,5.51,5.56,5.51,5.55,9009,0
2014-04-30,19:00:00,5.54,5.54,5.49,5.51,3722,0
2014-04-30,20:00:00,5.52,5.52,5.47,5.48,3451,0
2014-04-30,21:00:00,5.48,5.57,5.45,5.56,22803,0
2014-04-30,22:00:00,5.5,5.63,5.5,5.56,120698,0
2014-05-01,16:00:00,5.58,5.6,5.44,5.58,52559,0
2014-05-01,17:00:00,5.58,5.6,5.57,5.59,13576,0
2014-05-01,18:00:00,5.59,5.59,5.58,5.58,10500,0
2014-05-01,19:00:00,5.58,5.59,5.47,5.5,18317,0
2014-05-01,20:00:00,5.49,5.5,5.49,5.49,19349,0
2014-05-01,21:00:00,5.5,5.53,5.49,5.53,13820,0
2014-05-01,22:00:00,5.53,5.62,5.52,5.61,144704,0
2014-05-02,16:00:00,4.78,4.96,4.66,4.84,166287,0
2014-05-02,17:00:00,4.84,4.88,4.81,4.86,20900,0
2014-05-02,18:00:00,4.84,4.87,4.82,4.86,67664,0
2014-05-02,19:00:00,4.86,4.86,4.83,4.84,40166,0
2014-05-02,20:00:00,4.84,4.9,4.84,4.87,28650,0
2014-05-02,21:00:00,4.87,4.88,4.84,4.85,14714,0
2014-05-02,22:00:00,4.86,4.94,4.84,4.84,69936,0
2014-05-05,16:00:00,4.9,5,4.9,4.98,22894,0
2014-05-05,17:00:00,4.99,4.99,4.93,4.98,52797,0
2014-05-05,18:00:00,4.98,4.99,4.92,4.94,20976,0
2014-05-05,19:00:00,4.94,4.94,4.91,4.92,12075,0
2014-05-05,20:00:00,4.9,4.95,4.84,4.88,69415,0
