Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,22:00:00,127.07,127.73,126.76,127.69,375463,0
2014-03-06,16:00:00,127.69,127.8,127.01,127.37,52103,0
2014-03-06,17:00:00,127.41,127.43,126.49,127.12,133671,0
2014-03-06,18:00:00,127.13,127.25,127.03,127.12,131475,0
2014-03-06,19:00:00,127.12,127.12,126.36,126.37,104125,0
2014-03-06,20:00:00,126.38,126.54,126.17,126.31,113081,0
2014-03-06,21:00:00,126.33,126.81,126.31,126.75,123744,0
2014-03-06,22:00:00,126.75,127.12,126.62,126.7,473115,0
2014-03-07,16:00:00,126.81,126.81,125.81,125.94,149276,0
2014-03-07,17:00:00,125.92,126.55,125.89,126.3,123173,0
2014-03-07,18:00:00,126.31,126.57,126.12,126.52,111122,0
2014-03-07,19:00:00,126.54,126.89,126.29,126.75,72531,0
2014-03-07,20:00:00,126.74,126.83,126.5,126.74,77789,0
2014-03-07,21:00:00,126.74,127.22,126.64,127.19,80200,0
2014-03-07,22:00:00,127.21,127.27,126.81,127.08,877623,0
2014-03-10,15:00:00,127.03,127.22,126.45,127.14,40860,0
2014-03-10,16:00:00,127.18,127.26,126.92,127.21,90810,0
2014-03-10,17:00:00,127.18,127.22,126.47,126.47,58553,0
2014-03-10,18:00:00,126.49,126.58,126.3,126.53,63419,0
2014-03-10,19:00:00,126.47,126.49,126.07,126.12,36687,0
2014-03-10,20:00:00,126.07,126.12,125.89,125.89,51286,0
2014-03-10,21:00:00,125.88,126.53,125.81,126.41,302806,0
2014-03-11,15:00:00,126.63,126.99,126.09,126.66,43942,0
2014-03-11,16:00:00,126.68,127.14,126.53,127.1,62628,0
2014-03-11,17:00:00,127.03,127.48,126.98,127.34,102604,0
2014-03-11,18:00:00,127.31,127.38,127.09,127.21,68141,0
2014-03-11,19:00:00,127.13,127.43,127.08,127.32,45710,0
2014-03-11,20:00:00,127.25,127.28,127.05,127.22,49002,0
2014-03-11,21:00:00,127.21,127.65,127.07,127.48,355824,0
2014-03-12,15:00:00,127.18,127.82,127.06,127.74,105414,0
2014-03-12,16:00:00,127.64,127.74,127.11,127.19,124812,0
2014-03-12,17:00:00,127.17,127.22,126.95,127.1,95290,0
2014-03-12,18:00:00,127.12,127.44,127.12,127.44,52342,0
2014-03-12,19:00:00,127.48,127.48,127.21,127.42,54152,0
2014-03-12,20:00:00,127.42,127.78,127.39,127.56,59102,0
2014-03-12,21:00:00,127.57,128.04,127.56,128,462599,0
2014-03-13,15:00:00,128.32,128.34,127.29,127.36,61506,0
2014-03-13,16:00:00,127.28,127.46,126.45,127.11,156624,0
2014-03-13,17:00:00,127.05,127.8,127.05,127.79,78856,0
2014-03-13,18:00:00,127.77,127.96,127.53,127.9,71871,0
2014-03-13,19:00:00,127.91,128.29,127.71,128.12,59876,0
2014-03-13,20:00:00,128.09,128.14,127.82,127.92,58862,0
2014-03-13,21:00:00,127.91,128.1,127.59,127.99,273262,0
2014-03-14,15:00:00,127.9,129.2,127.9,128.49,110284,0
2014-03-14,16:00:00,128.56,128.67,128.27,128.39,109464,0
2014-03-14,17:00:00,128.4,129,128.29,128.97,75386,0
2014-03-14,18:00:00,128.98,129.04,128.46,128.49,100663,0
2014-03-14,19:00:00,128.54,128.68,128.35,128.45,74870,0
2014-03-14,20:00:00,128.48,128.57,128.36,128.48,68649,0
2014-03-14,21:00:00,128.47,128.71,128.36,128.59,291033,0
2014-03-17,15:00:00,128.84,128.98,128.64,128.68,75658,0
2014-03-17,16:00:00,128.62,129.42,128.61,128.8,104233,0
2014-03-17,17:00:00,128.78,128.82,128.08,128.62,199433,0
2014-03-17,18:00:00,128.61,129.01,128.35,128.92,131843,0
2014-03-17,19:00:00,128.94,128.94,128.58,128.79,89286,0
2014-03-17,20:00:00,128.76,128.97,128.74,128.86,104055,0
2014-03-17,21:00:00,128.86,128.99,128.79,128.94,255064,0
2014-03-18,15:00:00,128.81,129.2,128.25,129.09,89470,0
2014-03-18,16:00:00,129.09,129.15,128.47,128.47,163339,0
2014-03-18,17:00:00,128.5,128.68,128.44,128.58,127378,0
2014-03-18,18:00:00,128.59,128.9,128.51,128.84,137515,0
2014-03-18,19:00:00,128.81,128.9,128.71,128.83,186500,0
2014-03-18,20:00:00,128.84,128.91,128.75,128.9,42563,0
2014-03-18,21:00:00,128.87,128.99,128.59,128.92,256453,0
2014-03-19,15:00:00,129.36,129.44,128.51,129.32,66321,0
2014-03-19,16:00:00,129.37,129.66,128.86,128.86,118471,0
2014-03-19,17:00:00,128.91,128.92,127.95,127.95,142028,0
2014-03-19,18:00:00,127.97,128,127.55,127.7,249713,0
2014-03-19,19:00:00,127.68,127.78,127.52,127.66,110553,0
2014-03-19,20:00:00,127.62,127.75,127.24,127.59,558894,0
2014-03-19,21:00:00,127.57,127.99,126.59,127.89,856446,0
2014-03-20,15:00:00,127.36,127.75,126.91,127.21,195960,0
2014-03-20,16:00:00,127.19,127.78,127.12,127.56,258938,0
2014-03-20,17:00:00,127.64,127.65,127.3,127.53,109858,0
2014-03-20,18:00:00,127.58,128.33,127.49,128.19,99005,0
2014-03-20,19:00:00,128.19,128.29,127.52,127.53,198272,0
2014-03-20,20:00:00,127.56,127.92,127.38,127.83,111303,0
2014-03-20,21:00:00,127.84,127.92,127.55,127.56,934189,0
2014-03-21,15:00:00,128.81,129.44,127.51,129.03,128091,0
2014-03-21,16:00:00,129.04,129.24,128.51,129.07,210514,0
2014-03-21,17:00:00,129.01,129.26,128.34,128.91,127659,0
2014-03-21,18:00:00,128.96,129.05,128.62,128.81,54228,0
2014-03-21,19:00:00,128.87,129.28,128.76,129.04,160106,0
2014-03-21,20:00:00,129.01,129.2,128.67,128.75,107975,0
2014-03-21,21:00:00,128.75,128.9,128.63,128.68,2219608,0
2014-03-24,15:00:00,129.06,129.24,128.1,128.21,87082,0
2014-03-24,16:00:00,128.04,128.15,127.67,127.85,117217,0
2014-03-24,17:00:00,127.8,128.02,127.74,127.93,75974,0
2014-03-24,18:00:00,127.92,127.96,127.67,127.95,80968,0
2014-03-24,19:00:00,127.96,128.76,127.96,128.76,163621,0
2014-03-24,20:00:00,128.79,129.04,128.67,128.73,111738,0
2014-03-24,21:00:00,128.74,128.8,128.34,128.47,303402,0
2014-03-25,15:00:00,129.17,130.12,129.16,129.55,84513,0
2014-03-25,16:00:00,129.64,129.65,128.74,128.87,115610,0
2014-03-25,17:00:00,128.88,129,128.5,128.73,102327,0
2014-03-25,18:00:00,128.78,129.34,128.75,129.24,56070,0
2014-03-25,19:00:00,129.2,129.7,129.18,129.62,51594,0
2014-03-25,20:00:00,129.66,130.29,129.64,130.25,66120,0
2014-03-25,21:00:00,130.26,130.62,130.23,130.4,451193,0
2014-03-26,15:00:00,130.01,130.21,129.04,129.14,32170,0
2014-03-26,16:00:00,129.14,129.31,128.79,128.93,99758,0
2014-03-26,17:00:00,128.88,129.35,128.55,129.35,100300,0
2014-03-26,18:00:00,129.29,129.85,129.18,129.66,97613,0
2014-03-26,19:00:00,129.63,129.63,128.84,128.95,65962,0
2014-03-26,20:00:00,128.96,129.27,128.54,129.19,56446,0
2014-03-26,21:00:00,129.25,129.3,128.68,128.89,304119,0
2014-03-27,15:00:00,128.75,129.78,128.39,129.45,108520,0
2014-03-27,16:00:00,129.46,129.51,128.78,128.89,172207,0
2014-03-27,17:00:00,128.84,129.38,128.7,129.3,145315,0
2014-03-27,18:00:00,129.35,129.63,129.21,129.59,124776,0
2014-03-27,19:00:00,129.58,129.9,129.42,129.48,84260,0
2014-03-27,20:00:00,129.48,129.54,129.09,129.22,125934,0
2014-03-27,21:00:00,129.23,129.66,129.12,129.54,381022,0
2014-03-28,15:00:00,130.18,130.96,130.02,130.24,104227,0
2014-03-28,16:00:00,130.18,130.41,129.87,130.24,94183,0
2014-03-28,17:00:00,130.27,130.29,129.75,129.88,161013,0
2014-03-28,18:00:00,129.88,130.04,129.78,129.86,103826,0
2014-03-28,19:00:00,129.84,130.19,129.83,130,100938,0
2014-03-28,20:00:00,130.04,130.09,129.86,129.98,131589,0
2014-03-28,21:00:00,130.02,130.16,129.83,130.13,642868,0
2014-03-31,16:00:00,130.54,130.54,129.4,129.73,85722,0
2014-03-31,17:00:00,129.76,131.24,129.63,130.95,601334,0
2014-03-31,18:00:00,130.9,131.5,130.87,131.5,121620,0
2014-03-31,19:00:00,131.54,132.17,131.46,132.07,104674,0
2014-03-31,20:00:00,132.04,132.11,131.63,131.74,198395,0
2014-03-31,21:00:00,131.74,131.79,131.42,131.54,118240,0
2014-03-31,22:00:00,131.58,131.58,131.14,131.32,270798,0
2014-04-01,16:00:00,131.32,131.45,130.62,130.79,73321,0
2014-04-01,17:00:00,130.94,131.07,130.04,130.15,153616,0
2014-04-01,18:00:00,130.15,130.55,130.1,130.38,91875,0
2014-04-01,19:00:00,130.4,130.48,130.12,130.43,118200,0
2014-04-01,20:00:00,130.41,130.81,130.38,130.81,96942,0
2014-04-01,21:00:00,130.79,130.81,130.54,130.66,84642,0
2014-04-01,22:00:00,130.69,131.3,130.55,131.27,439502,0
2014-04-02,16:00:00,130.47,131.53,130.47,131.21,75560,0
2014-04-02,17:00:00,131.21,131.48,130.72,130.94,85678,0
2014-04-02,18:00:00,130.91,131.05,130.59,130.88,91892,0
2014-04-02,19:00:00,130.84,131.46,130.79,131.35,48145,0
2014-04-02,20:00:00,131.36,131.38,131.01,131.07,97401,0
2014-04-02,21:00:00,131.06,131.48,131,131.48,156685,0
2014-04-02,22:00:00,131.53,132.27,131.51,131.8,255401,0
2014-04-03,16:00:00,137.69,137.69,131.78,131.91,107805,0
2014-04-03,17:00:00,131.83,132.18,131.54,131.83,124948,0
2014-04-03,18:00:00,131.84,132.31,131.76,132.31,160430,0
2014-04-03,19:00:00,132.28,132.56,132.13,132.3,193152,0
2014-04-03,20:00:00,132.29,132.6,132.26,132.39,143175,0
2014-04-03,21:00:00,132.38,132.39,131.82,132.3,243843,0
2014-04-03,22:00:00,132.31,132.7,132.01,132.08,386834,0
2014-04-04,16:00:00,132.87,132.87,131.88,132.7,102311,0
2014-04-04,17:00:00,132.66,133.64,132.62,133.57,89389,0
2014-04-04,18:00:00,133.57,134.1,133.56,133.89,142960,0
2014-04-04,19:00:00,133.81,133.86,133.1,133.4,232410,0
2014-04-04,20:00:00,133.36,133.55,133.27,133.38,126730,0
2014-04-04,21:00:00,133.4,133.82,133.11,133.79,189805,0
2014-04-04,22:00:00,133.77,133.78,133.38,133.43,468705,0
2014-04-07,16:00:00,133.4,134.21,133.31,134.17,118423,0
2014-04-07,17:00:00,134.16,134.7,133.95,134.15,127150,0
2014-04-07,18:00:00,134.07,134.94,133.93,134.91,103007,0
2014-04-07,19:00:00,134.83,134.91,134.48,134.83,123642,0
2014-04-07,20:00:00,134.81,134.85,133.66,133.73,136208,0
2014-04-07,21:00:00,133.71,133.78,133.55,133.61,110917,0
2014-04-07,22:00:00,133.63,133.83,133.39,133.55,369293,0
2014-04-08,16:00:00,133.38,133.65,133.2,133.44,70301,0
2014-04-08,17:00:00,133.44,133.56,132.82,133.15,145278,0
2014-04-08,18:00:00,133.17,133.57,133.17,133.5,99230,0
2014-04-08,19:00:00,133.5,133.5,133.24,133.36,70461,0
2014-04-08,20:00:00,133.35,133.64,133.16,133.59,149510,0
2014-04-08,21:00:00,133.59,133.6,133.37,133.46,117587,0
2014-04-08,22:00:00,133.48,133.99,133.41,133.82,276214,0
2014-04-09,16:00:00,133.74,134.01,133.03,133.16,102724,0
2014-04-09,17:00:00,133.04,134.36,133.04,133.76,130845,0
2014-04-09,18:00:00,133.72,133.98,133.52,133.74,81278,0
2014-04-09,19:00:00,133.79,133.84,133.26,133.35,67029,0
2014-04-09,20:00:00,133.41,133.41,133.03,133.15,69849,0
2014-04-09,21:00:00,133.28,134.11,133.28,133.58,132000,0
2014-04-09,22:00:00,133.53,133.57,133.21,133.33,378235,0
2014-04-10,16:00:00,133.47,134.3,133.26,134.11,63548,0
2014-04-10,17:00:00,134.11,134.48,133.76,133.83,135143,0
2014-04-10,18:00:00,133.74,133.92,133.22,133.86,121372,0
2014-04-10,19:00:00,133.85,133.96,132.88,132.88,127143,0
2014-04-10,20:00:00,132.93,133.31,132.8,133.11,80126,0
2014-04-10,21:00:00,133.08,133.27,132.62,132.72,89998,0
2014-04-10,22:00:00,132.71,133.24,132.27,132.82,564543,0
2014-04-11,16:00:00,131.92,133.31,131.88,133.05,91854,0
2014-04-11,17:00:00,132.98,133.18,132.74,133.03,149273,0
2014-04-11,18:00:00,132.99,133.04,132.27,132.32,112511,0
2014-04-11,19:00:00,132.32,132.35,131.71,131.89,85166,0
2014-04-11,20:00:00,131.88,132.47,131.77,132.11,114483,0
2014-04-11,21:00:00,132.13,132.32,131.93,132.3,184165,0
2014-04-11,22:00:00,132.29,132.62,132.16,132.25,532912,0
2014-04-14,16:00:00,132.95,133.16,132.25,132.97,48276,0
2014-04-14,17:00:00,132.89,133.18,132.73,132.94,96833,0
2014-04-14,18:00:00,132.97,133.54,132.76,133.48,158951,0
2014-04-14,19:00:00,133.48,133.67,133.31,133.39,64876,0
2014-04-14,20:00:00,133.38,133.42,133.1,133.14,76291,0
2014-04-14,21:00:00,133.12,133.27,132.73,132.73,51950,0
2014-04-14,22:00:00,132.73,133.31,132.45,133.25,264005,0
2014-04-15,16:00:00,133.15,133.69,132.55,133.66,70993,0
2014-04-15,17:00:00,133.55,133.83,133.16,133.61,118832,0
2014-04-15,18:00:00,133.6,134.09,133.44,134.09,102732,0
2014-04-15,19:00:00,134.08,134.08,133.69,133.99,86044,0
2014-04-15,20:00:00,133.95,134.48,133.86,134.11,150661,0
2014-04-15,21:00:00,134.11,134.69,134,134.44,173443,0
2014-04-15,22:00:00,134.38,134.6,134.27,134.55,677267,0
2014-04-16,16:00:00,134.83,134.99,134.31,134.44,139216,0
2014-04-16,17:00:00,134.42,134.65,134.24,134.53,166941,0
2014-04-16,18:00:00,134.48,134.58,134.37,134.48,137169,0
2014-04-16,19:00:00,134.48,134.83,134.23,134.7,170056,0
2014-04-16,20:00:00,134.71,135.16,134.71,135.12,110913,0
2014-04-16,21:00:00,135.1,135.12,134.71,134.88,99950,0
2014-04-16,22:00:00,134.94,135.23,134.78,135.2,378797,0
2014-04-17,16:00:00,134.81,134.89,134.05,134.2,106084,0
2014-04-17,17:00:00,134.11,134.53,134.06,134.36,146043,0
2014-04-17,18:00:00,134.39,134.61,134.12,134.51,127823,0
2014-04-17,19:00:00,134.49,134.51,132.96,133.17,170438,0
2014-04-17,20:00:00,133.17,133.4,133.14,133.26,188950,0
2014-04-17,21:00:00,133.27,133.4,133.23,133.28,86248,0
2014-04-17,22:00:00,133.3,133.8,133.26,133.64,351911,0
2014-04-21,16:00:00,133.99,134.33,133.28,133.68,41658,0
2014-04-21,17:00:00,133.73,134.5,133.66,134.32,117337,0
2014-04-21,18:00:00,134.2,134.5,133.61,133.76,134020,0
2014-04-21,19:00:00,133.77,134.33,133.63,134.28,154389,0
2014-04-21,20:00:00,134.25,134.31,133.89,133.9,99096,0
2014-04-21,21:00:00,133.93,134.22,133.69,133.95,162650,0
2014-04-21,22:00:00,133.95,134.28,133.91,134.25,218286,0
2014-04-22,16:00:00,134.18,134.6,133.91,134,38801,0
2014-04-22,17:00:00,133.97,134.02,132.77,133.25,134798,0
2014-04-22,18:00:00,133.24,133.75,133.03,133.45,116534,0
2014-04-22,19:00:00,133.48,133.87,133.48,133.84,78534,0
2014-04-22,20:00:00,133.89,134.52,133.86,134.35,73143,0
2014-04-22,21:00:00,134.35,134.46,134.05,134.22,45734,0
2014-04-22,22:00:00,134.24,134.71,134.05,134.57,249964,0
2014-04-23,16:00:00,134.14,134.91,133.25,133.41,106274,0
2014-04-23,17:00:00,133.37,133.97,133.37,133.53,127983,0
2014-04-23,18:00:00,133.53,133.92,133.3,133.7,80492,0
2014-04-23,19:00:00,133.74,133.75,133.43,133.43,52682,0
2014-04-23,20:00:00,133.42,133.51,133.28,133.33,105142,0
2014-04-23,21:00:00,133.35,133.51,133.29,133.47,102255,0
2014-04-23,22:00:00,133.45,133.48,133.03,133.35,2222184,0
2014-04-24,16:00:00,132.44,134.68,132.07,133.56,179157,0
2014-04-24,17:00:00,133.48,133.76,132.99,133.41,210412,0
2014-04-24,18:00:00,133.27,134.73,133.27,134.71,102196,0
2014-04-24,19:00:00,134.71,135.02,134.03,134.22,176340,0
2014-04-24,20:00:00,134.16,134.16,133.45,133.73,65408,0
2014-04-24,21:00:00,133.78,133.93,133.64,133.66,103778,0
2014-04-24,22:00:00,133.66,133.94,133.54,133.94,470445,0
2014-04-25,16:00:00,133.96,134.58,133.94,134.24,34753,0
2014-04-25,17:00:00,134.29,134.52,133.91,134.49,88295,0
2014-04-25,18:00:00,134.49,134.98,134.44,134.84,96666,0
2014-04-25,19:00:00,134.85,135.14,134.69,135.12,107407,0
2014-04-25,20:00:00,135.12,135.3,134.91,135.14,113529,0
2014-04-25,21:00:00,135.16,135.33,135.11,135.2,146908,0
2014-04-25,22:00:00,135.19,135.45,135.15,135.33,354463,0
2014-04-28,16:00:00,135.78,136.59,135.78,136.03,73146,0
2014-04-28,17:00:00,136.08,136.37,135.92,136.33,125682,0
2014-04-28,18:00:00,136.35,136.48,136.19,136.34,90435,0
2014-04-28,19:00:00,136.33,137.2,136.31,136.88,118698,0
2014-04-28,20:00:00,136.87,136.98,135.91,136.01,193972,0
2014-04-28,21:00:00,136,136.41,135.87,136.33,87255,0
2014-04-28,22:00:00,136.35,137.05,136.32,136.84,2607543,0
2014-04-29,16:00:00,136.88,137.23,136.66,136.86,67037,0
2014-04-29,17:00:00,136.73,137.04,136.39,136.6,88194,0
2014-04-29,18:00:00,136.61,136.84,136.5,136.71,71320,0
2014-04-29,19:00:00,136.73,136.86,136.31,136.35,56508,0
2014-04-29,20:00:00,136.33,136.33,135.86,136.19,106932,0
2014-04-29,21:00:00,136.17,136.25,135.99,136.23,106838,0
2014-04-29,22:00:00,136.23,136.59,136.18,136.54,470934,0
2014-04-30,16:00:00,136.54,137.06,136.2,136.45,66455,0
2014-04-30,17:00:00,136.4,136.53,136.28,136.46,72357,0
2014-04-30,18:00:00,136.4,136.53,136.12,136.31,55439,0
2014-04-30,19:00:00,136.34,136.34,135.96,135.99,61832,0
2014-04-30,20:00:00,136,136.01,135.63,135.69,58580,0
2014-04-30,21:00:00,135.64,136.34,135.45,136.28,91717,0
2014-04-30,22:00:00,136.3,136.58,135.91,136.55,1198372,0
2014-05-01,16:00:00,136.84,136.98,135.52,135.55,55710,0
2014-05-01,17:00:00,135.68,136.1,135,135.13,263507,0
2014-05-01,18:00:00,135.1,135.52,135.04,135.3,147803,0
2014-05-01,19:00:00,135.34,136.19,135.32,136.03,68387,0
2014-05-01,20:00:00,136.06,136.57,136.06,136.25,83970,0
2014-05-01,21:00:00,136.24,136.38,135.93,136.02,59745,0
2014-05-01,22:00:00,135.98,136.5,135.83,136.37,349328,0
2014-05-02,16:00:00,135.85,136.23,135.39,135.74,147227,0
2014-05-02,17:00:00,135.78,136.87,135.74,136.83,161009,0
2014-05-02,18:00:00,136.83,136.83,136.32,136.33,70412,0
2014-05-02,19:00:00,136.39,136.58,136.17,136.47,90143,0
2014-05-02,20:00:00,136.44,136.51,136.18,136.34,55887,0
2014-05-02,21:00:00,136.29,136.73,136.28,136.5,80458,0
2014-05-02,22:00:00,136.53,137.12,136.36,137.07,1416301,0
2014-05-05,16:00:00,136.62,137.31,136.27,136.95,84777,0
2014-05-05,17:00:00,137,137.63,136.85,137.59,86757,0
2014-05-05,18:00:00,137.6,137.8,137.46,137.74,62420,0
2014-05-05,19:00:00,137.78,138.08,137.66,138.05,83169,0
