Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,78.41,78.734,78.391,78.675,123305,0
2014-02-14,20:00:00,78.626,78.705,78.381,78.381,139077,0
2014-02-14,21:00:00,78.4,78.459,78.371,78.381,153810,0
2014-02-14,22:00:00,78.381,78.45,78.312,78.332,321113,0
2014-02-18,16:00:00,78.332,78.509,78.175,78.459,131473,0
2014-02-18,17:00:00,78.469,79,78.459,78.587,284043,0
2014-02-18,18:00:00,78.597,78.852,78.499,78.774,192400,0
2014-02-18,19:00:00,78.725,78.882,78.695,78.823,132721,0
2014-02-18,20:00:00,78.823,78.823,78.567,78.607,94430,0
2014-02-18,21:00:00,78.617,78.705,78.567,78.617,129078,0
2014-02-18,22:00:00,78.607,78.666,78.459,78.479,2072851,0
2014-02-19,16:00:00,76.662,77.026,76.623,76.957,2596114,0
2014-02-19,17:00:00,76.957,77.222,76.79,77.212,1785461,0
2014-02-19,18:00:00,77.212,77.36,77.134,77.203,1147688,0
2014-02-19,19:00:00,77.203,77.271,76.898,77.085,760899,0
2014-02-19,20:00:00,77.094,77.212,77.065,77.124,440834,0
2014-02-19,21:00:00,77.124,77.281,76.986,77.114,562111,0
2014-02-19,22:00:00,77.114,77.271,76.888,76.908,2633504,0
2014-02-20,16:00:00,77.369,77.419,76.839,76.957,298605,0
2014-02-20,17:00:00,76.957,77.242,76.849,77.094,316123,0
2014-02-20,18:00:00,77.055,77.075,76.869,76.928,214557,0
2014-02-20,19:00:00,76.928,77.036,76.888,76.986,158583,0
2014-02-20,20:00:00,76.996,77.075,76.947,77.026,162217,0
2014-02-20,21:00:00,77.026,77.153,76.888,77.075,298720,0
2014-02-20,22:00:00,77.075,77.271,77.075,77.134,643031,0
2014-02-21,16:00:00,77.271,77.468,76.967,77.389,272896,0
2014-02-21,17:00:00,77.369,77.399,76.947,76.996,240402,0
2014-02-21,18:00:00,76.977,77.026,76.878,76.918,182708,0
2014-02-21,19:00:00,76.947,77.055,76.878,76.957,158886,0
2014-02-21,20:00:00,76.947,77.026,76.898,76.996,138484,0
2014-02-21,21:00:00,76.996,76.996,76.79,76.888,239788,0
2014-02-21,22:00:00,76.878,77.065,76.78,77.026,324947,0
2014-02-24,16:00:00,74.365,74.63,71.929,73.334,3870461,0
2014-02-24,17:00:00,73.353,74.59,73.304,74.149,2044759,0
2014-02-24,18:00:00,74.168,74.188,73.677,73.707,1184414,0
2014-02-24,19:00:00,73.717,73.795,72.99,73,1057028,0
2014-02-24,20:00:00,73.029,73.324,72.911,72.931,860512,0
2014-02-24,21:00:00,72.941,73.55,72.568,73.216,1582372,0
2014-02-24,22:00:00,73.235,73.392,72.764,72.98,1516909,0
2014-02-25,16:00:00,73.157,73.874,73.059,73.55,509805,0
2014-02-25,17:00:00,73.55,73.991,73.206,73.952,665018,0
2014-02-25,18:00:00,73.972,74.325,73.893,74.237,577973,0
2014-02-25,19:00:00,74.237,74.679,74.06,74.08,479865,0
2014-02-25,20:00:00,74.09,74.109,73.677,73.775,418043,0
2014-02-25,21:00:00,73.766,74.325,73.618,74.168,697670,0
2014-02-25,22:00:00,74.188,74.738,74.06,74.64,832546,0
2014-02-26,16:00:00,74.806,74.806,73.854,74.041,376869,0
2014-02-26,17:00:00,74.041,74.463,73.972,74.07,394009,0
2014-02-26,18:00:00,74.06,74.158,73.775,73.844,389683,0
2014-02-26,19:00:00,73.805,73.844,73.51,73.648,369598,0
2014-02-26,20:00:00,73.648,74.001,73.442,73.795,401634,0
2014-02-26,21:00:00,73.815,73.972,73.648,73.903,336070,0
2014-02-26,22:00:00,73.923,74.09,73.864,74.001,582839,0
2014-02-27,16:00:00,74.001,74.119,73.942,73.972,211258,0
2014-02-27,17:00:00,73.982,74.09,73.569,73.628,343646,0
2014-02-27,18:00:00,73.648,73.775,73.402,73.451,296288,0
2014-02-27,19:00:00,73.451,73.5,73.157,73.275,376087,0
2014-02-27,20:00:00,73.255,73.373,73.059,73.078,433506,0
2014-02-27,21:00:00,73.098,73.334,73.059,73.206,344476,0
2014-02-27,22:00:00,73.196,73.275,73.108,73.235,473769,0
2014-02-28,16:00:00,73.245,73.245,72.735,73.098,259301,0
2014-02-28,17:00:00,73.059,73.226,72.764,73.108,446485,0
2014-02-28,18:00:00,73.098,73.137,72.823,72.911,244008,0
2014-02-28,19:00:00,72.911,73.098,72.774,72.774,299985,0
2014-02-28,20:00:00,72.803,72.951,72.774,72.892,252699,0
2014-02-28,21:00:00,72.911,73.167,72.852,72.892,271678,0
2014-02-28,22:00:00,72.892,73.039,72.774,72.931,489001,0
2014-03-03,16:00:00,72.695,73.167,72.371,72.921,395424,0
2014-03-03,17:00:00,72.931,73.098,72.587,72.813,237204,0
2014-03-03,18:00:00,72.843,72.852,72.666,72.695,183384,0
2014-03-03,19:00:00,72.725,73.108,72.666,73.059,206270,0
2014-03-03,20:00:00,73.059,73.294,72.911,73.235,216563,0
2014-03-03,21:00:00,73.196,73.235,72.941,73.176,276248,0
2014-03-03,22:00:00,73.186,73.186,72.921,73.098,336716,0
2014-03-04,16:00:00,73.54,73.628,73.137,73.471,155440,0
2014-03-04,17:00:00,73.442,73.54,73.206,73.265,366461,0
2014-03-04,18:00:00,73.265,73.461,73.206,73.275,191987,0
2014-03-04,19:00:00,73.275,73.373,73.176,73.255,192152,0
2014-03-04,20:00:00,73.284,73.304,73.157,73.226,176010,0
2014-03-04,21:00:00,73.255,73.461,73.186,73.343,190405,0
2014-03-04,22:00:00,73.363,73.589,73.294,73.589,353663,0
2014-03-05,16:00:00,73.491,73.579,73.255,73.55,151928,0
2014-03-05,17:00:00,73.55,74.109,73.52,73.942,296717,0
2014-03-05,18:00:00,73.913,74.335,73.903,74.335,247488,0
2014-03-05,19:00:00,74.306,74.453,74.139,74.414,243630,0
2014-03-05,20:00:00,74.433,74.581,74.266,74.365,211061,0
2014-03-05,21:00:00,74.374,74.394,73.952,74.109,217263,0
2014-03-05,22:00:00,74.119,74.217,74.011,74.129,336572,0
2014-03-06,16:00:00,74.168,74.227,74.001,74.227,137575,0
2014-03-06,17:00:00,74.227,74.453,73.952,74.306,315591,0
2014-03-06,18:00:00,74.325,74.365,74.041,74.09,163967,0
2014-03-06,19:00:00,74.09,74.217,73.952,73.962,152397,0
2014-03-06,20:00:00,73.962,74.198,73.952,74.05,160080,0
2014-03-06,21:00:00,74.041,74.306,74.021,74.198,223478,0
2014-03-06,22:00:00,74.217,74.227,73.982,74.158,374457,0
2014-03-07,16:00:00,74.335,74.335,73.854,74.011,333818,0
2014-03-07,17:00:00,73.972,74.06,73.677,73.677,184012,0
2014-03-07,18:00:00,73.677,73.893,73.667,73.854,158176,0
2014-03-07,19:00:00,73.854,74.099,73.825,73.864,118209,0
2014-03-07,20:00:00,73.893,73.923,73.766,73.834,104069,0
2014-03-07,21:00:00,73.834,74.08,73.717,74.06,134567,0
2014-03-07,22:00:00,74.05,74.09,73.825,73.883,374814,0
2014-03-10,15:00:00,73.942,73.972,73.687,73.746,89182,0
2014-03-10,16:00:00,73.766,73.834,73.451,73.569,216007,0
2014-03-10,17:00:00,73.569,73.618,73.422,73.442,188018,0
2014-03-10,18:00:00,73.442,73.55,73.412,73.491,167349,0
2014-03-10,19:00:00,73.471,73.569,73.402,73.481,151130,0
2014-03-10,20:00:00,73.51,73.54,73.294,73.314,177175,0
2014-03-10,21:00:00,73.314,73.55,73.275,73.55,260207,0
2014-03-11,15:00:00,73.432,73.55,72.921,72.941,234083,0
2014-03-11,16:00:00,72.951,73.677,72.774,73.599,460850,0
2014-03-11,17:00:00,73.579,73.756,73.55,73.667,196617,0
2014-03-11,18:00:00,73.667,73.766,73.569,73.648,148125,0
2014-03-11,19:00:00,73.648,73.717,73.55,73.667,153372,0
2014-03-11,20:00:00,73.648,73.726,73.589,73.628,158887,0
2014-03-11,21:00:00,73.628,73.667,73.589,73.648,421722,0
2014-03-12,15:00:00,73.5,73.608,73.353,73.363,85179,0
2014-03-12,16:00:00,73.334,73.451,73.235,73.442,132098,0
2014-03-12,17:00:00,73.442,73.608,73.284,73.53,119092,0
2014-03-12,18:00:00,73.5,73.834,73.471,73.825,152588,0
2014-03-12,19:00:00,73.825,73.834,73.402,73.53,175369,0
2014-03-12,20:00:00,73.5,73.53,73.157,73.196,265393,0
2014-03-12,21:00:00,73.226,73.334,73.157,73.334,472341,0
2014-03-13,15:00:00,73.334,73.648,73.314,73.481,137111,0
2014-03-13,16:00:00,73.461,73.775,73.402,73.736,314781,0
2014-03-13,17:00:00,73.736,73.746,73.481,73.638,259224,0
2014-03-13,18:00:00,73.618,73.648,72.96,72.96,314889,0
2014-03-13,19:00:00,72.96,72.97,72.518,72.607,544342,0
2014-03-13,20:00:00,72.597,72.597,71.772,71.929,937105,0
2014-03-13,21:00:00,71.949,72.577,71.831,72.469,830745,0
2014-03-14,15:00:00,72.597,73.422,72.568,73.127,240682,0
2014-03-14,16:00:00,73.118,73.245,72.725,72.833,385544,0
2014-03-14,17:00:00,72.823,72.892,72.764,72.843,191060,0
2014-03-14,18:00:00,72.823,72.843,72.666,72.676,157852,0
2014-03-14,19:00:00,72.685,72.862,72.646,72.774,179024,0
2014-03-14,20:00:00,72.754,72.941,72.754,72.862,216540,0
2014-03-14,21:00:00,72.872,73.009,72.833,72.911,432600,0
2014-03-17,15:00:00,72.96,72.97,72.175,72.263,325436,0
2014-03-17,16:00:00,72.263,72.469,72.263,72.41,365231,0
2014-03-17,17:00:00,72.371,72.469,72.185,72.204,311616,0
2014-03-17,18:00:00,72.234,72.352,72.175,72.273,313800,0
2014-03-17,19:00:00,72.302,72.42,72.244,72.283,248549,0
2014-03-17,20:00:00,72.273,72.371,72.263,72.342,233658,0
2014-03-17,21:00:00,72.352,72.352,72.155,72.253,530644,0
2014-03-18,15:00:00,72.224,72.381,72.175,72.352,138105,0
2014-03-18,16:00:00,72.371,72.469,72.263,72.381,299067,0
2014-03-18,17:00:00,72.391,72.518,72.322,72.518,224457,0
2014-03-18,18:00:00,72.518,72.518,72.391,72.401,150149,0
2014-03-18,19:00:00,72.42,72.46,72.381,72.391,156012,0
2014-03-18,20:00:00,72.381,72.42,72.293,72.401,203915,0
2014-03-18,21:00:00,72.41,72.42,72.185,72.244,514773,0
2014-03-19,15:00:00,72.244,72.469,72.008,72.008,222994,0
2014-03-19,16:00:00,72.028,72.155,71.792,71.792,406555,0
2014-03-19,17:00:00,71.792,71.792,70.996,71.389,990088,0
2014-03-19,18:00:00,71.36,71.379,71.055,71.124,431124,0
2014-03-19,19:00:00,71.134,71.566,71.016,71.262,426853,0
2014-03-19,20:00:00,71.262,71.311,70.849,71.193,522758,0
2014-03-19,21:00:00,71.173,71.173,70.898,70.918,902342,0
2014-03-20,15:00:00,70.898,70.947,70.034,70.456,522247,0
2014-03-20,16:00:00,70.456,70.623,70.28,70.388,428895,0
2014-03-20,17:00:00,70.397,70.584,70.329,70.574,291921,0
2014-03-20,18:00:00,70.574,70.967,70.505,70.859,280462,0
2014-03-20,19:00:00,70.83,71.144,70.83,71.124,202418,0
2014-03-20,20:00:00,71.134,71.144,70.898,71.114,230057,0
2014-03-20,21:00:00,71.114,71.271,71.114,71.271,377262,0
2014-03-21,15:00:00,71.409,71.527,71.271,71.34,113281,0
2014-03-21,16:00:00,71.35,72.067,71.32,71.861,301300,0
2014-03-21,17:00:00,71.851,72.028,71.615,71.89,229798,0
2014-03-21,18:00:00,71.919,71.988,71.703,71.929,169244,0
2014-03-21,19:00:00,71.91,71.919,71.595,71.595,210372,0
2014-03-21,20:00:00,71.625,71.723,71.605,71.713,167587,0
2014-03-21,21:00:00,71.703,71.831,71.497,71.831,2012833,0
2014-03-24,15:00:00,72.018,72.057,71.586,71.959,395933,0
2014-03-24,16:00:00,71.939,71.949,71.438,71.438,243082,0
2014-03-24,17:00:00,71.468,71.762,71.389,71.556,225888,0
2014-03-24,18:00:00,71.546,71.566,71.438,71.527,163683,0
2014-03-24,19:00:00,71.517,72.283,71.487,72.165,331326,0
2014-03-24,20:00:00,72.185,72.293,72.028,72.067,145913,0
2014-03-24,21:00:00,72.086,72.126,71.998,72.047,266558,0
2014-03-25,15:00:00,72.096,72.136,71.733,71.831,236844,0
2014-03-25,16:00:00,71.831,72.224,71.831,72.165,315179,0
2014-03-25,17:00:00,72.165,72.322,71.89,71.998,237360,0
2014-03-25,18:00:00,71.978,71.988,71.753,71.9,146724,0
2014-03-25,19:00:00,71.89,72.086,71.861,71.88,160115,0
2014-03-25,20:00:00,71.861,71.89,71.546,71.753,256871,0
2014-03-25,21:00:00,71.743,71.91,71.743,71.88,266539,0
2014-03-26,15:00:00,71.949,72.155,71.703,71.802,284059,0
2014-03-26,16:00:00,71.802,71.978,71.762,71.949,105481,0
2014-03-26,17:00:00,71.949,72.126,71.91,72.028,97204,0
2014-03-26,18:00:00,72.077,72.096,71.978,72.047,72347,0
2014-03-26,19:00:00,72.047,72.106,71.988,72.037,112355,0
2014-03-26,20:00:00,71.998,72.145,71.959,72.126,133369,0
2014-03-26,21:00:00,72.116,72.234,71.959,72.018,164273,0
2014-03-27,15:00:00,72.037,72.155,71.939,72.096,148560,0
2014-03-27,16:00:00,72.096,72.185,72.037,72.096,175779,0
2014-03-27,17:00:00,72.096,72.136,71.753,71.861,146637,0
2014-03-27,18:00:00,71.851,72.136,71.792,72.047,116042,0
2014-03-27,19:00:00,72.077,72.224,72.047,72.185,108799,0
2014-03-27,20:00:00,72.175,72.214,71.978,72.136,159781,0
2014-03-27,21:00:00,72.116,72.312,72.086,72.234,288700,0
2014-03-28,15:00:00,72.273,72.823,72.077,72.096,286413,0
2014-03-28,16:00:00,72.155,72.253,71.821,71.861,301801,0
2014-03-28,17:00:00,71.861,71.978,71.743,71.949,238140,0
2014-03-28,18:00:00,71.939,72.077,71.88,71.88,152168,0
2014-03-28,19:00:00,71.9,72.253,71.89,72.253,178002,0
2014-03-28,20:00:00,72.263,72.342,72.145,72.312,175170,0
2014-03-28,21:00:00,72.293,72.381,72.244,72.322,294506,0
2014-03-31,16:00:00,72.577,72.577,72.067,72.126,98623,0
2014-03-31,17:00:00,72.185,72.509,72.086,72.509,182012,0
2014-03-31,18:00:00,72.509,72.519,72.244,72.43,166628,0
2014-03-31,19:00:00,72.43,72.636,72.43,72.548,180568,0
2014-03-31,20:00:00,72.558,72.617,72.42,72.538,205192,0
2014-03-31,21:00:00,72.528,72.617,72.401,72.548,223183,0
2014-03-31,22:00:00,72.509,72.636,72.41,72.617,409083,0
2014-04-01,16:00:00,72.666,72.784,72.42,72.509,130296,0
2014-04-01,17:00:00,72.509,72.784,72.42,72.725,193100,0
2014-04-01,18:00:00,72.705,72.813,72.617,72.754,179409,0
2014-04-01,19:00:00,72.735,72.911,72.715,72.843,191818,0
2014-04-01,20:00:00,72.843,73.098,72.813,73,184763,0
2014-04-01,21:00:00,73,73.137,72.96,73.049,227337,0
2014-04-01,22:00:00,73.039,73.373,73.019,73.373,665799,0
2014-04-02,16:00:00,73.353,73.51,73.068,73.078,153066,0
2014-04-02,17:00:00,73.118,73.442,73.088,73.432,250091,0
2014-04-02,18:00:00,73.412,73.991,73.412,73.942,274251,0
2014-04-02,19:00:00,73.913,74.05,73.815,73.903,187125,0
2014-04-02,20:00:00,73.903,74.09,73.883,74.07,203184,0
2014-04-02,21:00:00,74.07,74.08,73.893,73.952,191309,0
2014-04-02,22:00:00,73.952,74.031,73.893,73.952,224225,0
2014-04-03,16:00:00,73.991,74.08,73.697,74.07,270229,0
2014-04-03,17:00:00,74.021,74.522,74.021,74.463,269464,0
2014-04-03,18:00:00,74.473,74.63,74.394,74.62,263324,0
2014-04-03,19:00:00,74.61,75.062,74.59,74.915,362745,0
2014-04-03,20:00:00,74.905,74.915,74.649,74.738,176466,0
2014-04-03,21:00:00,74.738,74.826,74.532,74.62,176202,0
2014-04-03,22:00:00,74.649,74.767,74.6,74.698,383398,0
2014-04-04,16:00:00,74.875,75.592,74.777,75.533,229575,0
2014-04-04,17:00:00,75.533,75.661,75.327,75.612,442132,0
2014-04-04,18:00:00,75.612,75.906,75.494,75.73,393345,0
2014-04-04,19:00:00,75.73,75.749,75.494,75.572,229638,0
2014-04-04,20:00:00,75.563,75.651,75.504,75.563,186538,0
2014-04-04,21:00:00,75.563,75.572,75.013,75.072,266888,0
2014-04-04,22:00:00,75.072,75.17,74.885,74.993,388289,0
2014-04-07,16:00:00,74.973,75.268,74.777,74.777,381020,0
2014-04-07,17:00:00,74.748,74.748,74.443,74.659,209819,0
2014-04-07,18:00:00,74.659,74.777,74.443,74.473,176629,0
2014-04-07,19:00:00,74.512,74.581,74.384,74.551,136044,0
2014-04-07,20:00:00,74.551,74.748,74.453,74.6,196507,0
2014-04-07,21:00:00,74.581,74.669,74.433,74.64,140331,0
2014-04-07,22:00:00,74.62,74.777,74.551,74.6,333637,0
2014-04-08,16:00:00,74.6,75.042,74.394,74.993,234249,0
2014-04-08,17:00:00,74.954,75.386,74.954,75.307,210670,0
2014-04-08,18:00:00,75.297,75.622,75.278,75.592,155717,0
2014-04-08,19:00:00,75.592,75.71,75.543,75.71,226474,0
2014-04-08,20:00:00,75.69,75.72,75.612,75.671,212504,0
2014-04-08,21:00:00,75.661,75.68,75.396,75.533,182993,0
2014-04-08,22:00:00,75.543,75.69,75.504,75.612,277158,0
2014-04-09,16:00:00,75.661,75.896,75.376,75.464,134478,0
2014-04-09,17:00:00,75.474,75.955,75.474,75.798,213848,0
2014-04-09,18:00:00,75.788,75.906,75.602,75.847,189269,0
2014-04-09,19:00:00,75.847,75.896,75.72,75.759,132737,0
2014-04-09,20:00:00,75.739,76.004,75.73,76.004,183222,0
2014-04-09,21:00:00,76.004,76.279,76.004,76.152,213419,0
2014-04-09,22:00:00,76.152,76.329,76.152,76.181,287114,0
2014-04-10,16:00:00,76.299,76.564,76.26,76.476,128675,0
2014-04-10,17:00:00,76.466,76.908,76.417,76.869,283459,0
2014-04-10,18:00:00,76.888,77.085,76.712,76.947,404479,0
2014-04-10,19:00:00,76.967,77.036,76.545,76.584,235471,0
2014-04-10,20:00:00,76.594,76.603,76.103,76.378,247162,0
2014-04-10,21:00:00,76.387,76.417,75.867,75.877,235048,0
2014-04-10,22:00:00,75.877,75.877,75.376,75.376,446970,0
2014-04-11,16:00:00,75.366,75.514,74.443,74.944,296473,0
2014-04-11,17:00:00,74.954,75.759,74.856,75.671,264693,0
2014-04-11,18:00:00,75.671,76.054,75.612,75.995,152851,0
2014-04-11,19:00:00,76.004,76.171,75.71,75.975,191841,0
2014-04-11,20:00:00,75.965,76.122,75.808,75.847,170651,0
2014-04-11,21:00:00,75.857,76.014,75.641,75.7,205503,0
2014-04-11,22:00:00,75.69,76.279,75.651,76.279,517570,0
2014-04-14,16:00:00,76.279,77.016,76.152,76.633,302376,0
2014-04-14,17:00:00,76.633,77.016,76.633,76.928,264422,0
2014-04-14,18:00:00,76.908,76.908,76.466,76.476,176501,0
2014-04-14,19:00:00,76.466,76.603,76.152,76.309,160312,0
2014-04-14,20:00:00,76.329,76.731,76.309,76.515,156409,0
2014-04-14,21:00:00,76.466,76.643,76.358,76.564,129617,0
2014-04-14,22:00:00,76.594,76.594,76.152,76.181,303322,0
2014-04-15,16:00:00,76.211,76.535,76.211,76.417,210089,0
2014-04-15,17:00:00,76.476,76.594,76.25,76.25,146041,0
2014-04-15,18:00:00,76.25,76.299,75.71,76.093,205551,0
2014-04-15,19:00:00,76.093,76.358,76.063,76.329,138729,0
2014-04-15,20:00:00,76.319,76.378,76.103,76.319,95669,0
2014-04-15,21:00:00,76.299,76.329,76.103,76.152,128006,0
2014-04-15,22:00:00,76.162,76.456,76.103,76.456,229839,0
2014-04-16,16:00:00,76.662,76.878,76.564,76.82,141958,0
2014-04-16,17:00:00,76.839,76.928,76.692,76.898,145534,0
2014-04-16,18:00:00,76.829,76.967,76.78,76.829,162131,0
2014-04-16,19:00:00,76.839,76.977,76.495,76.535,149148,0
2014-04-16,20:00:00,76.554,76.682,76.486,76.672,101441,0
2014-04-16,21:00:00,76.672,76.888,76.653,76.839,174960,0
2014-04-16,22:00:00,76.849,76.908,76.525,76.908,335166,0
2014-04-17,16:00:00,76.495,76.937,76.221,76.505,161566,0
2014-04-17,17:00:00,76.466,76.584,75.612,75.946,573660,0
2014-04-17,18:00:00,75.946,76.397,75.857,76.122,251123,0
2014-04-17,19:00:00,76.113,76.348,75.955,76.309,193155,0
2014-04-17,20:00:00,76.279,76.348,76.152,76.24,189876,0
2014-04-17,21:00:00,76.221,76.495,76.221,76.397,209325,0
2014-04-17,22:00:00,76.387,76.427,75.887,76.093,392674,0
2014-04-21,16:00:00,76.26,76.319,75.867,75.955,227378,0
2014-04-21,17:00:00,75.955,76.152,75.307,75.415,479059,0
2014-04-21,18:00:00,75.415,75.543,75.111,75.484,305132,0
2014-04-21,19:00:00,75.484,75.661,75.366,75.455,262501,0
2014-04-21,20:00:00,75.455,75.661,75.396,75.622,107924,0
2014-04-21,21:00:00,75.631,75.73,75.592,75.69,302389,0
2014-04-21,22:00:00,75.71,76.014,75.69,76.014,352441,0
2014-04-22,16:00:00,76.024,76.034,75.73,75.759,231219,0
2014-04-22,17:00:00,75.759,75.896,75.612,75.847,228643,0
2014-04-22,18:00:00,75.847,75.926,75.73,75.847,163661,0
2014-04-22,19:00:00,75.838,75.877,75.631,75.651,186829,0
2014-04-22,20:00:00,75.651,75.7,75.347,75.356,236194,0
2014-04-22,21:00:00,75.356,75.523,75.229,75.474,203089,0
2014-04-22,22:00:00,75.494,75.612,75.484,75.602,452140,0
2014-04-23,16:00:00,76.024,76.034,75.592,75.779,241060,0
2014-04-23,17:00:00,75.749,76.034,75.71,76.004,306743,0
2014-04-23,18:00:00,75.995,76.063,75.514,75.769,401183,0
2014-04-23,19:00:00,75.779,75.946,75.641,75.71,204117,0
2014-04-23,20:00:00,75.69,75.72,75.582,75.592,188144,0
2014-04-23,21:00:00,75.612,75.641,75.415,75.504,215550,0
2014-04-23,22:00:00,75.484,75.641,75.464,75.612,340618,0
2014-04-24,16:00:00,75.828,76.004,75.533,75.838,169349,0
2014-04-24,17:00:00,75.847,75.887,75.622,75.68,318808,0
2014-04-24,18:00:00,75.651,75.68,75.376,75.484,311203,0
2014-04-24,19:00:00,75.484,75.543,75.14,75.386,394092,0
2014-04-24,20:00:00,75.366,75.523,75.288,75.464,111729,0
2014-04-24,21:00:00,75.455,75.523,75.415,75.484,180714,0
2014-04-24,22:00:00,75.504,75.533,75.435,75.514,586563,0
2014-04-25,16:00:00,75.514,75.533,74.669,75.062,313218,0
2014-04-25,17:00:00,75.052,75.258,74.934,75.17,335636,0
2014-04-25,18:00:00,75.15,75.307,75.013,75.268,330265,0
2014-04-25,19:00:00,75.239,75.386,75.14,75.307,183047,0
2014-04-25,20:00:00,75.307,75.376,74.924,75.013,164799,0
2014-04-25,21:00:00,75.013,75.062,74.797,75.052,183908,0
2014-04-25,22:00:00,75.052,75.16,74.924,75.16,480245,0
2014-04-28,16:00:00,75.4,75.5,74.95,74.98,223473,0
2014-04-28,17:00:00,75,75.05,74.81,74.96,323722,0
2014-04-28,18:00:00,74.97,75.18,74.94,75.07,239796,0
2014-04-28,19:00:00,75.09,75.1,74.85,74.88,197401,0
2014-04-28,20:00:00,74.85,74.93,74.57,74.62,239505,0
2014-04-28,21:00:00,74.64,74.83,74.48,74.72,233272,0
2014-04-28,22:00:00,74.71,74.8,74.5,74.5,553586,0
2014-04-29,16:00:00,74.84,75.28,74.8,75.13,142306,0
2014-04-29,17:00:00,75.11,75.25,74.78,74.97,158266,0
2014-04-29,18:00:00,74.97,75.03,74.86,74.86,291378,0
2014-04-29,19:00:00,74.86,75.1,74.75,75.03,256309,0
2014-04-29,20:00:00,75.03,75.18,74.95,75.16,147406,0
2014-04-29,21:00:00,75.19,75.33,75.12,75.26,124739,0
2014-04-29,22:00:00,75.25,75.27,75.01,75.17,427530,0
2014-04-30,16:00:00,75.11,75.45,75.1,75.34,89608,0
2014-04-30,17:00:00,75.28,75.43,75.1,75.17,150202,0
2014-04-30,18:00:00,75.16,75.2,74.99,75.05,218333,0
2014-04-30,19:00:00,75.06,75.2,74.92,75.03,172387,0
2014-04-30,20:00:00,75.02,75.32,74.99,75.13,129080,0
2014-04-30,21:00:00,75.16,75.42,75.09,75.15,200222,0
2014-04-30,22:00:00,75.2,75.43,75.16,75.38,393217,0
2014-05-01,16:00:00,75.38,75.58,75.25,75.29,146054,0
2014-05-01,17:00:00,75.26,75.57,75.11,75.18,163702,0
2014-05-01,18:00:00,75.18,75.36,75.12,75.26,136918,0
2014-05-01,19:00:00,75.27,75.43,75.25,75.4,106141,0
2014-05-01,20:00:00,75.4,75.57,75.38,75.52,135289,0
2014-05-01,21:00:00,75.51,75.53,75.39,75.43,155553,0
2014-05-01,22:00:00,75.47,75.54,75.33,75.38,275554,0
2014-05-02,16:00:00,75.44,75.61,75.38,75.51,87967,0
2014-05-02,17:00:00,75.51,75.51,75.2,75.28,183723,0
2014-05-02,18:00:00,75.28,75.42,75.21,75.25,111442,0
2014-05-02,19:00:00,75.25,75.26,75.03,75.08,169491,0
2014-05-02,20:00:00,75.09,75.3,75.05,75.22,136640,0
2014-05-02,21:00:00,75.23,75.38,75.2,75.29,121842,0
2014-05-02,22:00:00,75.29,75.38,75.16,75.32,404863,0
2014-05-05,16:00:00,75.22,75.55,75.11,75.5,138400,0
2014-05-05,17:00:00,75.47,75.66,75.29,75.31,171676,0
2014-05-05,18:00:00,75.3,75.37,75.15,75.16,184949,0
2014-05-05,19:00:00,75.17,75.23,75.06,75.11,163659,0
