Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,18:00:00,19.488,19.488,19.488,19.488,1519,0
2014-03-11,19:00:00,19.537,19.537,19.537,19.537,304,0
2014-03-11,20:00:00,19.557,19.597,19.557,19.557,6631,0
2014-03-11,21:00:00,19.567,19.607,19.567,19.597,3999,0
2014-03-12,16:00:00,19.567,19.646,19.547,19.607,4860,0
2014-03-12,18:00:00,19.626,19.666,19.626,19.666,1924,0
2014-03-12,20:00:00,19.666,19.666,19.616,19.656,2126,0
2014-03-13,15:00:00,19.745,19.755,19.567,19.567,2329,0
2014-03-13,17:00:00,19.725,19.774,19.715,19.715,2577,0
2014-03-13,19:00:00,19.705,19.755,19.626,19.755,2557,0
2014-03-13,21:00:00,19.725,19.774,19.725,19.774,7627,0
2014-03-14,15:00:00,19.705,19.735,19.705,19.735,1215,0
2014-03-14,17:00:00,19.755,19.755,19.755,19.755,253,0
2014-03-14,19:00:00,19.755,19.755,19.755,19.755,810,0
2014-03-14,20:00:00,19.755,19.755,19.755,19.755,101,0
2014-03-14,21:00:00,19.774,19.774,19.774,19.774,101,0
2014-03-17,15:00:00,19.695,20.031,19.695,19.992,5366,0
2014-03-17,16:00:00,20.012,20.012,20.002,20.002,1029,0
2014-03-17,17:00:00,19.923,19.972,19.913,19.972,3645,0
2014-03-17,18:00:00,19.972,19.972,19.834,19.834,3392,0
2014-03-17,20:00:00,19.844,19.844,19.844,19.844,4034,0
2014-03-17,21:00:00,19.962,19.962,19.824,19.853,7302,0
2014-03-18,15:00:00,19.913,20.031,19.913,20.031,3037,0
2014-03-18,16:00:00,19.952,20.1,19.952,20.012,4202,0
2014-03-18,17:00:00,19.952,19.952,19.903,19.903,1137,0
2014-03-18,18:00:00,19.853,19.853,19.804,19.804,1511,0
2014-03-18,19:00:00,19.794,19.873,19.784,19.873,2531,0
2014-03-18,20:00:00,19.853,19.853,19.794,19.794,2734,0
2014-03-18,21:00:00,19.774,19.844,19.755,19.784,4550,0
2014-03-19,16:00:00,19.804,19.814,19.755,19.814,2160,0
2014-03-19,17:00:00,19.853,19.873,19.834,19.873,9648,0
2014-03-19,18:00:00,19.853,19.853,19.853,19.853,1114,0
2014-03-19,19:00:00,19.893,19.893,19.893,19.893,1822,0
2014-03-19,20:00:00,19.893,19.893,19.784,19.784,1538,0
2014-03-19,21:00:00,19.784,19.853,19.755,19.755,1608,0
2014-03-20,15:00:00,19.725,19.755,19.705,19.755,1651,0
2014-03-20,16:00:00,19.794,19.794,19.794,19.794,709,0
2014-03-20,17:00:00,19.725,19.784,19.725,19.784,3290,0
2014-03-20,18:00:00,19.735,19.765,19.676,19.715,2973,0
2014-03-20,19:00:00,19.676,19.705,19.676,19.705,785,0
2014-03-20,21:00:00,19.705,19.715,19.705,19.705,1752,0
2014-03-21,19:00:00,19.765,19.765,19.755,19.755,628,0
2014-03-21,20:00:00,19.755,19.765,19.755,19.765,547,0
2014-03-21,21:00:00,19.715,19.715,19.715,19.715,709,0
2014-03-24,16:00:00,19.774,19.774,19.774,19.774,1215,0
2014-03-24,17:00:00,19.873,19.873,19.873,19.873,488,0
2014-03-24,18:00:00,19.774,19.893,19.774,19.893,28250,0
2014-03-24,19:00:00,19.774,19.774,19.774,19.774,2025,0
2014-03-24,20:00:00,19.804,19.853,19.804,19.853,10320,0
2014-03-24,21:00:00,19.824,19.824,19.765,19.765,6356,0
2014-03-25,15:00:00,19.755,19.755,19.676,19.676,1492,0
2014-03-25,16:00:00,19.755,19.755,19.735,19.735,607,0
2014-03-25,17:00:00,19.745,19.834,19.745,19.824,2057,0
2014-03-25,18:00:00,19.755,19.784,19.755,19.784,2025,0
2014-03-25,19:00:00,19.814,19.814,19.765,19.765,1964,0
2014-03-25,20:00:00,19.814,19.814,19.804,19.804,722,0
2014-03-25,21:00:00,19.765,19.853,19.745,19.745,27900,0
2014-03-26,16:00:00,19.834,20.091,19.834,19.972,27921,0
2014-03-26,17:00:00,19.952,19.962,19.952,19.962,1113,0
2014-03-26,18:00:00,19.942,20.012,19.942,20.002,9662,0
2014-03-26,19:00:00,19.913,19.913,19.913,19.913,850,0
2014-03-26,20:00:00,19.952,19.962,19.952,19.962,505,0
2014-03-26,21:00:00,19.952,19.952,19.873,19.913,3036,0
2014-03-27,15:00:00,19.962,20.061,19.824,19.952,46071,0
2014-03-27,16:00:00,19.952,19.952,19.942,19.952,1511,0
2014-03-27,19:00:00,19.903,19.913,19.903,19.913,604,0
2014-03-27,20:00:00,19.903,19.903,19.794,19.794,18616,0
2014-03-27,21:00:00,19.863,19.863,19.853,19.853,1881,0
2014-03-28,15:00:00,19.853,19.942,19.844,19.903,24269,0
2014-03-28,16:00:00,19.923,19.962,19.883,19.883,10785,0
2014-03-28,17:00:00,19.913,19.972,19.913,19.972,10528,0
2014-03-28,18:00:00,19.952,19.952,19.863,19.863,4403,0
2014-03-28,19:00:00,19.972,19.982,19.972,19.982,1923,0
2014-03-28,20:00:00,19.873,19.972,19.873,19.972,4658,0
2014-03-28,21:00:00,19.903,19.962,19.903,19.962,303,0
2014-03-31,16:00:00,19.972,20.021,19.853,19.972,21546,0
2014-03-31,17:00:00,19.952,19.952,19.893,19.903,1961,0
2014-03-31,18:00:00,19.932,19.942,19.932,19.942,550,0
2014-03-31,19:00:00,19.952,19.962,19.913,19.913,11103,0
2014-03-31,20:00:00,19.913,19.913,19.903,19.903,2665,0
2014-03-31,21:00:00,19.952,19.952,19.932,19.932,3894,0
2014-03-31,22:00:00,19.982,19.982,19.893,19.903,932,0
2014-04-01,16:00:00,19.873,19.903,19.853,19.893,2426,0
2014-04-01,17:00:00,19.923,19.932,19.873,19.932,3136,0
2014-04-01,19:00:00,19.942,19.972,19.942,19.972,303,0
2014-04-01,20:00:00,19.952,19.982,19.952,19.982,12643,0
2014-04-01,21:00:00,19.982,20.031,19.972,19.982,11237,0
2014-04-01,22:00:00,19.982,19.982,19.982,19.982,4154,0
2014-04-02,16:00:00,20.031,20.041,20.002,20.041,3137,0
2014-04-02,17:00:00,20.021,20.041,20.021,20.041,1918,0
2014-04-02,18:00:00,20.031,20.031,20.031,20.031,606,0
2014-04-02,19:00:00,20.071,20.091,20.071,20.091,1617,0
2014-04-02,21:00:00,20.091,20.091,20.091,20.091,5060,0
2014-04-02,22:00:00,20.061,20.081,20.061,20.081,2732,0
2014-04-03,17:00:00,20.12,20.12,20.12,20.12,202,0
2014-04-03,18:00:00,20.091,20.091,20.091,20.091,794,0
2014-04-03,19:00:00,20.11,20.14,20.11,20.14,3035,0
2014-04-03,20:00:00,20.14,20.14,20.14,20.14,101,0
2014-04-03,21:00:00,20.11,20.13,20.11,20.13,615,0
2014-04-03,22:00:00,20.17,20.189,20.14,20.15,5768,0
2014-04-04,16:00:00,20.209,20.209,20.209,20.209,101,0
2014-04-04,17:00:00,20.189,20.288,20.189,20.288,25797,0
2014-04-04,18:00:00,20.219,20.219,20.219,20.219,1113,0
2014-04-04,19:00:00,20.268,20.268,20.249,20.249,1010,0
2014-04-04,20:00:00,20.268,20.268,20.268,20.268,3939,0
2014-04-04,21:00:00,20.268,20.347,20.239,20.278,16885,0
2014-04-04,22:00:00,20.337,20.337,20.209,20.209,15810,0
2014-04-07,16:00:00,20.298,20.298,20.249,20.249,1012,0
2014-04-07,17:00:00,20.239,20.239,20.239,20.239,506,0
2014-04-07,18:00:00,20.15,20.189,20.15,20.189,4064,0
2014-04-07,20:00:00,20.15,20.189,20.15,20.16,1138,0
2014-04-07,21:00:00,20.16,20.17,20.15,20.15,709,0
2014-04-07,22:00:00,20.12,20.199,20.12,20.199,1010,0
2014-04-08,16:00:00,20.12,20.12,20.12,20.12,2025,0
2014-04-08,17:00:00,20.15,20.189,20.15,20.189,1250,0
2014-04-08,18:00:00,20.12,20.189,20.12,20.189,2816,0
2014-04-08,20:00:00,20.13,20.249,20.13,20.179,4245,0
2014-04-08,21:00:00,20.268,20.268,20.199,20.199,708,0
2014-04-08,22:00:00,20.199,20.239,20.15,20.239,5879,0
2014-04-09,18:00:00,20.268,20.268,20.179,20.268,6238,0
2014-04-09,19:00:00,20.308,20.436,20.249,20.397,17792,0
2014-04-09,20:00:00,20.298,20.298,20.298,20.298,1010,0
2014-04-09,21:00:00,20.308,20.308,20.308,20.308,16200,0
2014-04-09,22:00:00,20.347,20.357,20.347,20.347,2805,0
2014-04-10,17:00:00,20.397,20.446,20.397,20.436,1920,0
2014-04-10,18:00:00,20.436,20.565,20.397,20.426,8267,0
2014-04-10,19:00:00,20.436,20.496,20.436,20.496,606,0
2014-04-10,20:00:00,20.496,20.565,20.446,20.476,2775,0
2014-04-10,21:00:00,20.446,20.446,20.446,20.446,707,0
2014-04-10,22:00:00,20.426,20.466,20.387,20.466,7035,0
2014-04-11,17:00:00,20.426,20.446,20.407,20.407,1214,0
2014-04-11,18:00:00,20.367,20.387,20.347,20.347,506,0
2014-04-11,19:00:00,20.347,20.347,20.347,20.347,101,0
2014-04-11,20:00:00,20.367,20.367,20.367,20.367,607,0
2014-04-11,21:00:00,20.347,20.367,20.347,20.367,1616,0
2014-04-11,22:00:00,20.367,20.367,20.347,20.347,303,0
2014-04-14,17:00:00,20.535,20.535,20.466,20.476,2225,0
2014-04-14,19:00:00,20.347,20.357,20.347,20.357,2025,0
2014-04-14,20:00:00,20.397,20.515,20.397,20.515,7333,0
2014-04-14,22:00:00,20.496,20.496,20.357,20.357,424,0
2014-04-15,16:00:00,20.367,20.436,20.367,20.436,810,0
2014-04-15,17:00:00,20.407,20.407,20.407,20.407,202,0
2014-04-15,18:00:00,20.377,20.377,20.377,20.377,2128,0
2014-04-15,19:00:00,20.367,20.367,20.367,20.367,4856,0
2014-04-15,20:00:00,20.387,20.387,20.387,20.387,808,0
2014-04-15,21:00:00,20.387,20.456,20.377,20.456,2614,0
2014-04-15,22:00:00,20.397,20.426,20.397,20.397,1825,0
2014-04-16,16:00:00,20.397,20.397,20.397,20.397,101,0
2014-04-16,17:00:00,20.436,20.436,20.436,20.436,456,0
2014-04-16,18:00:00,20.416,20.416,20.397,20.407,5526,0
2014-04-16,20:00:00,20.446,20.446,20.387,20.426,1063,0
2014-04-16,21:00:00,20.456,20.456,20.456,20.456,101,0
2014-04-16,22:00:00,20.476,20.505,20.476,20.496,5424,0
2014-04-17,17:00:00,20.476,20.496,20.446,20.496,2402,0
2014-04-17,19:00:00,20.505,20.545,20.466,20.466,2465,0
2014-04-17,20:00:00,20.515,20.545,20.456,20.545,8596,0
2014-04-21,16:00:00,20.634,20.634,20.634,20.634,101,0
2014-04-21,17:00:00,20.634,20.644,20.604,20.634,1113,0
2014-04-21,18:00:00,20.693,20.693,20.693,20.693,303,0
2014-04-21,19:00:00,20.634,20.634,20.545,20.575,2731,0
2014-04-21,20:00:00,20.535,20.535,20.288,20.288,4170,0
2014-04-21,21:00:00,20.486,20.525,20.486,20.525,1648,0
2014-04-21,22:00:00,20.535,20.545,20.486,20.535,8283,0
2014-04-22,16:00:00,20.476,20.496,20.249,20.367,11736,0
2014-04-22,17:00:00,20.397,20.397,20.337,20.347,2368,0
2014-04-22,18:00:00,20.397,20.397,20.397,20.397,1306,0
2014-04-22,19:00:00,20.397,20.416,20.377,20.416,6678,0
2014-04-22,20:00:00,20.426,20.426,20.397,20.397,707,0
2014-04-22,21:00:00,20.426,20.426,20.426,20.426,1490,0
2014-04-22,22:00:00,20.397,20.397,20.357,20.357,3431,0
2014-04-23,16:00:00,20.42,20.5,20.42,20.5,600,0
2014-04-23,17:00:00,20.42,20.54,20.4,20.4,3400,0
2014-04-23,18:00:00,20.4,20.51,20.39,20.41,4400,0
2014-04-23,19:00:00,20.4,20.41,20.4,20.4,9244,0
2014-04-23,20:00:00,20.5,20.53,20.4,20.4,13138,0
2014-04-23,21:00:00,20.4,20.53,20.4,20.52,2400,0
2014-04-23,22:00:00,20.5,20.5,20.47,20.47,700,0
2014-04-24,16:00:00,20.51,20.56,20.51,20.56,300,0
2014-04-24,18:00:00,20.52,20.54,20.5,20.54,6700,0
2014-04-24,19:00:00,20.53,20.54,20.43,20.44,5556,0
2014-04-24,20:00:00,20.42,20.42,20.28,20.35,8593,0
2014-04-24,21:00:00,20.33,20.33,20.33,20.33,605,0
2014-04-24,22:00:00,20.34,20.4,20.34,20.37,2018,0
2014-04-25,16:00:00,20.35,20.35,20.35,20.35,200,0
2014-04-25,17:00:00,20.35,20.35,20.35,20.35,1225,0
2014-04-25,18:00:00,20.35,20.41,20.35,20.41,3700,0
2014-04-25,19:00:00,20.41,20.44,20.41,20.44,2100,0
2014-04-25,20:00:00,20.43,20.43,20.43,20.43,100,0
2014-04-25,21:00:00,20.41,20.43,20.4,20.43,1400,0
2014-04-25,22:00:00,20.4,20.45,20.37,20.37,1900,0
2014-04-28,18:00:00,20.4,20.5,20.38,20.46,9380,0
2014-04-28,19:00:00,20.45,20.5,20.45,20.46,2499,0
2014-04-28,20:00:00,20.4,20.4,20.39,20.39,3100,0
2014-04-28,21:00:00,20.39,20.4,20.39,20.4,800,0
2014-04-28,22:00:00,20.4,20.48,20.4,20.46,12028,0
2014-04-29,16:00:00,20.48,20.52,20.48,20.5,2573,0
2014-04-29,17:00:00,20.45,20.48,20.45,20.48,1352,0
2014-04-29,18:00:00,20.48,20.48,20.4,20.46,5500,0
2014-04-29,19:00:00,20.46,20.46,20.36,20.4,9920,0
2014-04-29,20:00:00,20.39,20.39,20.39,20.39,1340,0
2014-04-29,21:00:00,20.39,20.43,20.39,20.43,1990,0
2014-04-29,22:00:00,20.38,20.42,20.36,20.36,1124,0
2014-04-30,16:00:00,20.43,20.5,20.43,20.45,5300,0
2014-04-30,17:00:00,20.45,20.53,20.45,20.46,1280,0
2014-04-30,18:00:00,20.49,20.57,20.49,20.57,1600,0
2014-04-30,19:00:00,20.58,20.6,20.57,20.57,600,0
2014-04-30,20:00:00,20.62,20.63,20.59,20.59,950,0
2014-04-30,21:00:00,20.55,20.6,20.53,20.6,1831,0
2014-04-30,22:00:00,20.6,20.81,20.6,20.74,7550,0
2014-05-01,17:00:00,20.69,20.71,20.69,20.71,600,0
2014-05-01,18:00:00,20.68,20.74,20.68,20.74,1955,0
2014-05-01,19:00:00,20.75,20.86,20.75,20.86,2600,0
2014-05-01,20:00:00,20.79,20.96,20.79,20.89,53316,0
2014-05-01,21:00:00,20.9,20.97,20.84,20.97,4191,0
2014-05-01,22:00:00,20.94,20.99,20.92,20.92,1996,0
2014-05-02,17:00:00,20.87,20.87,20.87,20.87,1000,0
2014-05-02,18:00:00,20.82,20.84,20.82,20.84,3265,0
2014-05-02,21:00:00,20.85,20.85,20.8,20.8,1926,0
2014-05-02,22:00:00,20.79,20.87,20.79,20.87,480,0
2014-05-05,17:00:00,20.75,20.93,20.75,20.93,13433,0
2014-05-05,18:00:00,20.93,20.93,20.93,20.93,8000,0
2014-05-05,19:00:00,20.91,20.91,20.91,20.91,1290,0
2014-05-05,21:00:00,20.87,20.87,20.86,20.86,500,0
2014-05-05,22:00:00,20.87,20.87,20.85,20.87,4660,0
2014-05-06,16:00:00,20.8,20.8,20.78,20.78,200,0
2014-05-06,17:00:00,20.83,20.83,20.79,20.79,200,0
2014-05-06,18:00:00,20.8,20.89,20.8,20.89,600,0
2014-05-06,19:00:00,20.85,20.89,20.85,20.89,2924,0
2014-05-06,20:00:00,20.8,20.8,20.78,20.78,400,0
2014-05-06,21:00:00,20.8,20.84,20.79,20.81,2300,0
2014-05-06,22:00:00,20.79,20.81,20.78,20.78,2072,0
2014-05-07,17:00:00,20.78,20.79,20.78,20.79,256,0
2014-05-07,18:00:00,20.79,20.85,20.79,20.85,1500,0
2014-05-07,20:00:00,20.83,20.85,20.83,20.85,2000,0
2014-05-07,21:00:00,20.8,20.8,20.8,20.8,1100,0
2014-05-07,22:00:00,20.83,20.83,20.81,20.83,2256,0
