Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,20:00:00,59.97,60.11,59.95,59.99,239153,0
2014-03-05,21:00:00,59.97,60.01,59.51,59.52,217349,0
2014-03-05,22:00:00,59.53,59.61,59.43,59.49,576338,0
2014-03-06,16:00:00,59.52,60.11,59.48,60.04,111434,0
2014-03-06,17:00:00,60.06,60.14,59.82,59.82,170303,0
2014-03-06,18:00:00,59.84,59.94,59.76,59.85,87517,0
2014-03-06,19:00:00,59.84,59.92,59.71,59.92,99667,0
2014-03-06,20:00:00,59.93,59.99,59.84,59.88,92843,0
2014-03-06,21:00:00,59.86,60.01,59.78,59.98,114831,0
2014-03-06,22:00:00,59.97,60.08,59.85,59.89,654540,0
2014-03-07,16:00:00,60.17,60.25,59.78,60.11,83927,0
2014-03-07,17:00:00,60.11,60.29,59.92,60.02,196515,0
2014-03-07,18:00:00,60.02,60.02,59.6,59.68,168125,0
2014-03-07,19:00:00,59.69,60.17,59.67,60.11,97347,0
2014-03-07,20:00:00,60.12,60.13,59.81,59.9,100423,0
2014-03-07,21:00:00,59.91,59.91,59.68,59.77,167539,0
2014-03-07,22:00:00,59.78,59.92,59.74,59.87,533153,0
2014-03-10,15:00:00,59.93,60.19,59.61,60.1,69183,0
2014-03-10,16:00:00,60.08,60.15,59.58,59.59,337961,0
2014-03-10,17:00:00,59.62,59.89,59.39,59.4,170938,0
2014-03-10,18:00:00,59.4,59.64,59.27,59.64,144197,0
2014-03-10,19:00:00,59.63,59.83,59.58,59.77,143994,0
2014-03-10,20:00:00,59.8,59.8,59.52,59.69,160198,0
2014-03-10,21:00:00,59.69,59.73,59.64,59.69,459273,0
2014-03-11,15:00:00,59.79,59.91,59.12,59.55,135537,0
2014-03-11,16:00:00,59.55,60.31,59.44,60.23,416380,0
2014-03-11,17:00:00,60.23,60.27,59.66,59.66,167927,0
2014-03-11,18:00:00,59.66,59.67,59.21,59.33,119730,0
2014-03-11,19:00:00,59.32,59.45,59.06,59.44,130031,0
2014-03-11,20:00:00,59.44,59.46,59.09,59.26,212156,0
2014-03-11,21:00:00,59.26,59.49,59.06,59.33,760095,0
2014-03-12,15:00:00,59,59.35,58.99,59.25,167657,0
2014-03-12,16:00:00,59.26,59.59,59.12,59.59,280882,0
2014-03-12,17:00:00,59.6,59.91,59.37,59.41,184319,0
2014-03-12,18:00:00,59.41,59.74,59.3,59.72,146544,0
2014-03-12,19:00:00,59.72,59.72,59.57,59.6,136692,0
2014-03-12,20:00:00,59.59,59.61,59.19,59.19,121715,0
2014-03-12,21:00:00,59.19,59.54,59.19,59.5,461315,0
2014-03-13,15:00:00,59.86,59.86,59.23,59.48,170029,0
2014-03-13,16:00:00,59.47,59.68,59.42,59.52,269624,0
2014-03-13,17:00:00,59.52,59.58,59.35,59.37,131903,0
2014-03-13,18:00:00,59.38,59.39,59.01,59.06,134682,0
2014-03-13,19:00:00,59.06,59.15,58.96,59.04,230124,0
2014-03-13,20:00:00,59.04,59.11,58.88,58.93,221133,0
2014-03-13,21:00:00,58.93,59.2,58.86,59.02,451152,0
2014-03-14,15:00:00,59,59.44,59,59.16,143137,0
2014-03-14,16:00:00,59.15,59.72,59.15,59.68,184440,0
2014-03-14,17:00:00,59.65,60.1,59.64,59.98,529007,0
2014-03-14,18:00:00,60.01,60.2,59.9,60.09,165092,0
2014-03-14,19:00:00,60.11,60.13,59.84,60.05,143536,0
2014-03-14,20:00:00,60.04,60.26,60.03,60.05,163267,0
2014-03-14,21:00:00,60.04,60.31,60.02,60.26,660198,0
2014-03-17,15:00:00,61.3,61.31,60.37,60.4,286292,0
2014-03-17,16:00:00,60.4,60.58,60.16,60.23,182701,0
2014-03-17,17:00:00,60.21,60.38,59.86,60.01,126517,0
2014-03-17,18:00:00,60,60.01,59.74,59.75,77010,0
2014-03-17,19:00:00,59.76,59.84,59.62,59.78,94432,0
2014-03-17,20:00:00,59.78,60.08,59.7,59.97,122641,0
2014-03-17,21:00:00,59.98,60.08,59.86,60.06,540541,0
2014-03-18,15:00:00,60.08,60.33,59.94,60.26,74558,0
2014-03-18,16:00:00,60.29,60.61,60.24,60.44,133097,0
2014-03-18,17:00:00,60.44,60.44,60.09,60.34,167847,0
2014-03-18,18:00:00,60.34,60.45,60.13,60.43,80118,0
2014-03-18,19:00:00,60.44,60.46,60.27,60.28,112724,0
2014-03-18,20:00:00,60.29,60.29,60.15,60.18,104895,0
2014-03-18,21:00:00,60.19,60.39,60.18,60.36,414741,0
2014-03-19,15:00:00,60.26,60.36,59.79,59.87,74429,0
2014-03-19,16:00:00,59.84,60.41,59.69,59.95,179176,0
2014-03-19,17:00:00,59.95,59.99,59.87,59.99,97008,0
2014-03-19,18:00:00,60,60.43,59.99,60.42,120392,0
2014-03-19,19:00:00,60.42,60.5,60.33,60.42,90772,0
2014-03-19,20:00:00,60.45,60.46,59.91,60.14,140797,0
2014-03-19,21:00:00,60.15,60.15,59.57,59.91,375226,0
2014-03-20,15:00:00,59.84,60.04,59.59,59.6,192262,0
2014-03-20,16:00:00,59.63,60.12,59.51,60.05,216541,0
2014-03-20,17:00:00,60.06,60.32,60.04,60.3,154135,0
2014-03-20,18:00:00,60.29,60.36,60.17,60.36,356258,0
2014-03-20,19:00:00,60.36,60.7,60.36,60.62,140844,0
2014-03-20,20:00:00,60.62,60.84,60.6,60.71,134814,0
2014-03-20,21:00:00,60.7,60.71,60.61,60.71,360101,0
2014-03-21,15:00:00,61.2,61.49,60.99,61.23,1304736,0
2014-03-21,16:00:00,61.24,61.49,61.09,61.46,334911,0
2014-03-21,17:00:00,61.46,61.57,61.33,61.48,140325,0
2014-03-21,18:00:00,61.48,61.64,61.33,61.45,98936,0
2014-03-21,19:00:00,61.46,61.51,61.22,61.32,135101,0
2014-03-21,20:00:00,61.31,61.44,61.21,61.41,153749,0
2014-03-21,21:00:00,61.39,61.54,61.3,61.44,4208622,0
2014-03-24,15:00:00,62.15,62.57,62.15,62.3,614641,0
2014-03-24,16:00:00,62.29,62.55,62.01,62.48,452414,0
2014-03-24,17:00:00,62.48,62.49,62.24,62.24,172940,0
2014-03-24,18:00:00,62.23,62.43,62.18,62.22,251702,0
2014-03-24,19:00:00,62.22,62.35,62.15,62.32,240295,0
2014-03-24,20:00:00,62.34,62.38,62,62.04,228175,0
2014-03-24,21:00:00,62.04,62.09,61.77,61.81,561526,0
2014-03-25,15:00:00,62.19,62.52,61.87,62.19,171248,0
2014-03-25,16:00:00,62.2,62.29,62.12,62.17,451629,0
2014-03-25,17:00:00,62.16,62.48,62.14,62.3,154604,0
2014-03-25,18:00:00,62.3,62.33,62.19,62.2,100358,0
2014-03-25,19:00:00,62.19,62.36,62.16,62.27,97181,0
2014-03-25,20:00:00,62.27,62.29,62.07,62.1,107474,0
2014-03-25,21:00:00,62.1,62.24,61.93,61.97,587851,0
2014-03-26,15:00:00,62.29,62.87,62.21,62.41,160549,0
2014-03-26,16:00:00,62.4,62.76,62.29,62.73,226996,0
2014-03-26,17:00:00,62.72,62.88,62.62,62.8,106675,0
2014-03-26,18:00:00,62.77,62.78,62.2,62.2,70662,0
2014-03-26,19:00:00,62.19,62.34,61.88,62.03,76577,0
2014-03-26,20:00:00,62.04,62.09,61.82,61.91,154209,0
2014-03-26,21:00:00,61.92,61.96,61.64,61.66,407621,0
2014-03-27,15:00:00,61.83,62.22,61.7,62.14,110177,0
2014-03-27,16:00:00,62.12,62.97,62.11,62.82,222821,0
2014-03-27,17:00:00,62.87,62.93,62.56,62.56,236812,0
2014-03-27,18:00:00,62.56,62.63,62.44,62.52,113619,0
2014-03-27,19:00:00,62.52,62.75,62.48,62.5,129786,0
2014-03-27,20:00:00,62.49,62.75,62.44,62.66,148338,0
2014-03-27,21:00:00,62.65,62.65,62.2,62.28,639832,0
2014-03-28,15:00:00,62.42,62.76,62.25,62.37,167549,0
2014-03-28,16:00:00,62.41,62.76,62.33,62.75,154210,0
2014-03-28,17:00:00,62.75,62.83,62.56,62.63,127907,0
2014-03-28,18:00:00,62.65,62.86,62.56,62.8,95233,0
2014-03-28,19:00:00,62.8,62.9,62.7,62.9,124480,0
2014-03-28,20:00:00,62.9,62.9,62.71,62.86,117675,0
2014-03-28,21:00:00,62.86,62.94,62.74,62.75,537353,0
2014-03-31,16:00:00,63,63.14,62.83,63.09,90780,0
2014-03-31,17:00:00,63.07,63.11,62.57,62.67,261103,0
2014-03-31,18:00:00,62.66,62.72,62.27,62.3,178008,0
2014-03-31,19:00:00,62.31,62.61,62.31,62.44,132117,0
2014-03-31,20:00:00,62.43,62.51,62.37,62.46,130755,0
2014-03-31,21:00:00,62.46,62.52,62.42,62.51,93805,0
2014-03-31,22:00:00,62.52,62.97,62.48,62.86,350025,0
2014-04-01,16:00:00,62.67,63.14,62.62,62.92,103555,0
2014-04-01,17:00:00,62.93,62.96,62.59,62.67,227847,0
2014-04-01,18:00:00,62.64,62.91,62.63,62.87,136707,0
2014-04-01,19:00:00,62.88,63.01,62.71,62.75,88850,0
2014-04-01,20:00:00,62.75,62.88,62.66,62.66,99325,0
2014-04-01,21:00:00,62.67,63.01,62.67,62.98,169029,0
2014-04-01,22:00:00,63,63,62.88,62.98,434829,0
2014-04-02,16:00:00,62.83,62.99,62.45,62.59,145960,0
2014-04-02,17:00:00,62.62,62.96,62.5,62.78,178833,0
2014-04-02,18:00:00,62.8,63.24,62.77,63.21,112031,0
2014-04-02,19:00:00,63.22,63.41,63.04,63.16,355833,0
2014-04-02,20:00:00,63.13,63.24,63.04,63.13,108154,0
2014-04-02,21:00:00,63.13,63.32,63.13,63.32,202450,0
2014-04-02,22:00:00,63.32,63.53,63.17,63.44,269048,0
2014-04-03,16:00:00,63.03,63.26,62.41,62.46,510284,0
2014-04-03,17:00:00,62.45,62.6,62.05,62.17,716835,0
2014-04-03,18:00:00,62.15,62.31,62.06,62.17,373152,0
2014-04-03,19:00:00,62.18,62.5,62.17,62.39,174921,0
2014-04-03,20:00:00,62.39,62.64,62.3,62.32,251618,0
2014-04-03,21:00:00,62.37,62.5,61.55,61.58,721137,0
2014-04-03,22:00:00,61.59,61.9,61.38,61.87,986022,0
2014-04-04,16:00:00,62.14,62.56,62.14,62.37,226652,0
2014-04-04,17:00:00,62.38,62.92,62.19,62.86,223659,0
2014-04-04,18:00:00,62.87,62.9,62.32,62.43,192016,0
2014-04-04,19:00:00,62.42,62.47,62.05,62.08,219139,0
2014-04-04,20:00:00,62.06,62.07,61.81,61.94,234958,0
2014-04-04,21:00:00,61.97,62.01,61.68,61.74,237407,0
2014-04-04,22:00:00,61.74,61.97,61.67,61.91,539954,0
2014-04-07,16:00:00,61.97,61.99,61.06,61.58,173540,0
2014-04-07,17:00:00,61.57,61.7,61.28,61.35,215148,0
2014-04-07,18:00:00,61.33,61.49,61.13,61.3,156068,0
2014-04-07,19:00:00,61.31,61.61,61.19,61.51,170204,0
2014-04-07,20:00:00,61.49,61.55,61.23,61.26,92643,0
2014-04-07,21:00:00,61.3,61.43,61.22,61.41,142773,0
2014-04-07,22:00:00,61.41,61.49,61.22,61.27,746578,0
2014-04-08,16:00:00,60.88,61.09,59.86,60.83,522359,0
2014-04-08,17:00:00,60.82,61.22,60.5,61.2,565161,0
2014-04-08,18:00:00,61.23,61.55,61.2,61.39,313335,0
2014-04-08,19:00:00,61.38,61.39,61.03,61.06,291216,0
2014-04-08,20:00:00,61.07,61.25,60.88,61.15,246065,0
2014-04-08,21:00:00,61.15,61.22,60.93,61.13,219679,0
2014-04-08,22:00:00,61.13,61.2,60.97,61.1,706730,0
2014-04-09,16:00:00,60.94,61.06,60.08,60.27,314037,0
2014-04-09,17:00:00,60.24,60.39,59.96,60.13,380335,0
2014-04-09,18:00:00,60.14,60.15,59.46,59.92,394740,0
2014-04-09,19:00:00,59.91,59.94,59.63,59.81,279970,0
2014-04-09,20:00:00,59.81,60.17,59.73,60.16,272210,0
2014-04-09,21:00:00,60.16,60.47,60.14,60.29,280799,0
2014-04-09,22:00:00,60.3,60.5,60.29,60.4,692977,0
2014-04-10,16:00:00,60.16,60.94,60.03,60.94,135697,0
2014-04-10,17:00:00,60.95,61.07,60.52,60.52,211661,0
2014-04-10,18:00:00,60.51,60.85,60.31,60.74,283769,0
2014-04-10,19:00:00,60.72,60.76,60.23,60.23,177513,0
2014-04-10,20:00:00,60.23,60.26,59.99,60.14,193588,0
2014-04-10,21:00:00,60.14,60.54,60.11,60.27,222672,0
2014-04-10,22:00:00,60.26,60.28,59.95,60.02,1154585,0
2014-04-11,16:00:00,59.89,60.5,59.76,60.32,161399,0
2014-04-11,17:00:00,60.32,60.4,60,60.18,178642,0
2014-04-11,18:00:00,60.17,60.23,59.93,60.04,119319,0
2014-04-11,19:00:00,60.06,60.08,59.81,59.97,108570,0
2014-04-11,20:00:00,59.96,60.07,59.71,59.71,364973,0
2014-04-11,21:00:00,59.72,59.83,59.54,59.62,210430,0
2014-04-11,22:00:00,59.62,59.89,59.6,59.61,455091,0
2014-04-14,16:00:00,59.85,60.2,59.57,59.9,66003,0
2014-04-14,17:00:00,59.88,60.24,59.85,60.23,269323,0
2014-04-14,18:00:00,60.23,60.29,60.03,60.05,195805,0
2014-04-14,19:00:00,60.04,60.13,60,60.05,120117,0
2014-04-14,20:00:00,60.03,60.12,59.81,59.81,137284,0
2014-04-14,21:00:00,59.82,59.88,59.64,59.64,167890,0
2014-04-14,22:00:00,59.64,59.98,59.41,59.95,679715,0
2014-04-15,16:00:00,59.99,60.98,59.89,60.83,142080,0
2014-04-15,17:00:00,60.84,61.11,60.6,61.02,352611,0
2014-04-15,18:00:00,60.98,61.37,60.83,60.93,288189,0
2014-04-15,19:00:00,60.95,60.95,60.58,60.75,148031,0
2014-04-15,20:00:00,60.72,61.19,60.65,61.19,163738,0
2014-04-15,21:00:00,61.19,61.45,61.12,61.43,282834,0
2014-04-15,22:00:00,61.43,61.72,61.42,61.6,574527,0
2014-04-16,16:00:00,62.52,62.75,62.13,62.7,321611,0
2014-04-16,17:00:00,62.69,63.02,62.65,62.82,369200,0
2014-04-16,18:00:00,62.8,63.13,62.77,63.03,202997,0
2014-04-16,19:00:00,63.02,63.05,62.77,62.77,164650,0
2014-04-16,20:00:00,62.78,62.92,62.65,62.68,166361,0
2014-04-16,21:00:00,62.69,62.94,62.66,62.91,271660,0
2014-04-16,22:00:00,62.9,63.17,62.88,63.17,796376,0
2014-04-17,16:00:00,63.12,63.38,63,63.02,90246,0
2014-04-17,17:00:00,63.06,63.54,62.86,63.49,201522,0
2014-04-17,18:00:00,63.48,63.9,63.47,63.86,193389,0
2014-04-17,19:00:00,63.84,64.25,63.84,64.17,232560,0
2014-04-17,20:00:00,64.17,64.23,63.98,64,187479,0
2014-04-17,21:00:00,63.98,64.06,63.87,63.91,192816,0
2014-04-17,22:00:00,63.91,64.24,63.9,63.94,302327,0
2014-04-21,16:00:00,63.99,64.34,63.7,64.34,75131,0
2014-04-21,17:00:00,64.34,64.47,63.84,63.97,158240,0
2014-04-21,18:00:00,64.01,64.29,63.95,64.29,93753,0
2014-04-21,19:00:00,64.29,64.35,64.17,64.23,74918,0
2014-04-21,20:00:00,64.23,64.42,64.2,64.42,70182,0
2014-04-21,21:00:00,64.4,64.42,64.21,64.26,109284,0
2014-04-21,22:00:00,64.27,64.37,64.26,64.33,259750,0
2014-04-22,16:00:00,63.95,63.99,63.35,63.84,144653,0
2014-04-22,17:00:00,63.83,64.12,63.69,63.92,215372,0
2014-04-22,18:00:00,63.96,64,63.72,63.79,136687,0
2014-04-22,19:00:00,63.79,64.06,63.66,64.06,125087,0
2014-04-22,20:00:00,64.05,64.1,63.93,63.99,107162,0
2014-04-22,21:00:00,64,64.01,63.86,63.95,177455,0
2014-04-22,22:00:00,63.95,63.99,63.76,63.78,613533,0
2014-04-23,16:00:00,63.71,64.58,63.71,64.18,86934,0
2014-04-23,17:00:00,64.15,64.55,64,64.53,151374,0
2014-04-23,18:00:00,64.5,64.81,64.46,64.74,173849,0
2014-04-23,19:00:00,64.75,64.96,64.66,64.67,108697,0
2014-04-23,20:00:00,64.68,64.89,64.59,64.82,85359,0
2014-04-23,21:00:00,64.81,64.82,64.7,64.8,94377,0
2014-04-23,22:00:00,64.78,64.88,64.71,64.82,384001,0
2014-04-24,16:00:00,65,65.34,64.81,65.11,163314,0
2014-04-24,17:00:00,65.11,65.25,64.54,64.57,186301,0
2014-04-24,18:00:00,64.57,64.85,64.57,64.71,142790,0
2014-04-24,19:00:00,64.72,64.75,64.51,64.56,117797,0
2014-04-24,20:00:00,64.56,64.6,64.37,64.41,178678,0
2014-04-24,21:00:00,64.42,64.7,64.4,64.68,154856,0
2014-04-24,22:00:00,64.67,64.76,64.58,64.75,542588,0
2014-04-25,16:00:00,64.54,64.66,63.95,64.16,68660,0
2014-04-25,17:00:00,64.13,64.39,63.89,64.02,159187,0
2014-04-25,18:00:00,64.02,64.1,63.79,64.04,164971,0
2014-04-25,19:00:00,64.04,64.08,63.71,63.73,86032,0
2014-04-25,20:00:00,63.73,63.75,63.48,63.66,151531,0
2014-04-25,21:00:00,63.69,63.79,63.48,63.75,120427,0
2014-04-25,22:00:00,63.75,63.86,63.65,63.73,304866,0
2014-04-28,16:00:00,64,64.22,63.65,64.19,186896,0
2014-04-28,17:00:00,64.21,64.52,63.92,64.46,281132,0
2014-04-28,18:00:00,64.45,64.54,63.93,63.93,250416,0
2014-04-28,19:00:00,63.94,64.05,63.78,63.83,200964,0
2014-04-28,20:00:00,63.84,63.88,63.53,63.75,139947,0
2014-04-28,21:00:00,63.74,64.11,63.49,64.03,302545,0
2014-04-28,22:00:00,64.04,64.37,64.04,64.12,387640,0
2014-04-29,16:00:00,64.59,64.84,64.47,64.68,60839,0
2014-04-29,17:00:00,64.71,64.85,64.37,64.67,203461,0
2014-04-29,18:00:00,64.71,65.1,64.69,65.04,181309,0
2014-04-29,19:00:00,65.04,65.1,64.82,64.84,98277,0
2014-04-29,20:00:00,64.85,65.01,64.63,64.74,317341,0
2014-04-29,21:00:00,64.74,64.75,64.49,64.49,95448,0
2014-04-29,22:00:00,64.48,64.7,64.46,64.53,557363,0
2014-04-30,16:00:00,64.35,64.35,63.4,63.63,188322,0
2014-04-30,17:00:00,63.63,63.63,62.65,63.2,557894,0
2014-04-30,18:00:00,63.2,63.52,62.78,63.48,292992,0
2014-04-30,19:00:00,63.48,63.48,63.04,63.19,230141,0
2014-04-30,20:00:00,63.18,63.56,63.1,63.41,228268,0
2014-04-30,21:00:00,63.41,63.44,63.12,63.27,390828,0
2014-04-30,22:00:00,63.27,63.44,63.2,63.43,1565233,0
2014-05-01,16:00:00,61,62.49,60.28,61.99,743809,0
2014-05-01,17:00:00,62,62.4,61.57,61.72,751190,0
2014-05-01,18:00:00,61.73,61.78,61.34,61.53,631169,0
2014-05-01,19:00:00,61.53,61.9,61.48,61.82,477886,0
2014-05-01,20:00:00,61.85,62,61.3,61.31,538419,0
2014-05-01,21:00:00,61.31,61.55,61.21,61.41,364720,0
2014-05-01,22:00:00,61.42,61.53,61.26,61.36,672742,0
2014-05-02,16:00:00,61.38,61.57,61.25,61.39,217405,0
2014-05-02,17:00:00,61.39,61.47,60.86,60.87,687403,0
2014-05-02,18:00:00,60.87,61.3,60.87,61.2,380078,0
2014-05-02,19:00:00,61.2,61.33,61.13,61.31,232383,0
2014-05-02,20:00:00,61.33,61.33,61.09,61.23,152287,0
2014-05-02,21:00:00,61.22,61.28,61.02,61.2,176641,0
2014-05-02,22:00:00,61.21,61.3,61.16,61.21,990313,0
2014-05-05,16:00:00,61.39,61.39,61.01,61.22,194734,0
2014-05-05,17:00:00,61.23,61.54,61.01,61.4,268631,0
2014-05-05,18:00:00,61.4,61.44,61.23,61.3,196183,0
