Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,9.639,9.678,9.629,9.669,174053,0
2014-03-10,21:00:00,9.659,9.688,9.619,9.669,573082,0
2014-03-11,15:00:00,9.659,9.748,9.639,9.669,113015,0
2014-03-11,16:00:00,9.659,9.688,9.629,9.669,67215,0
2014-03-11,17:00:00,9.659,9.698,9.639,9.678,171599,0
2014-03-11,18:00:00,9.678,9.688,9.639,9.659,77759,0
2014-03-11,19:00:00,9.649,9.669,9.609,9.649,74435,0
2014-03-11,20:00:00,9.649,9.649,9.57,9.579,308343,0
2014-03-11,21:00:00,9.589,9.609,9.4904,9.589,1152969,0
2014-03-12,15:00:00,9.579,9.619,9.57,9.599,25810,0
2014-03-12,16:00:00,9.609,9.669,9.579,9.639,152657,0
2014-03-12,17:00:00,9.649,9.678,9.629,9.639,45443,0
2014-03-12,18:00:00,9.639,9.659,9.629,9.659,41093,0
2014-03-12,19:00:00,9.659,9.678,9.629,9.659,91430,0
2014-03-12,20:00:00,9.669,9.678,9.649,9.669,133340,0
2014-03-12,21:00:00,9.678,9.708,9.659,9.678,699046,0
2014-03-13,15:00:00,9.649,9.708,9.649,9.659,25188,0
2014-03-13,16:00:00,9.669,9.669,9.619,9.639,75061,0
2014-03-13,17:00:00,9.639,9.708,9.639,9.688,49836,0
2014-03-13,18:00:00,9.688,9.698,9.629,9.649,51450,0
2014-03-13,19:00:00,9.649,9.728,9.629,9.718,97031,0
2014-03-13,20:00:00,9.728,9.738,9.649,9.669,67245,0
2014-03-13,21:00:00,9.669,9.718,9.639,9.688,484733,0
2014-03-14,15:00:00,9.639,9.738,9.639,9.698,19159,0
2014-03-14,16:00:00,9.708,9.758,9.698,9.698,44728,0
2014-03-14,17:00:00,9.698,9.738,9.659,9.738,88464,0
2014-03-14,18:00:00,9.748,9.748,9.708,9.718,112779,0
2014-03-14,19:00:00,9.718,9.758,9.659,9.748,246908,0
2014-03-14,20:00:00,9.748,9.797,9.748,9.758,87510,0
2014-03-14,21:00:00,9.758,9.777,9.728,9.738,187881,0
2014-03-17,15:00:00,9.768,9.807,9.728,9.728,19712,0
2014-03-17,16:00:00,9.728,9.797,9.718,9.718,58904,0
2014-03-17,17:00:00,9.728,9.728,9.629,9.659,118189,0
2014-03-17,18:00:00,9.649,9.718,9.649,9.718,68049,0
2014-03-17,19:00:00,9.728,9.728,9.669,9.688,240112,0
2014-03-17,20:00:00,9.688,9.698,9.659,9.698,183770,0
2014-03-17,21:00:00,9.698,9.718,9.678,9.698,499368,0
2014-03-18,15:00:00,9.718,9.758,9.678,9.718,61534,0
2014-03-18,16:00:00,9.718,9.797,9.708,9.768,551312,0
2014-03-18,17:00:00,9.768,9.857,9.758,9.827,51701,0
2014-03-18,18:00:00,9.827,9.847,9.817,9.837,49547,0
2014-03-18,19:00:00,9.837,9.866,9.837,9.847,163913,0
2014-03-18,20:00:00,9.847,9.857,9.797,9.827,246622,0
2014-03-18,21:00:00,9.817,9.857,9.777,9.857,289989,0
2014-03-19,15:00:00,9.876,9.876,9.817,9.847,24667,0
2014-03-19,16:00:00,9.847,9.866,9.797,9.866,125366,0
2014-03-19,17:00:00,9.857,9.906,9.857,9.866,73437,0
2014-03-19,18:00:00,9.857,9.926,9.847,9.906,345441,0
2014-03-19,19:00:00,9.906,9.906,9.857,9.876,167098,0
2014-03-19,20:00:00,9.866,9.886,9.758,9.777,289446,0
2014-03-19,21:00:00,9.777,9.787,9.718,9.748,688612,0
2014-03-20,15:00:00,9.748,9.748,9.57,9.619,99581,0
2014-03-20,16:00:00,9.609,9.629,9.55,9.56,164006,0
2014-03-20,17:00:00,9.55,9.678,9.54,9.659,674574,0
2014-03-20,18:00:00,9.659,9.698,9.609,9.619,155472,0
2014-03-20,19:00:00,9.609,9.619,9.55,9.599,210625,0
2014-03-20,20:00:00,9.589,9.649,9.57,9.629,119283,0
2014-03-20,21:00:00,9.639,9.639,9.579,9.629,573895,0
2014-03-21,15:00:00,9.649,9.728,9.649,9.708,157486,0
2014-03-21,16:00:00,9.718,9.797,9.718,9.758,135793,0
2014-03-21,17:00:00,9.758,9.768,9.698,9.748,127670,0
2014-03-21,18:00:00,9.748,9.758,9.718,9.718,87281,0
2014-03-21,19:00:00,9.718,9.738,9.698,9.728,199133,0
2014-03-21,20:00:00,9.728,9.748,9.708,9.738,139720,0
2014-03-21,21:00:00,9.728,9.777,9.688,9.758,829320,0
2014-03-24,15:00:00,9.768,9.787,9.698,9.718,51253,0
2014-03-24,16:00:00,9.718,9.718,9.629,9.669,82561,0
2014-03-24,17:00:00,9.669,9.678,9.599,9.619,74369,0
2014-03-24,18:00:00,9.619,9.629,9.589,9.619,91575,0
2014-03-24,19:00:00,9.619,9.659,9.609,9.629,487640,0
2014-03-24,20:00:00,9.629,9.659,9.609,9.619,131771,0
2014-03-24,21:00:00,9.619,9.678,9.599,9.639,409788,0
2014-03-25,15:00:00,9.708,9.837,9.659,9.659,71832,0
2014-03-25,16:00:00,9.669,9.688,9.609,9.619,41910,0
2014-03-25,17:00:00,9.619,9.659,9.609,9.629,148700,0
2014-03-25,18:00:00,9.629,9.649,9.609,9.619,65037,0
2014-03-25,19:00:00,9.609,9.639,9.589,9.629,119643,0
2014-03-25,20:00:00,9.619,9.708,9.619,9.708,115987,0
2014-03-25,21:00:00,9.708,9.748,9.708,9.728,307603,0
2014-03-26,15:00:00,9.896,9.896,9.669,9.678,63224,0
2014-03-26,16:00:00,9.678,9.698,9.579,9.619,337027,0
2014-03-26,17:00:00,9.619,9.718,9.599,9.708,144694,0
2014-03-26,18:00:00,9.708,9.728,9.698,9.728,45445,0
2014-03-26,19:00:00,9.728,9.728,9.57,9.649,317946,0
2014-03-26,20:00:00,9.639,9.639,9.589,9.609,174403,0
2014-03-26,21:00:00,9.619,9.619,9.4904,9.53,514221,0
2014-03-27,15:00:00,9.55,9.7,9.54,9.68,82090,0
2014-03-27,16:00:00,9.67,9.72,9.63,9.63,139076,0
2014-03-27,17:00:00,9.62,9.64,9.57,9.61,91718,0
2014-03-27,18:00:00,9.61,9.64,9.59,9.61,123181,0
2014-03-27,19:00:00,9.61,9.63,9.58,9.6,114221,0
2014-03-27,20:00:00,9.6,9.67,9.57,9.66,123355,0
2014-03-27,21:00:00,9.66,9.76,9.65,9.75,341021,0
2014-03-28,15:00:00,9.82,9.9,9.77,9.9,60471,0
2014-03-28,16:00:00,9.9,9.98,9.89,9.98,136365,0
2014-03-28,17:00:00,9.98,9.98,9.9,9.91,138195,0
2014-03-28,18:00:00,9.92,9.94,9.91,9.93,46715,0
2014-03-28,19:00:00,9.93,9.94,9.87,9.9,74181,0
2014-03-28,20:00:00,9.89,9.9,9.83,9.87,128514,0
2014-03-28,21:00:00,9.87,9.92,9.84,9.9,685279,0
2014-03-31,16:00:00,9.92,9.92,9.81,9.89,99613,0
2014-03-31,17:00:00,9.89,10,9.85,9.98,124963,0
2014-03-31,18:00:00,9.97,9.99,9.94,9.99,121517,0
2014-03-31,19:00:00,9.99,10.04,9.96,10,720234,0
2014-03-31,20:00:00,10.01,10.08,9.99,10.07,331145,0
2014-03-31,21:00:00,10.06,10.11,10.04,10.09,191269,0
2014-03-31,22:00:00,10.09,10.09,9.99,10.03,862593,0
2014-04-01,16:00:00,10.07,10.16,10.03,10.07,128888,0
2014-04-01,17:00:00,10.08,10.13,10.01,10.01,115346,0
2014-04-01,18:00:00,10.01,10.02,9.96,9.97,484987,0
2014-04-01,19:00:00,9.96,9.97,9.95,9.95,42870,0
2014-04-01,20:00:00,9.95,10.02,9.95,10.01,76013,0
2014-04-01,21:00:00,10.01,10.04,10,10.03,89687,0
2014-04-01,22:00:00,10.04,10.08,10,10.07,957437,0
2014-04-02,16:00:00,10.06,10.1,10.03,10.03,57519,0
2014-04-02,17:00:00,10.03,10.09,10,10.08,52660,0
2014-04-02,18:00:00,10.08,10.1,10.03,10.09,50125,0
2014-04-02,19:00:00,10.09,10.1,10.06,10.09,105635,0
2014-04-02,20:00:00,10.08,10.09,10.04,10.04,360413,0
2014-04-02,21:00:00,10.04,10.09,10.02,10.03,166735,0
2014-04-02,22:00:00,10.03,10.08,10.02,10.08,86926,0
2014-04-03,16:00:00,10.12,10.12,10.01,10.07,43285,0
2014-04-03,17:00:00,10.06,10.12,10.05,10.12,56342,0
2014-04-03,18:00:00,10.11,10.13,10.08,10.12,49219,0
2014-04-03,19:00:00,10.11,10.12,10.04,10.07,644713,0
2014-04-03,20:00:00,10.07,10.09,10.06,10.06,38791,0
2014-04-03,21:00:00,10.07,10.1,10.06,10.09,61166,0
2014-04-03,22:00:00,10.08,10.09,10.07,10.08,392772,0
2014-04-04,16:00:00,10.15,10.15,10.06,10.13,53971,0
2014-04-04,17:00:00,10.13,10.2,10.12,10.19,440081,0
2014-04-04,18:00:00,10.19,10.21,10.05,10.06,127224,0
2014-04-04,19:00:00,10.06,10.09,10.05,10.06,72114,0
2014-04-04,20:00:00,10.07,10.1,10.05,10.06,102201,0
2014-04-04,21:00:00,10.06,10.1,10.05,10.06,106159,0
2014-04-04,22:00:00,10.06,10.09,10.05,10.06,281094,0
2014-04-07,16:00:00,10.05,10.16,10.01,10.16,69601,0
2014-04-07,17:00:00,10.16,10.16,10.04,10.05,52813,0
2014-04-07,18:00:00,10.04,10.1,10.03,10.08,73504,0
2014-04-07,19:00:00,10.08,10.11,10.06,10.09,46016,0
2014-04-07,20:00:00,10.09,10.09,10.04,10.04,66695,0
2014-04-07,21:00:00,10.03,10.05,10.02,10.04,200820,0
2014-04-07,22:00:00,10.04,10.07,10.04,10.05,255514,0
2014-04-08,16:00:00,10.05,10.1,10.01,10.07,24230,0
2014-04-08,17:00:00,10.08,10.09,10.02,10.07,60972,0
2014-04-08,18:00:00,10.07,10.12,10.04,10.11,60957,0
2014-04-08,19:00:00,10.1,10.13,10.08,10.12,51868,0
2014-04-08,20:00:00,10.12,10.14,10.09,10.14,89210,0
2014-04-08,21:00:00,10.14,10.14,10.04,10.05,189102,0
2014-04-08,22:00:00,10.05,10.07,9.99,10.01,554657,0
2014-04-09,16:00:00,10.01,10.05,9.93,9.96,67670,0
2014-04-09,17:00:00,9.95,10.03,9.89,9.9,211080,0
2014-04-09,18:00:00,9.9,9.93,9.87,9.91,214540,0
2014-04-09,19:00:00,9.9,9.98,9.87,9.98,446174,0
2014-04-09,20:00:00,9.98,10,9.97,10,94403,0
2014-04-09,21:00:00,10,10.16,10,10.09,257328,0
2014-04-09,22:00:00,10.09,10.11,10.05,10.1,331445,0
2014-04-10,16:00:00,10.13,10.17,10.05,10.13,128119,0
2014-04-10,17:00:00,10.11,10.17,10.08,10.09,318333,0
2014-04-10,18:00:00,10.08,10.13,10.03,10.07,646804,0
2014-04-10,19:00:00,10.06,10.07,9.98,9.98,135176,0
2014-04-10,20:00:00,9.98,10.04,9.98,10.01,139753,0
2014-04-10,21:00:00,10,10.03,9.94,9.95,420480,0
2014-04-10,22:00:00,9.95,10.03,9.91,9.99,396161,0
2014-04-11,16:00:00,9.91,9.95,9.85,9.89,253835,0
2014-04-11,17:00:00,9.9,9.95,9.88,9.92,91228,0
2014-04-11,18:00:00,9.92,9.93,9.88,9.89,92439,0
2014-04-11,19:00:00,9.89,9.9,9.87,9.88,125653,0
2014-04-11,20:00:00,9.88,9.9,9.86,9.9,77163,0
2014-04-11,21:00:00,9.89,9.91,9.82,9.85,129913,0
2014-04-11,22:00:00,9.85,9.95,9.83,9.88,513401,0
2014-04-14,16:00:00,9.97,10.01,9.91,9.96,43771,0
2014-04-14,17:00:00,9.96,10,9.9,9.9,72777,0
2014-04-14,18:00:00,9.9,9.98,9.89,9.96,222544,0
2014-04-14,19:00:00,9.95,9.97,9.91,9.91,528779,0
2014-04-14,20:00:00,9.91,9.94,9.87,9.91,179508,0
2014-04-14,21:00:00,9.91,9.91,9.83,9.83,99154,0
2014-04-14,22:00:00,9.83,9.88,9.76,9.87,423896,0
2014-04-15,16:00:00,9.88,9.97,9.88,9.96,23574,0
2014-04-15,17:00:00,9.94,9.95,9.81,9.83,102086,0
2014-04-15,18:00:00,9.83,9.87,9.8,9.87,91417,0
2014-04-15,19:00:00,9.86,9.89,9.83,9.87,64888,0
2014-04-15,20:00:00,9.86,9.92,9.85,9.92,77181,0
2014-04-15,21:00:00,9.92,9.96,9.92,9.93,352568,0
2014-04-15,22:00:00,9.93,9.96,9.9,9.95,203399,0
2014-04-16,16:00:00,9.94,10,9.94,9.97,53879,0
2014-04-16,17:00:00,9.97,9.97,9.9,9.94,124264,0
2014-04-16,18:00:00,9.94,9.95,9.9,9.92,120449,0
2014-04-16,19:00:00,9.92,9.95,9.91,9.93,165368,0
2014-04-16,20:00:00,9.93,9.95,9.92,9.95,73365,0
2014-04-16,21:00:00,9.94,9.95,9.91,9.94,127436,0
2014-04-16,22:00:00,9.94,10.03,9.93,10.01,345962,0
2014-04-17,16:00:00,9.99,10,9.87,9.92,128127,0
2014-04-17,17:00:00,9.91,10,9.88,9.99,88597,0
2014-04-17,18:00:00,10,10,9.96,9.97,285481,0
2014-04-17,19:00:00,9.96,9.98,9.91,9.98,1700814,0
2014-04-17,20:00:00,9.98,10.04,9.97,10.03,237285,0
2014-04-17,21:00:00,10.04,10.05,10,10,65464,0
2014-04-17,22:00:00,10,10.05,9.99,10.04,885694,0
2014-04-21,16:00:00,10.04,10.04,9.94,9.97,32199,0
2014-04-21,17:00:00,9.97,10.08,9.97,10.05,122240,0
2014-04-21,18:00:00,10.05,10.08,10.03,10.03,291121,0
2014-04-21,19:00:00,10.04,10.05,10,10.02,24332,0
2014-04-21,20:00:00,10.03,10.04,10.01,10.04,21582,0
2014-04-21,21:00:00,10.03,10.05,10,10.05,59886,0
2014-04-21,22:00:00,10.05,10.07,10.04,10.06,194385,0
2014-04-22,16:00:00,10.05,10.07,10.03,10.05,11911,0
2014-04-22,17:00:00,10.05,10.06,9.95,10.01,45600,0
2014-04-22,18:00:00,10.02,10.18,9.98,10.12,220280,0
2014-04-22,19:00:00,10.12,10.15,10.1,10.11,353082,0
2014-04-22,20:00:00,10.11,10.17,10.1,10.13,97516,0
2014-04-22,21:00:00,10.13,10.14,10.11,10.14,74174,0
2014-04-22,22:00:00,10.13,10.15,10.12,10.15,407936,0
2014-04-23,16:00:00,10.11,10.11,10.02,10.06,20365,0
2014-04-23,17:00:00,10.02,10.14,10.02,10.09,53352,0
2014-04-23,18:00:00,10.08,10.09,10.06,10.07,79159,0
2014-04-23,19:00:00,10.06,10.08,10.05,10.07,55339,0
2014-04-23,20:00:00,10.06,10.07,10.05,10.05,67904,0
2014-04-23,21:00:00,10.05,10.07,10,10.01,109400,0
2014-04-23,22:00:00,10,10.01,9.93,10,1483666,0
2014-04-24,16:00:00,9.67,10.22,9.67,10.2,215386,0
2014-04-24,17:00:00,10.2,10.22,10.1,10.15,152927,0
2014-04-24,18:00:00,10.15,10.2,10.13,10.14,118412,0
2014-04-24,19:00:00,10.14,10.15,10.11,10.12,44710,0
2014-04-24,20:00:00,10.11,10.13,10.03,10.1,110808,0
2014-04-24,21:00:00,10.1,10.17,10.09,10.12,74511,0
2014-04-24,22:00:00,10.13,10.17,10.12,10.16,226587,0
2014-04-25,16:00:00,10.09,10.18,10.04,10.05,165524,0
2014-04-25,17:00:00,10.05,10.1,10.04,10.05,88252,0
2014-04-25,18:00:00,10.04,10.07,10,10.03,88738,0
2014-04-25,19:00:00,10.03,10.04,10.01,10.03,149734,0
2014-04-25,20:00:00,10.03,10.06,10.01,10.04,91632,0
2014-04-25,21:00:00,10.04,10.07,10.02,10.04,63384,0
2014-04-25,22:00:00,10.04,10.04,10.01,10.03,261023,0
2014-04-28,16:00:00,10.09,10.19,10.08,10.17,65910,0
2014-04-28,17:00:00,10.17,10.2,10.14,10.17,79665,0
2014-04-28,18:00:00,10.17,10.17,10.06,10.07,92302,0
2014-04-28,19:00:00,10.07,10.16,10.07,10.1,116123,0
2014-04-28,20:00:00,10.09,10.15,10.02,10.12,146860,0
2014-04-28,21:00:00,10.1,10.15,10.08,10.1,1389800,0
2014-04-28,22:00:00,10.11,10.19,10.11,10.17,1070887,0
2014-04-29,16:00:00,10.22,10.24,10.18,10.19,50956,0
2014-04-29,17:00:00,10.18,10.2,10.12,10.13,82616,0
2014-04-29,18:00:00,10.14,10.15,10.09,10.09,70668,0
2014-04-29,19:00:00,10.1,10.11,10.06,10.06,89777,0
2014-04-29,20:00:00,10.06,10.07,10.03,10.04,95749,0
2014-04-29,21:00:00,10.04,10.07,10.04,10.06,327164,0
2014-04-29,22:00:00,10.06,10.16,10.04,10.14,597718,0
2014-04-30,16:00:00,10.1,10.1,10.03,10.07,33364,0
2014-04-30,17:00:00,10.08,10.18,10.05,10.15,127561,0
2014-04-30,18:00:00,10.14,10.15,10.09,10.13,113234,0
2014-04-30,19:00:00,10.13,10.17,10.12,10.16,96240,0
2014-04-30,20:00:00,10.16,10.16,10.12,10.13,31675,0
2014-04-30,21:00:00,10.13,10.2,10.1,10.19,151682,0
2014-04-30,22:00:00,10.18,10.19,10.15,10.19,460133,0
2014-05-01,16:00:00,10.19,10.19,10.04,10.07,71187,0
2014-05-01,17:00:00,10.07,10.11,10.02,10.09,146629,0
2014-05-01,18:00:00,10.09,10.2,10.09,10.18,125309,0
2014-05-01,19:00:00,10.19,10.22,10.18,10.18,67142,0
2014-05-01,20:00:00,10.19,10.24,10.16,10.18,104515,0
2014-05-01,21:00:00,10.19,10.22,10.15,10.19,89609,0
2014-05-01,22:00:00,10.18,10.22,10.13,10.2,625379,0
2014-05-02,16:00:00,10.12,10.24,10.11,10.23,40983,0
2014-05-02,17:00:00,10.23,10.29,10.22,10.29,100110,0
2014-05-02,18:00:00,10.29,10.3,10.22,10.24,70587,0
2014-05-02,19:00:00,10.23,10.23,10.19,10.21,71653,0
2014-05-02,20:00:00,10.22,10.22,10.15,10.18,85179,0
