Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,8.3728,8.3827,8.3531,8.3629,88460,0
2014-02-14,19:00:00,8.3629,8.3728,8.3629,8.3728,31405,0
2014-02-14,20:00:00,8.3629,8.3827,8.3629,8.3728,66730,0
2014-02-14,21:00:00,8.3728,8.3728,8.3629,8.3629,34301,0
2014-02-14,22:00:00,8.3728,8.3827,8.3629,8.3827,45485,0
2014-02-18,16:00:00,8.3925,8.3925,8.3629,8.3728,22335,0
2014-02-18,17:00:00,8.3827,8.3925,8.3728,8.3827,40453,0
2014-02-18,18:00:00,8.3925,8.4024,8.3827,8.4024,51891,0
2014-02-18,19:00:00,8.4024,8.4024,8.3827,8.4024,46212,0
2014-02-18,20:00:00,8.4024,8.4024,8.3728,8.3728,26527,0
2014-02-18,21:00:00,8.3827,8.3827,8.3728,8.3728,16349,0
2014-02-18,22:00:00,8.3827,8.3925,8.3728,8.3827,84244,0
2014-02-19,16:00:00,8.3728,8.4123,8.3728,8.4024,26222,0
2014-02-19,17:00:00,8.4123,8.4222,8.3925,8.4123,75626,0
2014-02-19,18:00:00,8.4123,8.4222,8.4024,8.4123,39069,0
2014-02-19,19:00:00,8.4123,8.4123,8.4024,8.4024,33430,0
2014-02-19,20:00:00,8.4123,8.4222,8.4024,8.4123,17281,0
2014-02-19,21:00:00,8.4024,8.4123,8.3827,8.3925,65067,0
2014-02-19,22:00:00,8.3925,8.4123,8.3827,8.3925,145522,0
2014-02-20,16:00:00,8.4123,8.432,8.4123,8.4222,21683,0
2014-02-20,17:00:00,8.4123,8.4222,8.3925,8.4123,48296,0
2014-02-20,18:00:00,8.4222,8.4222,8.4024,8.4024,57437,0
2014-02-20,19:00:00,8.4123,8.4123,8.4024,8.4123,21395,0
2014-02-20,20:00:00,8.4123,8.4222,8.4123,8.4123,29442,0
2014-02-20,21:00:00,8.4222,8.432,8.4123,8.432,53474,0
2014-02-20,22:00:00,8.432,8.432,8.4123,8.432,40890,0
2014-02-21,16:00:00,8.4222,8.432,8.4222,8.432,31837,0
2014-02-21,17:00:00,8.4419,8.4419,8.432,8.4419,59665,0
2014-02-21,18:00:00,8.4419,8.4518,8.432,8.4518,84596,0
2014-02-21,19:00:00,8.4419,8.4518,8.432,8.4419,88994,0
2014-02-21,20:00:00,8.432,8.4419,8.432,8.4419,22135,0
2014-02-21,21:00:00,8.4419,8.4419,8.432,8.4419,26367,0
2014-02-21,22:00:00,8.4419,8.4419,8.4222,8.4222,42797,0
2014-02-24,16:00:00,8.4222,8.4419,8.4222,8.4419,50571,0
2014-02-24,17:00:00,8.4419,8.4518,8.432,8.4419,41200,0
2014-02-24,18:00:00,8.4518,8.4617,8.4419,8.4617,52109,0
2014-02-24,19:00:00,8.4617,8.4617,8.4518,8.4617,19288,0
2014-02-24,20:00:00,8.4518,8.4617,8.4518,8.4617,30449,0
2014-02-24,21:00:00,8.4617,8.4617,8.4518,8.4518,20292,0
2014-02-24,22:00:00,8.4617,8.4617,8.4518,8.4518,76405,0
2014-02-25,16:00:00,8.4518,8.4518,8.4222,8.4419,16300,0
2014-02-25,17:00:00,8.432,8.4419,8.4222,8.4419,65460,0
2014-02-25,18:00:00,8.432,8.4518,8.432,8.4518,52513,0
2014-02-25,19:00:00,8.4518,8.4518,8.432,8.4419,52430,0
2014-02-25,20:00:00,8.432,8.4518,8.432,8.4518,20911,0
2014-02-25,21:00:00,8.4518,8.4518,8.4419,8.4518,21784,0
2014-02-25,22:00:00,8.4419,8.4617,8.4419,8.4617,68310,0
2014-02-26,16:00:00,8.4518,8.4617,8.4518,8.4518,17508,0
2014-02-26,17:00:00,8.4617,8.4814,8.4518,8.4715,47428,0
2014-02-26,18:00:00,8.4814,8.4814,8.4518,8.4617,50470,0
2014-02-26,19:00:00,8.4617,8.4715,8.4518,8.4617,36302,0
2014-02-26,20:00:00,8.4715,8.4715,8.4518,8.4617,41490,0
2014-02-26,21:00:00,8.4518,8.4617,8.4419,8.4518,25721,0
2014-02-26,22:00:00,8.4419,8.4617,8.4419,8.4419,45870,0
2014-02-27,16:00:00,8.4617,8.4617,8.4419,8.4419,8479,0
2014-02-27,17:00:00,8.4518,8.4518,8.4419,8.4419,15030,0
2014-02-27,18:00:00,8.4518,8.4518,8.4419,8.4518,20111,0
2014-02-27,19:00:00,8.4518,8.4617,8.4419,8.4518,21088,0
2014-02-27,20:00:00,8.4419,8.4715,8.4419,8.4715,21304,0
2014-02-27,21:00:00,8.4715,8.5012,8.4617,8.4913,37493,0
2014-02-27,22:00:00,8.5012,8.5012,8.4814,8.5012,45334,0
2014-02-28,16:00:00,8.4814,8.511,8.4814,8.4913,33651,0
2014-02-28,17:00:00,8.511,8.5209,8.5012,8.5012,52303,0
2014-02-28,18:00:00,8.5012,8.511,8.4913,8.5012,28332,0
2014-02-28,19:00:00,8.511,8.5209,8.5012,8.5012,24566,0
2014-02-28,20:00:00,8.511,8.5209,8.5012,8.511,52659,0
2014-02-28,21:00:00,8.5012,8.511,8.4715,8.4814,120823,0
2014-02-28,22:00:00,8.4913,8.511,8.4814,8.511,59577,0
2014-03-03,16:00:00,8.5012,8.511,8.4913,8.5012,71827,0
2014-03-03,17:00:00,8.511,8.511,8.5012,8.511,28180,0
2014-03-03,18:00:00,8.5012,8.511,8.5012,8.5012,30005,0
2014-03-03,19:00:00,8.511,8.511,8.5012,8.511,10700,0
2014-03-03,20:00:00,8.511,8.5209,8.5012,8.511,18261,0
2014-03-03,21:00:00,8.511,8.5209,8.5012,8.511,33781,0
2014-03-03,22:00:00,8.5012,8.511,8.4814,8.4814,58277,0
2014-03-04,16:00:00,8.5209,8.5407,8.5209,8.5209,60469,0
2014-03-04,17:00:00,8.5308,8.5407,8.511,8.5407,46932,0
2014-03-04,18:00:00,8.5407,8.5407,8.5308,8.5407,33751,0
2014-03-04,19:00:00,8.5407,8.5407,8.5209,8.5407,33426,0
2014-03-04,20:00:00,8.5308,8.5407,8.5308,8.5407,24454,0
2014-03-04,21:00:00,8.5308,8.5407,8.5209,8.5308,37330,0
2014-03-04,22:00:00,8.5308,8.5505,8.4913,8.5407,237175,0
2014-03-05,16:00:00,8.5308,8.5407,8.5209,8.5209,8442,0
2014-03-05,17:00:00,8.5308,8.5308,8.511,8.5308,43870,0
2014-03-05,18:00:00,8.5308,8.5308,8.511,8.511,43765,0
2014-03-05,19:00:00,8.511,8.5209,8.5012,8.511,17186,0
2014-03-05,20:00:00,8.511,8.511,8.5012,8.5012,27942,0
2014-03-05,21:00:00,8.511,8.5209,8.5012,8.511,26648,0
2014-03-05,22:00:00,8.5209,8.5209,8.511,8.511,57615,0
2014-03-06,16:00:00,8.511,8.5308,8.511,8.5308,9691,0
2014-03-06,17:00:00,8.5209,8.5703,8.5209,8.5505,50664,0
2014-03-06,18:00:00,8.5505,8.5505,8.5308,8.5308,39221,0
2014-03-06,19:00:00,8.5308,8.5407,8.5209,8.5209,62852,0
2014-03-06,20:00:00,8.5209,8.5209,8.511,8.5209,49546,0
2014-03-06,21:00:00,8.511,8.5209,8.511,8.511,31788,0
2014-03-06,22:00:00,8.511,8.5209,8.511,8.511,52613,0
2014-03-07,16:00:00,8.511,8.5407,8.511,8.5209,12406,0
2014-03-07,17:00:00,8.5209,8.5209,8.5012,8.5209,25108,0
2014-03-07,18:00:00,8.511,8.511,8.5012,8.5012,7738,0
2014-03-07,19:00:00,8.511,8.511,8.4715,8.4814,43894,0
2014-03-07,20:00:00,8.4814,8.4913,8.4715,8.4715,41189,0
2014-03-07,21:00:00,8.4715,8.4814,8.4518,8.4518,35065,0
2014-03-07,22:00:00,8.4617,8.4617,8.432,8.4419,81897,0
2014-03-10,15:00:00,8.432,8.4419,8.4123,8.4123,14830,0
2014-03-10,16:00:00,8.4123,8.4222,8.4024,8.4123,81325,0
2014-03-10,17:00:00,8.4024,8.4024,8.3827,8.3827,109824,0
2014-03-10,18:00:00,8.3827,8.3925,8.3827,8.3827,27156,0
2014-03-10,19:00:00,8.3925,8.4024,8.3925,8.3925,39185,0
2014-03-10,20:00:00,8.3925,8.4123,8.3925,8.4024,45202,0
2014-03-10,21:00:00,8.4024,8.4222,8.3925,8.4222,53072,0
2014-03-11,15:00:00,8.4419,8.4419,8.432,8.432,5609,0
2014-03-11,16:00:00,8.432,8.4518,8.432,8.4518,30264,0
2014-03-11,17:00:00,8.4518,8.4715,8.4518,8.4617,30094,0
2014-03-11,18:00:00,8.4617,8.4715,8.4518,8.4617,37447,0
2014-03-11,19:00:00,8.4518,8.4617,8.4518,8.4617,22830,0
2014-03-11,20:00:00,8.4617,8.4913,8.4617,8.4715,45416,0
2014-03-11,21:00:00,8.4617,8.4715,8.4518,8.4617,56778,0
2014-03-12,15:00:00,8.4666,8.4766,8.4666,8.4766,4719,0
2014-03-12,16:00:00,8.4766,8.4766,8.4666,8.4766,55848,0
2014-03-12,17:00:00,8.4766,8.4766,8.4666,8.4766,38455,0
2014-03-12,18:00:00,8.4766,8.4865,8.4666,8.4666,80655,0
2014-03-12,19:00:00,8.4766,8.4865,8.4666,8.4766,101668,0
2014-03-12,20:00:00,8.4666,8.4766,8.4666,8.4766,33655,0
2014-03-12,21:00:00,8.4766,8.4766,8.4666,8.4766,51112,0
2014-03-13,15:00:00,8.4964,8.4964,8.4865,8.4865,30185,0
2014-03-13,16:00:00,8.4865,8.5362,8.4766,8.5362,117290,0
2014-03-13,17:00:00,8.5263,8.5362,8.4964,8.4964,55697,0
2014-03-13,18:00:00,8.4964,8.5064,8.4766,8.4865,77589,0
2014-03-13,19:00:00,8.4865,8.5163,8.4766,8.4865,167439,0
2014-03-13,20:00:00,8.4865,8.4964,8.4766,8.4865,70437,0
2014-03-13,21:00:00,8.4865,8.5064,8.4766,8.5064,98646,0
2014-03-14,15:00:00,8.5064,8.5064,8.4865,8.5064,13837,0
2014-03-14,16:00:00,8.5064,8.5163,8.4964,8.5064,40645,0
2014-03-14,17:00:00,8.5163,8.5163,8.5064,8.5163,15042,0
2014-03-14,18:00:00,8.5163,8.5163,8.5064,8.5163,19230,0
2014-03-14,19:00:00,8.5163,8.5163,8.4964,8.5163,36290,0
2014-03-14,20:00:00,8.5163,8.5362,8.5064,8.5263,16357,0
2014-03-14,21:00:00,8.5263,8.5362,8.5064,8.5362,69346,0
2014-03-17,15:00:00,8.5461,8.5461,8.5263,8.5362,37087,0
2014-03-17,16:00:00,8.5263,8.5461,8.5163,8.5461,80648,0
2014-03-17,17:00:00,8.5461,8.5461,8.5362,8.5461,24121,0
2014-03-17,18:00:00,8.5461,8.5561,8.5461,8.5461,22056,0
2014-03-17,19:00:00,8.5461,8.566,8.5461,8.566,19173,0
2014-03-17,20:00:00,8.566,8.566,8.5461,8.566,86428,0
2014-03-17,21:00:00,8.566,8.5859,8.566,8.566,88013,0
2014-03-18,15:00:00,8.5561,8.566,8.5561,8.5561,76550,0
2014-03-18,16:00:00,8.5461,8.566,8.5461,8.5561,65025,0
2014-03-18,17:00:00,8.5561,8.5561,8.5362,8.5561,53195,0
2014-03-18,18:00:00,8.5362,8.566,8.5362,8.5561,65710,0
2014-03-18,19:00:00,8.5561,8.566,8.5461,8.566,27200,0
2014-03-18,20:00:00,8.566,8.566,8.5362,8.5461,123876,0
2014-03-18,21:00:00,8.5461,8.566,8.5461,8.566,62298,0
2014-03-19,15:00:00,8.5759,8.5759,8.566,8.5759,24928,0
2014-03-19,16:00:00,8.5759,8.5759,8.566,8.5759,32815,0
2014-03-19,17:00:00,8.5759,8.5759,8.566,8.5759,52141,0
2014-03-19,18:00:00,8.5759,8.5759,8.566,8.5759,12592,0
2014-03-19,19:00:00,8.5759,8.5759,8.566,8.566,23683,0
2014-03-19,20:00:00,8.566,8.566,8.5461,8.5561,42263,0
2014-03-19,21:00:00,8.566,8.566,8.5064,8.5263,66044,0
2014-03-20,15:00:00,8.5064,8.5064,8.4865,8.4865,16843,0
2014-03-20,16:00:00,8.4865,8.5064,8.4766,8.4865,43282,0
2014-03-20,17:00:00,8.4865,8.4964,8.4865,8.4865,11384,0
2014-03-20,18:00:00,8.4964,8.4964,8.4865,8.4964,12560,0
2014-03-20,19:00:00,8.4865,8.4964,8.4865,8.4964,18590,0
2014-03-20,20:00:00,8.4964,8.4964,8.4766,8.4865,39982,0
2014-03-20,21:00:00,8.4865,8.4865,8.4666,8.4666,64614,0
2014-03-21,15:00:00,8.4865,8.5064,8.4567,8.5064,25369,0
2014-03-21,16:00:00,8.5064,8.5163,8.4964,8.5163,37024,0
2014-03-21,17:00:00,8.5163,8.5163,8.5064,8.5163,45385,0
2014-03-21,18:00:00,8.5163,8.5163,8.5064,8.5163,51682,0
2014-03-21,19:00:00,8.5163,8.5859,8.5064,8.566,229196,0
2014-03-21,20:00:00,8.5759,8.5759,8.5561,8.566,31054,0
2014-03-21,21:00:00,8.566,8.5859,8.566,8.566,51566,0
2014-03-24,15:00:00,8.5859,8.5859,8.5759,8.5859,18258,0
2014-03-24,16:00:00,8.5859,8.5958,8.5759,8.5859,66502,0
2014-03-24,17:00:00,8.5958,8.5958,8.5859,8.5958,46592,0
2014-03-24,18:00:00,8.5859,8.5958,8.5859,8.5958,36478,0
2014-03-24,19:00:00,8.5859,8.5958,8.5759,8.5759,56163,0
2014-03-24,20:00:00,8.5859,8.5859,8.5759,8.5859,23020,0
2014-03-24,21:00:00,8.5759,8.5958,8.5759,8.5859,78351,0
2014-03-25,15:00:00,8.5958,8.5958,8.5759,8.5859,10616,0
2014-03-25,16:00:00,8.5859,8.6058,8.5759,8.5958,31202,0
2014-03-25,17:00:00,8.6058,8.6157,8.5958,8.6157,77434,0
2014-03-25,18:00:00,8.6157,8.6256,8.6058,8.6157,26356,0
2014-03-25,19:00:00,8.6256,8.6356,8.6157,8.6256,36318,0
2014-03-25,20:00:00,8.6356,8.6356,8.6157,8.6157,38292,0
2014-03-25,21:00:00,8.6157,8.6356,8.6157,8.6157,56546,0
2014-03-26,15:00:00,8.6157,8.6356,8.6157,8.6356,21838,0
2014-03-26,16:00:00,8.6356,8.6356,8.6256,8.6356,25311,0
2014-03-26,17:00:00,8.6256,8.6356,8.6256,8.6256,18105,0
2014-03-26,18:00:00,8.6256,8.6356,8.6256,8.6356,29129,0
2014-03-26,19:00:00,8.6356,8.6356,8.6256,8.6256,5209,0
2014-03-26,20:00:00,8.6256,8.6356,8.6256,8.6356,29434,0
2014-03-26,21:00:00,8.6256,8.6455,8.6256,8.6455,44576,0
2014-03-27,15:00:00,8.6256,8.6554,8.6256,8.6256,28024,0
2014-03-27,16:00:00,8.6256,8.6356,8.6256,8.6356,13792,0
2014-03-27,17:00:00,8.6356,8.6356,8.6256,8.6356,21717,0
2014-03-27,18:00:00,8.6356,8.6455,8.6256,8.6455,48482,0
2014-03-27,19:00:00,8.6455,8.6455,8.6356,8.6356,33821,0
2014-03-27,20:00:00,8.6455,8.6455,8.6356,8.6356,26323,0
2014-03-27,21:00:00,8.6356,8.6455,8.6256,8.6356,56552,0
2014-03-28,15:00:00,8.6256,8.6356,8.6256,8.6356,11542,0
2014-03-28,16:00:00,8.6356,8.6455,8.6256,8.6455,34211,0
2014-03-28,17:00:00,8.6455,8.6455,8.6356,8.6455,21175,0
2014-03-28,18:00:00,8.6356,8.6455,8.6356,8.6455,34886,0
2014-03-28,19:00:00,8.6455,8.6455,8.6356,8.6455,58911,0
2014-03-28,20:00:00,8.6455,8.6455,8.6256,8.6256,92222,0
2014-03-28,21:00:00,8.6256,8.6455,8.6256,8.6455,65749,0
2014-03-31,16:00:00,8.6554,8.6554,8.6455,8.6554,11471,0
2014-03-31,17:00:00,8.6554,8.6654,8.6455,8.6554,60815,0
2014-03-31,18:00:00,8.6455,8.6554,8.6455,8.6455,35033,0
2014-03-31,19:00:00,8.6455,8.6554,8.6455,8.6455,29652,0
2014-03-31,20:00:00,8.6554,8.6554,8.6256,8.6356,40814,0
2014-03-31,21:00:00,8.6256,8.6455,8.6256,8.6356,49378,0
2014-03-31,22:00:00,8.6356,8.6455,8.6256,8.6256,75288,0
2014-04-01,16:00:00,8.6654,8.6753,8.6554,8.6753,56343,0
2014-04-01,17:00:00,8.6654,8.6753,8.6654,8.6654,28799,0
2014-04-01,18:00:00,8.6753,8.6753,8.6654,8.6753,56532,0
2014-04-01,19:00:00,8.6753,8.6853,8.6654,8.6753,19662,0
2014-04-01,20:00:00,8.6753,8.6853,8.6753,8.6753,41177,0
2014-04-01,21:00:00,8.6853,8.6952,8.6753,8.6853,44535,0
2014-04-01,22:00:00,8.6853,8.7051,8.6853,8.7051,60656,0
2014-04-02,16:00:00,8.6952,8.6952,8.6753,8.6753,51204,0
2014-04-02,17:00:00,8.6853,8.6853,8.6654,8.6753,61916,0
2014-04-02,18:00:00,8.6853,8.6853,8.6753,8.6753,22004,0
2014-04-02,19:00:00,8.6753,8.6853,8.6654,8.6853,37690,0
2014-04-02,20:00:00,8.6753,8.6952,8.6753,8.6952,31081,0
2014-04-02,21:00:00,8.6952,8.6952,8.6853,8.6952,32938,0
2014-04-02,22:00:00,8.6952,8.6952,8.6853,8.6853,17891,0
2014-04-03,16:00:00,8.6753,8.6853,8.6753,8.6853,40440,0
2014-04-03,17:00:00,8.6853,8.6952,8.6753,8.6952,25751,0
2014-04-03,18:00:00,8.6952,8.6952,8.6654,8.6654,103024,0
2014-04-03,19:00:00,8.6654,8.6753,8.6654,8.6753,30438,0
2014-04-03,20:00:00,8.6753,8.6853,8.6654,8.6853,18630,0
2014-04-03,21:00:00,8.6853,8.6853,8.6753,8.6753,36559,0
2014-04-03,22:00:00,8.6753,8.6853,8.6654,8.6753,50315,0
2014-04-04,16:00:00,8.6853,8.6853,8.6753,8.6853,25465,0
2014-04-04,17:00:00,8.6853,8.6952,8.6753,8.6952,41186,0
2014-04-04,18:00:00,8.6952,8.725,8.6952,8.7051,79443,0
2014-04-04,19:00:00,8.7051,8.7151,8.7051,8.7151,45516,0
2014-04-04,20:00:00,8.7151,8.7349,8.7051,8.725,41593,0
2014-04-04,21:00:00,8.725,8.725,8.7151,8.725,38044,0
2014-04-04,22:00:00,8.725,8.7349,8.7151,8.7151,46646,0
2014-04-07,16:00:00,8.7051,8.7151,8.6952,8.7151,6898,0
2014-04-07,17:00:00,8.7151,8.725,8.7051,8.7151,30835,0
2014-04-07,18:00:00,8.725,8.7349,8.7151,8.7151,27037,0
2014-04-07,19:00:00,8.7151,8.7349,8.7151,8.725,23126,0
2014-04-07,20:00:00,8.725,8.725,8.7151,8.725,13660,0
2014-04-07,21:00:00,8.7151,8.7349,8.7151,8.7349,39262,0
2014-04-07,22:00:00,8.725,8.7449,8.725,8.7449,39666,0
2014-04-08,16:00:00,8.7151,8.7349,8.7151,8.7349,54544,0
2014-04-08,17:00:00,8.725,8.7349,8.725,8.7349,23814,0
2014-04-08,18:00:00,8.7349,8.7548,8.725,8.7548,44041,0
2014-04-08,19:00:00,8.7548,8.7548,8.7449,8.7548,35983,0
2014-04-08,20:00:00,8.7548,8.7548,8.7349,8.7349,39626,0
2014-04-08,21:00:00,8.7449,8.7449,8.7349,8.7449,42744,0
2014-04-08,22:00:00,8.7349,8.7449,8.725,8.7349,52373,0
2014-04-09,16:00:00,8.7349,8.7449,8.7349,8.7349,46054,0
2014-04-09,17:00:00,8.7349,8.7449,8.7349,8.7349,19810,0
2014-04-09,18:00:00,8.7349,8.7449,8.7349,8.7449,41857,0
2014-04-09,19:00:00,8.7349,8.7548,8.7349,8.7548,47832,0
2014-04-09,20:00:00,8.7449,8.7647,8.7449,8.7647,16255,0
2014-04-09,21:00:00,8.7647,8.7647,8.7449,8.7548,47529,0
2014-04-09,22:00:00,8.7548,8.7647,8.7548,8.7548,74446,0
2014-04-10,16:00:00,8.7548,8.7647,8.7449,8.7449,10792,0
2014-04-10,17:00:00,8.7449,8.7548,8.7449,8.7449,22253,0
2014-04-10,18:00:00,8.7449,8.7548,8.7349,8.7449,48409,0
2014-04-10,19:00:00,8.7548,8.7548,8.7449,8.7449,30277,0
2014-04-10,20:00:00,8.7449,8.7449,8.725,8.725,36529,0
2014-04-10,21:00:00,8.7349,8.7349,8.7051,8.7051,43884,0
2014-04-10,22:00:00,8.7151,8.725,8.7051,8.725,73331,0
2014-04-11,16:00:00,8.72,8.73,8.72,8.73,22417,0
2014-04-11,17:00:00,8.72,8.73,8.72,8.72,24892,0
2014-04-11,18:00:00,8.73,8.73,8.71,8.72,44789,0
2014-04-11,19:00:00,8.73,8.73,8.71,8.73,36291,0
2014-04-11,20:00:00,8.72,8.73,8.72,8.72,18123,0
2014-04-11,21:00:00,8.72,8.73,8.72,8.72,20164,0
2014-04-11,22:00:00,8.73,8.73,8.69,8.69,110330,0
2014-04-14,16:00:00,8.72,8.73,8.67,8.67,54042,0
2014-04-14,17:00:00,8.67,8.68,8.67,8.67,108155,0
2014-04-14,18:00:00,8.67,8.68,8.66,8.66,63409,0
2014-04-14,19:00:00,8.67,8.67,8.66,8.66,42752,0
2014-04-14,20:00:00,8.66,8.68,8.66,8.68,49659,0
2014-04-14,21:00:00,8.67,8.68,8.66,8.66,33758,0
2014-04-14,22:00:00,8.66,8.67,8.65,8.65,89200,0
2014-04-15,16:00:00,8.65,8.69,8.64,8.69,44223,0
2014-04-15,17:00:00,8.69,8.69,8.67,8.68,41681,0
2014-04-15,18:00:00,8.68,8.68,8.66,8.67,86428,0
2014-04-15,19:00:00,8.68,8.68,8.67,8.68,13016,0
2014-04-15,20:00:00,8.68,8.69,8.67,8.68,56896,0
2014-04-15,21:00:00,8.68,8.69,8.67,8.69,42584,0
2014-04-15,22:00:00,8.69,8.7,8.67,8.7,81092,0
2014-04-16,16:00:00,8.7,8.73,8.7,8.73,32760,0
2014-04-16,17:00:00,8.72,8.75,8.71,8.73,44465,0
2014-04-16,18:00:00,8.73,8.77,8.72,8.77,42154,0
2014-04-16,19:00:00,8.76,8.77,8.76,8.76,17370,0
2014-04-16,20:00:00,8.77,8.79,8.76,8.79,31273,0
2014-04-16,21:00:00,8.79,8.8,8.79,8.8,62797,0
2014-04-16,22:00:00,8.79,8.81,8.79,8.79,48552,0
2014-04-17,16:00:00,8.78,8.79,8.76,8.79,22911,0
2014-04-17,17:00:00,8.79,8.8,8.79,8.8,48352,0
2014-04-17,18:00:00,8.79,8.8,8.79,8.8,57192,0
2014-04-17,19:00:00,8.8,8.8,8.79,8.8,31580,0
2014-04-17,20:00:00,8.79,8.8,8.79,8.79,26260,0
2014-04-17,21:00:00,8.79,8.8,8.79,8.79,28442,0
2014-04-17,22:00:00,8.8,8.82,8.79,8.82,44126,0
2014-04-21,16:00:00,8.81,8.83,8.8,8.81,40710,0
2014-04-21,17:00:00,8.81,8.81,8.8,8.8,79260,0
2014-04-21,18:00:00,8.81,8.82,8.8,8.81,67903,0
2014-04-21,19:00:00,8.81,8.82,8.8,8.82,29442,0
2014-04-21,20:00:00,8.82,8.82,8.81,8.81,41380,0
2014-04-21,21:00:00,8.81,8.82,8.81,8.81,33542,0
2014-04-21,22:00:00,8.81,8.82,8.79,8.81,102979,0
2014-04-22,16:00:00,8.8,8.81,8.8,8.81,19189,0
2014-04-22,17:00:00,8.81,8.81,8.8,8.81,14521,0
2014-04-22,18:00:00,8.81,8.82,8.8,8.81,13592,0
2014-04-22,19:00:00,8.81,8.83,8.81,8.83,31204,0
2014-04-22,20:00:00,8.83,8.84,8.81,8.84,51762,0
2014-04-22,21:00:00,8.83,8.85,8.83,8.85,49461,0
2014-04-22,22:00:00,8.84,8.85,8.84,8.85,48670,0
2014-04-23,16:00:00,8.84,8.85,8.84,8.85,25355,0
2014-04-23,17:00:00,8.84,8.87,8.84,8.85,44412,0
2014-04-23,18:00:00,8.85,8.86,8.85,8.86,37474,0
2014-04-23,19:00:00,8.86,8.87,8.85,8.86,41853,0
2014-04-23,20:00:00,8.87,8.87,8.85,8.87,44159,0
2014-04-23,21:00:00,8.86,8.87,8.85,8.86,23431,0
2014-04-23,22:00:00,8.86,8.89,8.86,8.89,36063,0
2014-04-24,16:00:00,8.9,8.9,8.86,8.86,14188,0
2014-04-24,17:00:00,8.87,8.88,8.86,8.86,26473,0
2014-04-24,18:00:00,8.86,8.87,8.86,8.87,22526,0
2014-04-24,19:00:00,8.88,8.88,8.87,8.88,39228,0
2014-04-24,20:00:00,8.88,8.88,8.87,8.88,36746,0
2014-04-24,21:00:00,8.88,8.88,8.87,8.87,28438,0
2014-04-24,22:00:00,8.88,8.93,8.87,8.91,120633,0
2014-04-25,16:00:00,8.9,8.9,8.87,8.88,4215,0
2014-04-25,17:00:00,8.87,8.88,8.84,8.85,78711,0
2014-04-25,18:00:00,8.85,8.87,8.85,8.87,8507,0
2014-04-25,19:00:00,8.85,8.86,8.85,8.86,27480,0
2014-04-25,20:00:00,8.85,8.86,8.85,8.85,34568,0
2014-04-25,21:00:00,8.85,8.86,8.85,8.86,25940,0
2014-04-25,22:00:00,8.85,8.86,8.84,8.86,45539,0
2014-04-28,16:00:00,8.87,8.88,8.84,8.85,60482,0
2014-04-28,17:00:00,8.85,8.85,8.84,8.85,39772,0
2014-04-28,18:00:00,8.85,8.86,8.84,8.85,29050,0
2014-04-28,19:00:00,8.85,8.85,8.84,8.85,41884,0
2014-04-28,20:00:00,8.85,8.85,8.84,8.84,29082,0
2014-04-28,21:00:00,8.84,8.85,8.84,8.85,27647,0
2014-04-28,22:00:00,8.85,8.85,8.84,8.84,52192,0
